-4.505084000000000088e+00,-2.517618999999999829e+00,3.227135000000000087e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,5.393378000000000227e+00
-4.477783999999999764e+00,-2.546546000000000198e+00,3.239749999999999908e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,5.693010000000000126e+00
-4.450516000000000361e+00,-2.575502999999999876e+00,3.252365000000000173e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.992640999999999885e+00
-4.423258999999999830e+00,-2.604470000000000063e+00,3.264978999999999854e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,6.292273999999999923e+00
-4.396024999999999849e+00,-2.633455000000000101e+00,3.277592999999999979e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,6.591905999999999821e+00
-4.368824000000000041e+00,-2.662469999999999892e+00,3.290207000000000104e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,6.891537999999999720e+00
-4.341633999999999993e+00,-2.691494000000000053e+00,3.302820000000000089e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,7.191169999999999618e+00
-4.314465000000000217e+00,-2.720537000000000205e+00,3.315433000000000074e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,7.490802000000000405e+00
-4.287319000000000102e+00,-2.749598999999999904e+00,3.328044999999999920e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,7.790434000000000303e+00
-4.260193000000000119e+00,-2.778681000000000179e+00,3.340657999999999905e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,8.090066999999999453e+00
-4.233080000000000176e+00,-2.807770999999999795e+00,3.353270000000000195e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,8.389697999999999212e+00
-4.206000000000000405e+00,-2.836889999999999912e+00,3.365880999999999901e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,8.689329999999999998e+00
-4.178942000000000156e+00,-2.866029999999999855e+00,3.378492000000000051e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,8.988963000000000036e+00
-4.151894999999999669e+00,-2.895178000000000029e+00,3.391103000000000200e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.288595000000000823e+00
-4.124880000000000102e+00,-2.924354999999999816e+00,3.403713000000000211e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.588226999999999833e+00
-4.097877000000000436e+00,-2.953540999999999972e+00,3.416323000000000221e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,9.887859000000000620e+00
-4.070897000000000432e+00,-2.982746000000000119e+00,3.428932000000000091e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,1.018749000000000038e+01
-4.043948000000000320e+00,-3.011979999999999880e+00,3.441540999999999961e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.048712300000000042e+01
-4.017011000000000109e+00,-3.041224000000000149e+00,3.454149999999999832e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.078675600000000045e+01
-3.990097000000000005e+00,-3.070485000000000131e+00,3.466758000000000006e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.108638799999999947e+01
-3.963203000000000031e+00,-3.099766999999999939e+00,3.479366000000000181e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.138602000000000025e+01
-3.936332000000000164e+00,-3.129067000000000043e+00,3.491973000000000216e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.168565199999999926e+01
-3.909472000000000058e+00,-3.158377000000000212e+00,3.504580999999999946e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.198528300000000080e+01
-3.882645999999999820e+00,-3.187714999999999854e+00,3.517186999999999841e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.228491600000000084e+01
-3.855840999999999852e+00,-3.217071999999999932e+00,3.529793999999999876e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.258454799999999985e+01
-3.829047000000000089e+00,-3.246437999999999935e+00,3.542400000000000215e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.288418000000000063e+01
-3.802287000000000194e+00,-3.275832999999999995e+00,3.555004999999999971e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.318381199999999964e+01
-3.775536999999999921e+00,-3.305236999999999981e+00,3.567610000000000170e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.348344299999999940e+01
-3.748820999999999959e+00,-3.334670000000000023e+00,3.580214999999999925e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.378307599999999944e+01
-3.722116000000000202e+00,-3.364111999999999991e+00,3.592818999999999985e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.408270800000000023e+01
-3.695431999999999828e+00,-3.393571999999999811e+00,3.605423000000000044e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.438233999999999924e+01
-3.668771000000000004e+00,-3.423052000000000206e+00,3.618025999999999964e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.468197299999999927e+01
-3.642132999999999843e+00,-3.452550000000000008e+00,3.630628999999999884e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.498160400000000081e+01
-3.615515999999999952e+00,-3.482066999999999801e+00,3.643231999999999804e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.528123700000000085e+01
-3.588921000000000028e+00,-3.511603000000000030e+00,3.655834000000000028e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.558086899999999986e+01
-3.562348000000000070e+00,-3.541157999999999806e+00,3.668435999999999808e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.588050100000000064e+01
-3.535785999999999873e+00,-3.570721999999999952e+00,3.681036999999999892e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.618013399999999891e+01
-3.509257999999999988e+00,-3.600312999999999874e+00,3.693637999999999977e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.647976500000000044e+01
-3.482740999999999865e+00,-3.629915000000000003e+00,3.706237999999999921e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.677939599999999842e+01
-3.456256000000000217e+00,-3.659543999999999908e+00,3.718837999999999866e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.707902899999999846e+01
-3.429784000000000166e+00,-3.689182999999999879e+00,3.731437999999999811e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.737866000000000000e+01
-3.403331999999999802e+00,-3.718840000000000146e+00,3.744037000000000059e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.767829300000000003e+01
-3.376914999999999889e+00,-3.748526000000000025e+00,3.756635999999999864e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.797792600000000007e+01
-3.350508000000000042e+00,-3.778220000000000134e+00,3.769233999999999973e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.827755700000000161e+01
-3.324123999999999857e+00,-3.807933999999999930e+00,3.781832000000000082e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.857719000000000165e+01
-3.297760999999999942e+00,-3.837664999999999882e+00,3.794430000000000192e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.887682200000000066e+01
-3.271409999999999929e+00,-3.867407000000000039e+00,3.807027000000000161e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.917645500000000069e+01
-3.245090999999999948e+00,-3.897174999999999834e+00,3.819624000000000130e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.947608599999999868e+01
-3.218796000000000213e+00,-3.926963999999999899e+00,3.832219999999999960e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.977571899999999872e+01
-3.192523000000000000e+00,-3.956768999999999981e+00,3.844815000000000094e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.007535000000000025e+01
-3.166259999999999852e+00,-3.986582999999999988e+00,3.857410999999999923e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.037498099999999823e+01
-3.140029999999999877e+00,-4.016428000000000331e+00,3.870006000000000057e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.067461399999999827e+01
-3.113811000000000107e+00,-4.046280000000000321e+00,3.882600000000000051e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.097424499999999981e+01
-3.087616000000000138e+00,-4.076150000000000162e+00,3.895194000000000045e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.127387999999999835e+01
-3.061440999999999857e+00,-4.106040000000000134e+00,3.907788000000000039e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.157351099999999988e+01
-3.035301000000000027e+00,-4.135957000000000328e+00,3.920380999999999894e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.187314200000000142e+01
-3.009170999999999818e+00,-4.165883000000000003e+00,3.932973000000000052e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.217277500000000146e+01
-2.983063000000000020e+00,-4.195827000000000417e+00,3.945565999999999907e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.247240599999999944e+01
-2.956967000000000123e+00,-4.225780999999999565e+00,3.958158000000000065e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,2.277203899999999948e+01
-2.930905000000000094e+00,-4.255764000000000102e+00,3.970749000000000084e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.307167099999999849e+01
-2.904863000000000195e+00,-4.285762000000000072e+00,3.983340000000000103e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.337130399999999852e+01
-2.878845000000000098e+00,-4.315781000000000311e+00,3.995929999999999982e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.367093500000000006e+01
-2.852838000000000207e+00,-4.345807999999999893e+00,4.008519999999999861e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.397056600000000159e+01
-2.826862999999999904e+00,-4.375862999999999836e+00,4.021109000000000044e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,2.427020100000000014e+01
-2.800899999999999945e+00,-4.405926000000000009e+00,4.033698000000000228e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.456983200000000167e+01
-2.774958999999999953e+00,-4.436009000000000313e+00,4.046287000000000411e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.486946299999999965e+01
-2.749051000000000133e+00,-4.466118999999999950e+00,4.058874999999999567e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.516909599999999969e+01
-2.723155000000000214e+00,-4.496236999999999817e+00,4.071462999999999610e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.546872700000000123e+01
-2.697280000000000122e+00,-4.526373999999999675e+00,4.084049000000000262e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.576836000000000126e+01
-2.671428000000000136e+00,-4.556530000000000413e+00,4.096636000000000166e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.606799300000000130e+01
-2.645596999999999976e+00,-4.586702999999999975e+00,4.109221999999999930e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.636762399999999928e+01
-2.619791000000000203e+00,-4.616895000000000415e+00,4.121807999999999694e+00,6.426242706309865937e-01,1.961600826096977085e-02,-7.659303225593684372e-01,2.666725500000000082e+01
-2.593993999999999911e+00,-4.647095000000000198e+00,4.134394000000000347e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.696688699999999983e+01
-2.568230999999999931e+00,-4.677323999999999593e+00,4.146977999999999831e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.726652100000000090e+01
-2.542489999999999917e+00,-4.707569999999999588e+00,4.159562000000000204e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.756615299999999991e+01
-2.516760000000000108e+00,-4.737824999999999953e+00,4.172146999999999828e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.786578400000000144e+01
-2.491064000000000167e+00,-4.768106999999999651e+00,4.184730000000000061e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.816541700000000148e+01
-2.465377999999999847e+00,-4.798399999999999999e+00,4.197313000000000294e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.846505000000000152e+01
-2.439715000000000078e+00,-4.828710000000000058e+00,4.209895000000000387e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.876468099999999950e+01
-2.414073999999999831e+00,-4.859035999999999689e+00,4.222476999999999592e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.906431399999999954e+01
-2.388456000000000135e+00,-4.889382000000000339e+00,4.235058999999999685e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.936394500000000107e+01
-2.362859999999999960e+00,-4.919744999999999813e+00,4.247639999999999638e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.966357599999999906e+01
-2.337844000000000033e+00,-4.949272999999999811e+00,4.260220000000000340e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.996320899999999909e+01
-2.295177999999999940e+00,-4.991586999999999996e+00,4.244780999999999693e+00,6.405210893875011857e-01,1.288962188659956154e-02,-7.678323981817054555e-01,3.034330699999999936e+01
-2.252536000000000094e+00,-5.033923999999999843e+00,4.229340999999999795e+00,6.383837776815391996e-01,6.162548830205276384e-03,-7.696935594020274385e-01,3.072340600000000066e+01
-2.209942999999999991e+00,-5.076308000000000042e+00,4.213899999999999757e+00,6.362124494027235899e-01,-5.648524538137435474e-04,-7.715137070504272110e-01,3.110350400000000093e+01
-2.167387000000000175e+00,-5.118729000000000084e+00,4.198457999999999579e+00,6.340072202532186507e-01,-7.292223493639148242e-03,-7.732927441424143344e-01,3.148360399999999970e+01
-2.124867000000000061e+00,-5.161184000000000438e+00,4.183015000000000150e+00,6.317682077415649466e-01,-1.401920581913404171e-02,-7.750305758840818626e-01,3.186370300000000100e+01
-2.082383999999999791e+00,-5.203674999999999606e+00,4.167571999999999832e+00,6.294955311764158790e-01,-2.074544098094327146e-02,-7.767271096771556360e-01,3.224380099999999771e+01
-2.039937000000000111e+00,-5.246202000000000254e+00,4.152128000000000263e+00,6.271893116601807705e-01,-2.747057056959258808e-02,-7.783822551239267806e-01,3.262390099999999649e+01
-1.997527000000000053e+00,-5.288763999999999577e+00,4.136682999999999666e+00,6.248496720825699180e-01,-3.419423623458568012e-02,-7.799959240320670784e-01,3.300399800000000283e+01
-1.955152999999999919e+00,-5.331360000000000099e+00,4.121236999999999817e+00,6.224767371140468297e-01,-4.091607970349801088e-02,-7.815680304193275418e-01,3.338409800000000160e+01
-1.912816000000000072e+00,-5.373992999999999576e+00,4.105790999999999968e+00,6.200706331991835407e-01,-4.763574280106645104e-02,-7.830984905181175293e-01,3.376419400000000337e+01
-1.870527999999999968e+00,-5.416672000000000153e+00,4.090342999999999840e+00,6.176314885499231133e-01,-5.435286746827371757e-02,-7.845872227799675080e-01,3.414429499999999962e+01
-1.828263999999999889e+00,-5.459374000000000393e+00,4.074895999999999852e+00,6.151594331387468806e-01,-6.106709578142659883e-02,-7.860341478798728021e-01,3.452439100000000138e+01
-1.786048999999999998e+00,-5.502125000000000377e+00,4.059446999999999584e+00,6.126545986917479869e-01,-6.777806997122688693e-02,-7.874391887205187679e-01,3.490449100000000016e+01
-1.743870000000000031e+00,-5.544909999999999783e+00,4.043998000000000204e+00,6.101171186816118919e-01,-7.448543244183410128e-02,-7.888022704363880644e-01,3.528459200000000351e+01
-1.701716000000000006e+00,-5.587717999999999741e+00,4.028547999999999796e+00,6.075471283205045037e-01,-8.118882578991906684e-02,-7.901233203977481301e-01,3.566468799999999817e+01
-1.659610999999999947e+00,-5.630573000000000050e+00,4.013097000000000136e+00,6.049447645528653883e-01,-8.788789282370686184e-02,-7.914022682145198662e-01,3.604478799999999694e+01
-1.617542000000000035e+00,-5.673464000000000063e+00,3.997644999999999893e+00,6.023101660481116060e-01,-9.458227658200876742e-02,-7.926390457400269707e-01,3.642488900000000029e+01
-1.575509999999999966e+00,-5.716389000000000387e+00,3.982193000000000094e+00,5.996434731932472895e-01,-1.012716203532418452e-01,-7.938335870746261458e-01,3.680498500000000206e+01
-1.533514999999999961e+00,-5.759349000000000274e+00,3.966740000000000155e+00,5.969448280853831834e-01,-1.079555676944351228e-01,-7.949858285692170679e-01,3.718508500000000083e+01
-1.491568000000000005e+00,-5.802356999999999765e+00,3.951286000000000076e+00,5.942143745241641462e-01,-1.146337624502214991e-01,-7.960957088286324534e-01,3.756518200000000007e+01
-1.449645999999999990e+00,-5.845386999999999666e+00,3.935830999999999857e+00,5.914522580041068345e-01,-1.213058487718141620e-01,-7.971631687149082213e-01,3.794528199999999885e+01
-1.407759999999999900e+00,-5.888452000000000019e+00,3.920376000000000083e+00,5.886586257068465722e-01,-1.279714711359670187e-01,-7.981881513504338610e-01,3.832537800000000061e+01
-1.365923999999999916e+00,-5.931563999999999837e+00,3.904920000000000169e+00,5.858336264932939574e-01,-1.346302743639170851e-01,-7.991706021209815658e-01,3.870547899999999686e+01
-1.324111999999999956e+00,-5.974699000000000204e+00,3.889463999999999810e+00,5.829774108957030965e-01,-1.412819036403092920e-01,-8.001104686786149056e-01,3.908557900000000274e+01
-1.282348999999999961e+00,-6.017881000000000036e+00,3.874006000000000061e+00,5.800901311096499091e-01,-1.479260045321013906e-01,-8.010077009444777074e-01,3.946567499999999740e+01
-1.240621999999999892e+00,-6.061097000000000179e+00,3.858547999999999867e+00,5.771719409859226158e-01,-1.545622230074485404e-01,-8.018622511114602558e-01,3.984577600000000075e+01
-1.198932000000000109e+00,-6.104349000000000025e+00,3.843088999999999977e+00,5.742229960223225183e-01,-1.611902054545664431e-01,-8.026740736467464776e-01,4.022587599999999952e+01
-1.157278999999999947e+00,-6.147634000000000043e+00,3.827628999999999948e+00,5.712434533553790716e-01,-1.678095987005724654e-01,-8.034431252942385582e-01,4.060597200000000129e+01
-1.115663000000000071e+00,-6.190954999999999764e+00,3.812168999999999919e+00,5.682334717519764711e-01,-1.744200500303028922e-01,-8.041693650768613200e-01,4.098606900000000053e+01
-1.074082999999999899e+00,-6.234309999999999796e+00,3.796708000000000194e+00,5.651932116008936413e-01,-1.810212072051061161e-01,-8.048527542987434780e-01,4.136616899999999930e+01
-1.032540999999999931e+00,-6.277699000000000140e+00,3.781247000000000025e+00,5.621228349042574068e-01,-1.876127184816097637e-01,-8.054932565472794348e-01,4.174626899999999807e+01
-9.910349999999999993e-01,-6.321124000000000187e+00,3.765784000000000020e+00,5.590225052689103968e-01,-1.941942326304626210e-01,-8.060908376950682852e-01,4.212636599999999731e+01
-9.495780000000000332e-01,-6.364594999999999558e+00,3.750321000000000016e+00,5.558923878976937960e-01,-2.007653989550479134e-01,-8.066454659017308071e-01,4.250646600000000319e+01
-9.081449999999999800e-01,-6.408088000000000228e+00,3.734856999999999871e+00,5.527326495806433870e-01,-2.073258673101689153e-01,-8.071571116156059933e-01,4.288656600000000196e+01
-8.667610000000000037e-01,-6.451628000000000362e+00,3.719393000000000171e+00,5.495434586861031034e-01,-2.138752881207048318e-01,-8.076257475753239046e-01,4.326666300000000120e+01
-8.254019999999999690e-01,-6.495191000000000159e+00,3.703927999999999887e+00,5.463249851517530953e-01,-2.204133124002365385e-01,-8.080513488112575082e-01,4.364675900000000297e+01
-7.840920000000000112e-01,-6.538799000000000028e+00,3.688461999999999907e+00,5.430774004755544171e-01,-2.269395917696408749e-01,-8.084338926468527253e-01,4.402685900000000174e+01
-7.428179999999999783e-01,-6.582442000000000348e+00,3.672994999999999788e+00,5.398008777066120034e-01,-2.334537784756521850e-01,-8.087733586998352431e-01,4.440695999999999799e+01
-7.015820000000000389e-01,-6.626120000000000232e+00,3.657528000000000112e+00,5.364955914359520461e-01,-2.399555254093912460e-01,-8.090697288832965350e-01,4.478705599999999976e+01
-6.603820000000000245e-01,-6.669832000000000427e+00,3.642059999999999853e+00,5.331617177872212121e-01,-2.464444861248587804e-01,-8.093229874066556473e-01,4.516715599999999853e+01
-6.192189999999999639e-01,-6.713576999999999906e+00,3.626592000000000038e+00,5.297994344073000406e-01,-2.529203148573953563e-01,-8.095331207765010806e-01,4.554725599999999730e+01
-5.780939999999999968e-01,-6.757356999999999836e+00,3.611123000000000083e+00,5.264089204568386249e-01,-2.593826665421025135e-01,-8.097001177973077723e-01,4.592735299999999654e+01
-5.370040000000000369e-01,-6.801172000000000217e+00,3.595652999999999988e+00,5.229903566007099158e-01,-2.658311968322292773e-01,-8.098239695720341746e-01,4.630745300000000242e+01
-4.959640000000000160e-01,-6.845032999999999923e+00,3.580182999999999893e+00,5.195439249983827557e-01,-2.722655621175182339e-01,-8.099046695025944320e-01,4.668755300000000119e+01
-4.549480000000000190e-01,-6.888916000000000039e+00,3.564712000000000103e+00,5.160698092942166415e-01,-2.786854195425134129e-01,-8.099422132902099891e-01,4.706765000000000043e+01
-4.139820000000000166e-01,-6.932844000000000229e+00,3.549240000000000173e+00,5.125681946076762197e-01,-2.850904270248281747e-01,-8.099365989356379636e-01,4.744774600000000220e+01
-3.730399999999999827e-01,-6.976795000000000080e+00,3.533767000000000102e+00,5.090392675234671760e-01,-2.914802432733707982e-01,-8.098878267392767283e-01,4.782784999999999798e+01
-3.321470000000000256e-01,-7.020792000000000144e+00,3.518294000000000032e+00,5.054832160815948550e-01,-2.978545278065290458e-01,-8.097958993011493689e-01,4.820794699999999722e+01
-2.912919999999999954e-01,-7.064823999999999771e+00,3.502819999999999823e+00,5.019002297673451629e-01,-3.042129409703110965e-01,-8.096608215207650172e-01,4.858804299999999898e+01
-2.504600000000000160e-01,-7.108876999999999668e+00,3.487346000000000057e+00,4.982904995011875338e-01,-3.105551439564421812e-01,-8.094826005968568383e-01,4.896814299999999776e+01
-2.096780000000000033e-01,-7.152975999999999779e+00,3.471871000000000151e+00,4.946542176286030656e-01,-3.168807988204165871e-01,-8.092612460269978936e-01,4.934824400000000111e+01
-1.689329999999999998e-01,-7.197108000000000061e+00,3.456395999999999802e+00,4.909915779098351640e-01,-3.231895684995033102e-01,-8.089967696070949899e-01,4.972834000000000287e+01
-1.282369999999999899e-01,-7.241287999999999947e+00,3.440919000000000061e+00,4.873027755095662994e-01,-3.294811168307048566e-01,-8.086891854307590721e-01,5.010844000000000165e+01
-8.756600000000000494e-02,-7.285489000000000104e+00,3.425441999999999876e+00,4.835880069865183262e-01,-3.357551085686680259e-01,-8.083385098885547126e-01,5.048854099999999789e+01
-4.693100000000000049e-02,-7.329723000000000432e+00,3.409965000000000135e+00,4.798474702829798044e-01,-3.420112094035464012e-01,-8.079447616671254773e-01,5.086863699999999966e+01
-6.346000000000000078e-03,-7.374003000000000085e+00,3.394486000000000114e+00,4.760813647142599359e-01,-3.482490859788112680e-01,-8.075079617481987215e-01,5.124873699999999843e+01
3.421400000000000136e-02,-7.418305000000000149e+00,3.379007000000000094e+00,4.722898909580671156e-01,-3.544684059090141837e-01,-8.070281334074663748e-01,5.162883399999999767e+01
7.472600000000000076e-02,-7.462652000000000285e+00,3.363528000000000073e+00,4.684732510438182618e-01,-3.606688377974958670e-01,-8.065053022133452654e-01,5.200893400000000355e+01
1.152129999999999960e-01,-7.507024000000000363e+00,3.348047999999999913e+00,4.646316483418727050e-01,-3.668500512540431857e-01,-8.059394960256136553e-01,5.238902999999999821e+01
