4.864732166300935745e+00,1.362585175072942612e+01,-8.545186721987143130e+00,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.035688331643008269e+02
5.295115721086901317e+00,1.383906938713321644e+01,-7.802723605150289288e+00,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.083083571029425229e+02
5.706451011786261240e+00,1.401692239149363850e+01,-7.036904791835834061e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.130478810415842190e+02
6.092735638111815177e+00,1.414988155037385731e+01,-6.251786932170350752e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.177874049802259151e+02
6.447747920556940571e+00,1.422854891435563829e+01,-5.451427871557447347e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.225269289188676112e+02
6.654610018331400312e+00,1.423934452552316010e+01,-4.922738067345798108e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.256133222141516512e+02
6.929913334312118423e+00,1.418796667271801581e+01,-4.103030993098086832e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.303528461527933473e+02
7.158353591560144835e+00,1.406471889596394576e+01,-3.280112665978762720e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.264502103778672115e+00,1.394811787898825273e+01,-2.789925116414508022e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
7.389291440275686185e+00,1.368383152451627538e+01,-1.973025295167111004e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
7.458487958896549586e+00,1.335669376387144958e+01,-1.164048614007261007e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
7.469919434097012534e+00,1.297378266801673163e+01,-3.666311993734817642e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
7.421554411680520325e+00,1.254221632172768430e+01,4.155915434274291553e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
7.312608239737050653e+00,1.206873019024503257e+01,1.179302020438274701e+00,-9.924036408437473256e-01,8.140745460803074096e-02,-9.222711084901318024e-02,3.616178114595705892e+02
7.169830401145630638e+00,1.163473382151390290e+01,1.811465112037749625e+00,-9.796355791068417362e-01,8.110603602477188534e-02,-1.836680240804238751e-01,3.656524552456843367e+02
6.945870896529688920e+00,1.109363902795918300e+01,2.530779651754818449e+00,-9.585165439467728810e-01,8.011322323227078324e-02,-2.735432441954136484e-01,3.703919791843260327e+02
6.668039750998318915e+00,1.052660687969328457e+01,3.224523112122633428e+00,-9.292265669138980444e-01,7.843747959565512684e-02,-3.610866227616415514e-01,3.751315031229677288e+02
6.339299720338029687e+00,9.938940788418722860e+00,3.890333895869858338e+00,-8.920153335658549398e-01,7.609309019377330507e-02,-4.455518895813558311e-01,3.798710270616094249e+02
5.962715858495920784e+00,9.335873998617907787e+00,4.525852142470906614e+00,-8.472000549155644933e-01,7.310004003820674834e-02,-5.262190143836342759e-01,3.846105510002511210e+02
5.541454908749633645e+00,8.722567911182459000e+00,5.128719874492455588e+00,-7.951627632405343649e-01,6.948384370151214351e-02,-6.024003448053469878e-01,3.893500749388928170e+02
5.078784684212564571e+00,8.104110415051554384e+00,5.696581143851831008e+00,-7.363470553134741081e-01,6.527532780766491516e-02,-6.734464683345610103e-01,3.940895988775345131e+02
4.578073437710433957e+00,7.485514226994960829e+00,6.227082177980811650e+00,-6.712543108251312063e-01,6.051036823955502353e-02,-7.387517482454875051e-01,3.988291228161762092e+02
4.042789221064829519e+00,6.871715239675508791e+00,6.717871525888465811e+00,-6.004394182438104188e-01,5.522958430440597782e-02,-7.977594863354653398e-01,4.035686467548179053e+02
3.476499233819860368e+00,6.267570878125916067e+00,7.166600204115327166e+00,-5.245060445540733474e-01,4.947799246485067026e-02,-8.499666684579870735e-01,4.083081706934596014e+02
2.882869161449667761e+00,5.677858464773862579e+00,7.570921842572088778e+00,-4.441014892039595874e-01,4.330462258798542519e-02,-8.949282524041060061e-01,4.130476946321012974e+02
2.265662503084607149e+00,5.107273593149586510e+00,7.928492830256045565e+00,-3.599111661326552802e-01,3.676209998410135543e-02,-9.322609615872384792e-01,4.177872185707429935e+02
1.628739888793955037e+00,4.560428510410648784e+00,8.236972460838543952e+00,-2.726527609188377221e-01,2.990619679825269606e-02,-9.616465522000301469e-01,4.225267425093846896e+02
9.760583864639601481e-01,4.041850508816094312e+00,8.494023078116816450e+00,-1.830701128570653979e-01,2.279535657888882502e-02,-9.828345260005744155e-01,4.272662664480263857e+02
3.116707983112345093e-01,3.555980326281841464e+00,8.697310221323030888e+00,-9.192687411218930515e-02,1.549019607624342598e-02,-9.956442656106285760e-01,4.320057903866680817e+02
-3.602750529287198633e-01,3.107170556149210672e+00,8.844502770284062620e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.367453143253097778e+02
-1.035256707436144508e+00,2.699555878986432678e+00,8.935579421806902900e+00,8.282179461963401490e-02,1.018065524407003875e-02,-9.965113670181587890e-01,4.414848382639514739e+02
-1.708101263668159620e+00,2.336914977513762537e+00,8.975135022244577598e+00,1.650741107154823362e-01,1.223832046668442419e-02,-9.862042189553199556e-01,4.462243622025931700e+02
-1.805136622950873404e+00,2.290479132557339703e+00,8.974198272936916965e+00,2.461913891356201922e-01,1.421183587501918810e-02,-9.691160011258440621e-01,4.469163079477719407e+02
-2.458264434207300564e+00,2.018931428662744665e+00,8.925767491952766974e+00,3.256158750554692949e-01,1.608763175940928700e-02,-9.453642102479927756e-01,4.516558318864136368e+02
-3.096881735918741718e+00,1.799682190690418349e+00,8.840637053886531760e+00,4.028014528992285292e-01,1.785281031102484844e-02,-9.151121607255519042e-01,4.563953558250553328e+02
-3.715281086911327524e+00,1.636006589525604626e+00,8.725717918990461897e+00,4.772174012484481920e-01,1.949523430328053974e-02,-8.785678617992919159e-01,4.611348797636970289e+02
-4.307676769233036218e+00,1.531057781290439568e+00,8.587922894437449273e+00,5.483520419284219072e-01,2.100361054450648746e-02,-8.359825874133813839e-01,4.658744037023387250e+02
-4.868205778936435024e+00,1.487865587929529720e+00,8.434166203847942356e+00,6.157162581890266440e-01,2.236756752819886104e-02,-7.876491486225395411e-01,4.706139276409804211e+02
-5.390928825551505987e+00,1.509335190718903652e+00,8.271363056751065201e+00,6.788468577946106253e-01,2.357772674699694718e-02,-7.338998804094062356e-01,4.753534515796221172e+02
-5.869831340192201985e+00,1.598245836808883880e+00,8.106429218000082315e+00,7.373097579014451508e-01,2.462576718002850579e-02,-6.751043567442656101e-01,4.800929755182638132e+02
-6.298824492239226913e+00,1.757249558911096354e+00,7.946280577161812353e+00,7.907029698240042315e-01,2.550448251013279558e-02,-6.116668495874484357e-01,4.848324994569055093e+02
-6.671746214541717457e+00,1.988869908239033091e+00,7.797832717899901844e+00,8.386593631646112046e-01,2.620783067739243868e-02,-5.440235492956339014e-01,4.895720233955472054e+02
-6.982362237080528722e+00,2.295500700810605643e+00,7.668000487372239604e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.943115473341889015e+02
-7.226651170035434113e+00,2.677425831976464998e+00,7.561522266091327715e+00,8.648604298673288060e-01,-1.668910802815638458e-02,-5.017329075546843598e-01,4.990510712728305975e+02
-7.314710635549756645e+00,2.900421866809230753e+00,7.520986333272036362e+00,8.462880114244593077e-01,-6.005932974205357294e-02,-5.293273832238790666e-01,5.013812089587234482e+02
-7.430662561071628147e+00,3.421289514940653920e+00,7.461227986868506967e+00,8.251874184618931407e-01,-1.032501270401451343e-01,-5.553405582874074708e-01,5.061207328973651443e+02
-7.484799595453862864e+00,4.004919308743253303e+00,7.422538261622520395e+00,8.016216869417551738e-01,-1.461324733823457789e-01,-5.796947224604453996e-01,5.108602568360068403e+02
-7.480179163331574621e+00,4.645739389432723243e+00,7.403124309356570620e+00,7.756612169656520450e-01,-1.885782637973769937e-01,-6.023171215558318359e-01,5.155997807746485933e+02
-7.419964494009247069e+00,5.338254430029331310e+00,7.401192074063234649e+00,7.473835624517998211e-01,-2.304606975621237563e-01,-6.231401748057086021e-01,5.203393047132902893e+02
-7.307423935693487138e+00,6.077047364629621917e+00,7.414946403671978992e+00,7.168731994454545786e-01,-2.716546569822471113e-01,-6.421016767285520066e-01,5.250788286519319854e+02
-7.145930258757807074e+00,6.856781108643437150e+00,7.442591161867307292e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.298183525905736815e+02
-6.938959948079360451e+00,7.672200269857987642e+00,7.482329339952114466e+00,6.495253286674708137e-01,-3.514873335146604938e-01,-6.742191793468886862e-01,5.345578765292153776e+02
-6.690092484487662361e+00,8.518132850190628602e+00,7.532363168750368487e+00,6.128890135574359688e-01,-3.898875623140241053e-01,-6.872792342377852526e-01,5.392974004678570736e+02
-6.403009615366888951e+00,9.389491937990074533e+00,7.590894230546148869e+00,5.744217742585936426e-01,-4.271230525477878737e-01,-6.982861327857950995e-01,5.440369244064987697e+02
-6.081494614454640235e+00,1.028127739074647984e+01,7.656123571055023724e+00,5.342385261237049265e-01,-4.630825686850917888e-01,-7.072069935925856532e-01,5.487764483451404658e+02
-5.729431530880328971e+00,1.118857750807373996e+01,7.726251811420831395e+00,4.924593107485648047e-01,-4.976586869371933952e-01,-7.140151669075808227e-01,5.535159722837821619e+02
-5.350804427485763348e+00,1.210657069482870263e+01,7.799479260232137001e+00,4.492089373851813061e-01,-5.307481161518964319e-01,-7.186903142352257801e-01,5.582554962224238579e+02
-4.949696608471017889e+00,1.303052711423183396e+01,7.874006025553584642e+00,4.046166101147669059e-01,-5.622520063647064026e-01,-7.212184690917835539e-01,5.629950201610655540e+02
-4.530289836409581383e+00,1.395581033085316847e+01,7.948032126966725563e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.677345440997072501e+02
-4.096629701001871737e+00,1.487822723980977635e+01,8.020188011137882711e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,5.724740680383489462e+02
-3.740242968956976277e+00,1.561500710141032400e+01,8.076288322061833114e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.762830677374723791e+02
-3.290154184338530907e+00,1.652344942191646027e+01,8.143672941949864352e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,5.810225916761140752e+02
-2.835842801435341620e+00,1.742030536445615496e+01,8.208537975787596253e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.857621156147557713e+02
-2.380925089475503853e+00,1.830273875359460334e+01,8.270805608592652902e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,5.905016395533974674e+02
-1.929080452533326939e+00,1.916799352305864801e+01,8.330398179217930021e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,5.952411634920391634e+02
-1.484050762842196391e+00,2.001339477303558922e+01,8.387238185127552370e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,5.999806874306808595e+02
-1.049639687199017901e+00,2.083634981875385606e+01,8.441248287165912245e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,6.047202113693225556e+02
-6.297120064982152376e-01,2.163434923025762657e+01,8.492351314319542155e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,6.094597353079642517e+02
-2.281929284345521891e-01,2.240496786328852963e+01,8.540470268471178628e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.509326065860332466e-01,2.314586588118728372e+01,8.585528329145871496e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,6.189387831852476438e+02
5.036206262884480589e-01,2.385478976772871818e+01,8.627448858248992991e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,6.236783071238893399e+02
8.257688340835113161e-01,2.452957333080414770e+01,8.666155404795935269e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,6.284178310625310360e+02
1.113217323295915939e+00,2.516813869686569305e+01,8.701571709633183715e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.331573550011727320e+02
1.361749298024737431e+00,2.576849729604754557e+01,8.733621710150359263e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,6.378968789398144281e+02
1.567091800595653561e+00,2.632875083787920545e+01,8.762229544983068052e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.426364028784561242e+02
1.724916445563478673e+00,2.684709227750646932e+01,8.787319558706675693e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,6.473759268170978203e+02
1.830840160223481172e+00,2.732180677233677812e+01,8.808816306520732553e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.521154507557395164e+02
1.880425931589642774e+00,2.775127262902606873e+01,8.826644558923607775e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,6.568549746943812124e+02
1.879004956809150695e+00,2.779531379381803546e+01,8.828279367737687622e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.573997440653656668e+02
1.804360761821333980e+00,2.813193213608105125e+01,8.838561909055465904e+00,-3.707657619758058520e-01,-5.620885763430349957e-01,-7.393153468526924010e-01,6.621392680040073628e+02
1.672729988355264208e+00,2.842220468964537972e+01,8.843844037703565419e+00,-3.204905815406751679e-01,-5.731090912111597158e-01,-7.542080327838350806e-01,6.668787919426490589e+02
1.488909506700760055e+00,2.866600310086719006e+01,8.842877750803966208e+00,-2.692953261010607169e-01,-5.824842991168419637e-01,-7.669355048655440710e-01,6.716183158812907550e+02
1.257675514646979797e+00,2.886308621052898005e+01,8.834415426105415747e+00,-2.173269688660847132e-01,-5.901872856878889184e-01,-7.774612250246137890e-01,6.763578398199324511e+02
9.837825613503857758e-01,2.901310044423320988e+01,8.817209899696150543e+00,-1.647347023974537195e-01,-5.961959371838028154e-01,-7.857549760023915253e-01,6.810973637585741471e+02
6.719625740413306403e-01,2.911558021551968878e+01,8.790014543695354732e+00,-1.116695103177808429e-01,-6.004930039716600554e-01,-7.917929480915298912e-01,6.858368876972158432e+02
3.269238876252118509e-01,2.916994834166987260e+01,8.751583343919719482e+00,-5.828373387930128185e-02,-6.030661500396933272e-01,-7.955578074800114807e-01,6.905764116358575393e+02
-4.664972276597059014e-02,2.917551647216049204e+01,8.700670977521486549e+00,-4.730634636787031146e-03,-6.039079884066234083e-01,-7.970387460065025964e-01,6.953159355744992354e+02
-4.441000062158290129e-01,2.913148552972831595e+01,8.636032890594332656e+00,4.883604552039115532e-02,-6.030161023252261776e-01,-7.962315121843873689e-01,7.000554595131409314e+02
-7.242187988192558823e-01,2.906753030266690985e+01,8.582649290819496457e+00,1.022625257145592659e-01,-6.003930522193500208e-01,-7.931384234055290916e-01,7.032395558749495876e+02
-1.156897711186115396e+00,2.892034993373695784e+01,8.487325368047708096e+00,1.553954275379536287e-01,-5.960463683344954244e-01,-7.877683592887722019e-01,7.079790798135912837e+02
-1.601342695827923102e+00,2.872095997535067369e+01,8.374955072994373140e+00,2.080822153560931975e-01,-5.899885291230269058e-01,-7.801367361922378896e-01,7.127186037522329798e+02
