6.546290072149620887e-01,1.228541773483509125e+01,-2.356434128998547539e+00,3.587923299920197651e-01,-8.702919922411032072e-01,3.374283808162134579e-01,2.182626360419686762e+01
4.272313483928067979e-01,1.282318304663650466e+01,-2.513948725449043575e+00,3.901168937606270259e-01,-8.345271968294237785e-01,3.890644766036953639e-01,2.334915924572468171e+01
1.820511964729788212e-01,1.333165467762425571e+01,-2.690216001051231931e+00,4.195194905065810498e-01,-7.946509813748239281e-01,4.387837905910350056e-01,2.487205488725249580e+01
-7.764688389727493478e-02,1.381063443964922044e+01,-2.887008895890916360e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.723978779079267221e-01,1.429946424369395608e+01,-3.126754718832534863e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.721740067159338583e-01,1.475108983303383248e+01,-3.393334390276014023e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.696198786122366409e-01,1.516615986804995764e+01,-3.686827495145793332e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.257372900618271894e+00,1.554527859753659236e+01,-4.007313411509353607e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.528063396648715377e+00,1.588900582094832714e+01,-4.354871309962725867e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.774314725757448752e+00,1.619785685117053120e+01,-4.729580153017209909e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.980721669211028102e+00,1.645940497382053280e+01,-5.108527942977420189e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.159622761136863911e+00,1.669108220528272213e+01,-5.507771642301604764e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.310713093898633108e+00,1.689229404998421913e+01,-5.924349192002569708e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.433692865016404916e+00,1.706244406944049530e+01,-6.355298413357830967e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.528267382669596053e+00,1.720093390748262507e+01,-6.797657028355009956e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.594147071148078076e+00,1.730716331550771159e+01,-7.248462680137746972e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.631047476251408224e+00,1.738053017775223452e+01,-7.704752953452029374e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.639967324453664776e+00,1.742039028068311168e+01,-8.149531462558069705e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.624618277086329332e+00,1.742999044387931207e+01,-8.593796446592898874e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.587423866492945645e+00,1.740959407098316447e+01,-9.034732805637911923e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.530803848661721922e+00,1.735947769345971281e+01,-9.469525461285806855e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.456679644427513853e+00,1.728049745423277628e+01,-9.895304313818078512e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.365971901598390659e+00,1.717465194822272068e+01,-1.030908919973964011e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.259083183642388803e+00,1.704451018997061595e+01,-1.070784497220119746e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.132777975407337490e+00,1.688817140664591676e+01,-1.109789703734110233e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.989784730199457785e+00,1.671123894182144554e+01,-1.146510724343593068e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.830456647010698434e+00,1.651656457596106620e+01,-1.180611717557291307e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.655115661442940311e+00,1.630700187157432879e+01,-1.211756859769119821e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.464052441808430416e+00,1.608540601750640064e+01,-1.239610347551940706e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.257526385555600035e+00,1.585463367321247929e+01,-1.263836399951217260e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.035765616020285496e+00,1.561754281301806735e+01,-1.284099260778555518e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.989669795023737198e-01,1.537699257036640077e+01,-1.300063200905115579e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.472960426678961099e-01,1.513584308205441076e+01,-1.311392520554884733e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.808870902765812083e-01,1.489695533245856574e+01,-1.317751551597797821e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
1.578724617191032322e-03,1.466210525460731695e+01,-1.318783535358950409e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.986677542147837539e-01,1.443525605316861515e+01,-1.314124324020127865e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
6.098789296687957551e-01,1.421897097066733906e+01,-1.303528545784395476e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
9.345861777356612166e-01,1.401569782323353053e+01,-1.286783068626920468e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.069932085140364197e+00,1.393626327311266344e+01,-1.278467538740760823e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.413168213078467961e+00,1.374812598184491463e+01,-1.253930802893320262e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.766492407353044358e+00,1.357597206999831840e+01,-1.222813652380542493e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.126607047897898894e+00,1.341822053518367142e+01,-1.185351486670114340e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.487836666582298406e+00,1.327299616643721514e+01,-1.142250543737373647e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.848328845476606475e+00,1.313664572335338221e+01,-1.093859461797397614e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.204332210802221415e+00,1.300644602618329060e+01,-1.040692627430131445e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.552065829928219287e+00,1.287969548693429367e+01,-9.832644606305965596e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.887719266047429123e+00,1.275371425814096504e+01,-9.220894112087863803e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.207452633166608003e+00,1.262584438140450871e+01,-8.576819551894100613e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.507396651410388699e+00,1.249344993569930651e+01,-7.905565912115045890e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.783652702638693910e+00,1.235391718544532580e+01,-7.212278369279339962e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.032292886377280894e+00,1.220465472834503018e+01,-6.502102254047869678e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.249360076061072355e+00,1.204309364298353913e+01,-5.780183015206938002e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.431335884981167261e+00,1.186717225323514313e+01,-5.051428424122034855e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.596407392299044936e+00,1.162786380680116416e+01,-4.155548157647990237e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.687974799069694498e+00,1.135916097147863901e+01,-3.264648444540304340e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.707367365080202148e+00,1.109291898338245552e+01,-2.472567235743816649e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.668776497840332773e+00,1.080713154212413585e+01,-1.696277525400992969e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.571953278013699773e+00,1.050477569165038361e+01,-9.410046638708290390e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.417737798028954721e+00,1.018914320891170533e+01,-2.109197823388465898e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.209120980418657787e+00,9.864144920814258199e+00,4.919142823760463967e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.991081594976498614e+00,9.579894010786658143e+00,1.076430736489972562e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.742843596820979002e+00,9.294740313250189345e+00,1.642141222320925298e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.466722756798044536e+00,9.010983363963047665e+00,2.188484553676209643e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165057293343981115e+00,8.730910034034181422e+00,2.714899667263532823e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.840207842033294128e+00,8.456794422643316267e+00,3.220825626246428985e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.494557424911887367e+00,8.190897749883832901e+00,3.705701623799096289e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.130511419615682023e+00,7.935468249729308532e+00,4.168966986660594287e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.750497528274877368e+00,7.692741063124644008e+00,4.610061178688406258e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.356965746204011225e+00,7.464938131202556448e+00,5.028423804411353615e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.952388330377996972e+00,7.254268088626332656e+00,5.423494612581831298e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.539259767694310277e+00,7.062926157059671084e+00,5.794713499727351724e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120096743021508301e+00,6.893094038764470355e+00,6.141520513701365758e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.974381070342553501e-01,6.746939810327395648e+00,6.463355857233391788e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.738448438350505332e-01,6.626617816516080950e+00,6.759659891478412952e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.480999616371810601e-01,6.534268564265810930e+00,7.029873139565524731e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.657911564114618264e-01,6.472018616797551971e+00,7.273436290145797400e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.766015525018987287e-01,6.441980487868159244e+00,7.489790200939316911e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.391817151899822802e+00,6.447723044682518889e+00,7.684091136463671923e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.793079215299402618e+00,6.493492482494992224e+00,7.848313893230109528e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.176397819854541726e+00,6.580396154211122450e+00,7.985916052674345345e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.537472763396882769e+00,6.709095045255309309e+00,8.101721848561583172e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.871995892480396328e+00,6.880226157376808871e+00,8.200555662981081184e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.175651161110174758e+00,7.094402469037368597e+00,8.287241993494578907e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.445499716298249027e+00,7.351395842707274753e+00,8.365509570576982412e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.681376630816648454e+00,7.649330367564501465e+00,8.436895482518490752e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.884523374141040541e+00,7.985515097585945909e+00,8.501841014664476504e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.056208599496975431e+00,8.357266436605934601e+00,8.560787496116990525e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.197728124670105032e+00,8.761908272915288620e+00,8.614176296728837556e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.311133592845530771e+00,9.200709121743363639e+00,8.662819344288525514e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.396370909369778701e+00,9.667749433700747019e+00,8.706673528303852549e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.454864696670250979e+00,1.016028550316964463e+01,8.746195328580597561e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.488067827055795433e+00,1.067558199406239261e+01,8.781841254824531262e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.497461401058250097e+00,1.121091208096937031e+01,8.814067843479389097e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.484554725478622217e+00,1.176355759021520875e+01,8.843331654564702049e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.450885291138048316e+00,1.233080914082206370e+01,8.870089268513492442e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.398018750333640980e+00,1.290996628537872937e+01,8.894797283009879152e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.327548893999370705e+00,1.349833765081434223e+01,8.917912309826574457e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.241097628572119582e+00,1.409324107907547408e+01,8.939890971662322272e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.140331164927184560e+00,1.469202872065015164e+01,8.960946183687937605e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.026975849119568629e+00,1.529211225036574717e+01,8.980803436780147919e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.902801388776356628e+00,1.589093823618495627e+01,8.998944514713794973e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.769604436667940206e+00,1.648596338298149533e+01,9.014851213041801259e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.629208565201495151e+00,1.707465466733185977e+01,9.028005342683789181e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.490061210257099145e+00,1.762915437572853605e+01,9.037596961165462517e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.347723154851317329e+00,1.817380324467022490e+01,9.043893916310304704e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.203782621416155330e+00,1.870651335302392582e+01,9.046463213981146723e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.059849221758950577e+00,1.922520539192200673e+01,9.044871883523237344e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.917553936572778728e+00,1.972780876707405895e+01,9.038686980502159685e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.778549094741615821e+00,2.021226170099616581e+01,9.027475589441651849e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.644508352440376076e+00,2.067651133515682105e+01,9.010804826561289005e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.517126672029935897e+00,2.111851383203861943e+01,8.988241842514009150e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.398120300747256461e+00,2.153623447711495231e+01,8.959353825123498538e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.289226749190732324e+00,2.192764778074091581e+01,8.923708002121379934e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.192204769600873515e+00,2.229073757995755045e+01,8.880871643884219679e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.108834333936448147e+00,2.262349714020867708e+01,8.830412066170335805e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.040916611746208975e+00,2.292392925696947614e+01,8.771896632856384102e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-1.990273947836321389e+00,2.319004635728599339e+01,8.704892758673716813e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.958749839733615827e+00,2.341987060122480457e+01,8.628967911944503300e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.948208914944791870e+00,2.361143398323200415e+01,8.543689617317603791e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.960536908011695667e+00,2.376277843340067975e+01,8.448625458504164243e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.002080299122708240e+00,2.387609026939810875e+01,8.335481276005744178e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.074647206993965654e+00,2.393623276443340586e+01,8.209490497491424676e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.176004388484612750e+00,2.394244169028777236e+01,8.070383063864426276e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.302342036788127544e+00,2.389451863928801600e+01,7.917985405254944986e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.449853866469853703e+00,2.379224269130845926e+01,7.752124047448075927e+00,4.886031448440830149e-01,-5.546216120546998418e-01,-6.735427486739613556e-01,2.161186381867407817e+02
-2.615408687611947336e+00,2.363595227106788244e+01,7.572921389125580660e+00,5.163881206062458373e-01,-5.730504741844442140e-01,-6.363603247647567906e-01,2.177306078136143697e+02
-2.797213473652584437e+00,2.342713218691903165e+01,7.381091476975995214e+00,5.428851385968223031e-01,-5.900500533862655939e-01,-5.975907134406943655e-01,2.193425774404879576e+02
-2.994129128977176979e+00,2.316783952944970437e+01,7.177644224562222064e+00,5.680281110850071702e-01,-6.055779500541840221e-01,-5.573306123176429150e-01,2.209545470673615455e+02
-3.204994744182056987e+00,2.286012432732730204e+01,6.963589629057473473e+00,5.917543275216134990e-01,-6.195954351654459069e-01,-5.156804364939292507e-01,2.225665166942351334e+02
-3.415504583697148711e+00,2.252822090807294586e+01,6.752935899444997503e+00,6.140046109438028754e-01,-6.320675468734066049e-01,-4.727440681067912043e-01,2.240880029226550221e+02
-3.635874497747442646e+00,2.215894047577773662e+01,6.534990546785236276e+00,6.347234655674028891e-01,-6.429631777054481967e-01,-4.286285972423875545e-01,2.256094891510749108e+02
-3.865130880318823792e+00,2.175389496985643945e+01,6.310557812781012466e+00,6.538592151988021905e-01,-6.522551521485164816e-01,-3.834440548453685316e-01,2.271309753794947994e+02
-4.102283817678268996e+00,2.131469070737055205e+01,6.080441980710964422e+00,6.713641321212908686e-01,-6.599202944287987371e-01,-3.373031382939402634e-01,2.286524616079146881e+02
-4.346327102714430346e+00,2.084292830451267520e+01,5.845447370269120313e+00,6.871945561344431352e-01,-6.659394863165046807e-01,-2.903209303246466200e-01,2.301739478363345768e+02
-4.596238249436662038e+00,2.034020259814938569e+01,5.606378332404314158e+00,7.013110034496757850e-01,-6.702977148115681905e-01,-2.426146120076677903e-01,2.316954340647544655e+02
-4.850978507632410341e+00,1.980810256742321585e+01,5.364039244159418018e+00,7.136782651703841296e-01,-6.729841095912906246e-01,-1.943031704882758337e-01,2.332169202931743541e+02
-5.109492877682882295e+00,1.924821125541440026e+01,5.119234503510453393e+00,7.242654951110107930e-01,-6.739919701264712737e-01,-1.455071022231477496e-01,2.347384065215942428e+02
-5.370710125536889201e+00,1.866210569086297610e+01,4.872768524205594254e+00,7.330462867359625045e-01,-6.733187823983054487e-01,-9.634811245148323933e-02,2.362598927500141315e+02
-5.633542797842769900e+00,1.805135680995192615e+01,4.625445730604111461e+00,7.399987390264024523e-01,-6.709662251742529726e-01,-4.694881165028084308e-02,2.377813789784340202e+02
-5.896887237238339630e+00,1.741752937815194713e+01,4.378070552515255009e+00,7.451055111105355788e-01,-6.669401658271010280e-01,2.567590269329712849e-03,2.393028652068539088e+02
-6.159623597798774775e+00,1.676218191212849007e+01,4.131447420037112295e+00,7.483538655210080215e-01,-6.612506457075105759e-01,5.207759126214162038e-02,2.408243514352737975e+02
-6.420615860642343797e+00,1.608686660171172278e+01,3.886380758395450830e+00,7.497356999713864489e-01,-6.539118551063769491e-01,1.014577051789949114e-01,2.423458376636936862e+02
-6.678711849693870661e+00,1.539312923192999349e+01,3.643674982782594718e+00,7.492475675723040407e-01,-6.449420978692937956e-01,1.505847697587968381e-01,2.438673238921135749e+02
-6.932743247605868575e+00,1.468250910510749030e+01,3.404134493196349975e+00,7.468906854366754722e-01,-6.343637457512095734e-01,1.993362538143297891e-01,2.453888101205334635e+02
-7.181525611837230372e+00,1.395653896302667718e+01,3.168563669279005346e+00,7.426709316523423254e-01,-6.222031826249545539e-01,2.475905628457103214e-01,2.469102963489533522e+02
-7.423858390889424008e+00,1.321674490915613909e+01,2.937766865156443252e+00,7.365988306295064847e-01,-6.084907386826270415e-01,2.952273423192458002e-01,2.484317825773732409e+02
-7.658524940700070616e+00,1.246464633094447549e+01,2.712548404277379532e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.499532688057931296e+02
