-5.008339298531172545e+00,-2.020756096885819364e+00,2.997635881935406310e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-5.115177323410828869e+00,-1.010234405375955768e+00,1.953228749598024727e+00,-2.256798026319632375e-02,-9.740071481830612221e-01,-2.253858028890804166e-01,4.739523938641700518e+00
-5.136516871656627181e+00,4.278738189667275621e-02,9.316938947710096119e-01,-2.256798026319820766e-02,-9.740071481831423794e-01,-2.253858028890991794e-01,9.479047877283401036e+00
-4.995471259261218044e+00,1.178481073395437395e+00,-4.400446328417612074e-02,-2.256798026319883563e-02,-9.740071481831695799e-01,-2.253858028891054799e-01,1.421857181592510244e+01
-4.612668944021884876e+00,2.435948400950135984e+00,-9.509049458958165335e-01,-2.256798026319820419e-02,-9.740071481831423794e-01,-2.253858028890992071e-01,1.895809575456680207e+01
-3.906260673703206177e+00,3.853188128555216085e+00,-1.766050449190173177e+00,-2.256798026319632028e-02,-9.740071481830612221e-01,-2.253858028890804166e-01,2.369761969320850170e+01
-2.791926834143258151e+00,5.467063248153054111e+00,-2.466489583303512756e+00,-2.256798026319319084e-02,-9.740071481829258859e-01,-2.253858028890491083e-01,2.843714363185020133e+01
-1.338412314012026094e+00,7.262244822386348275e+00,-3.027465271957615389e+00,1.177675452967233277e-01,-9.656618254174413885e-01,-2.315729781447547764e-01,3.317666757049190096e+01
7.283235392220979709e-02,9.123021313311760139e+00,-3.420603470921656619e+00,2.557710452475513985e-01,-9.381944396722796675e-01,-2.331745393080477680e-01,3.791619150913360414e+01
8.970339966131298803e-01,1.088865646406156173e+01,-3.615727784199144423e+00,3.887097663161557803e-01,-8.921488987176898755e-01,-2.301587714768765225e-01,4.265571544777530733e+01
1.026077711458609487e+00,1.166946009853904087e+01,-3.645118956117465281e+00,5.139512475027768756e-01,-8.284369971234503138e-01,-2.225853925753137896e-01,4.490473139854946538e+01
7.316081723025168460e-01,1.305177315203833288e+01,-3.558047044390626024e+00,6.290154492274502296e-01,-7.483203615648115203e-01,-2.106043710401351576e-01,4.964425533719116856e+01
-3.330536889560715141e-01,1.387219609218866445e+01,-3.217733723435777016e+00,7.316238641428532974e-01,-6.533854676092217817e-01,-1.944529560956185232e-01,5.438377927583287175e+01
-1.860829702657588181e+00,1.395590301155537283e+01,-2.607663518076769549e+00,8.197446369231912167e-01,-5.455122234708992268e-01,-1.744509795906749317e-01,5.912330321447457493e+01
-3.520314961722844860e+00,1.330902845478829377e+01,-1.762540679073056671e+00,8.916327994341698426e-01,-4.268367429845590366e-01,-1.509945224578079503e-01,6.386282715311627811e+01
-5.123218777566735049e+00,1.218817946814870545e+01,-8.181004507393684344e-01,9.458648244868242960e-01,-2.997090451540263545e-01,-1.245480712505057097e-01,6.860235109175798129e+01
-6.572740560986022551e+00,1.095585228032971692e+01,3.963913407666403571e-02,9.813668139644137201e-01,-1.666465181020992947e-01,-9.563532012150545436e-02,7.334187503039967737e+01
-7.750358264489207727e+00,9.973061723425027836e+00,6.246654368907446075e-01,9.974357632426953391e-01,-3.028406909421356777e-02,-6.482880042560328071e-02,7.808139896904137345e+01
-8.515839112451189408e+00,9.599053529062043566e+00,7.509828060948003925e-01,9.937534809881674036e-01,1.066780521253337666e-01,-3.273854333652825854e-02,8.282092290768306952e+01
-8.578891337738442147e+00,9.602367612360581006e+00,7.321119937970574920e-01,9.703928888894443050e-01,2.415277234480939783e-01,0.000000000000000000e+00,8.339966659361181200e+01
-8.835128852692038848e+00,1.005810790828368617e+01,2.923254873364031226e-01,9.947786810485128584e-01,2.196614108765464549e-02,9.965372234902337978e-02,8.813919053225350808e+01
-8.661895348250689963e+00,1.118542653514676388e+01,-6.010222271760070623e-01,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,9.287871447089520416e+01
-8.236826506464506537e+00,1.264735612623105432e+01,-1.734081964022415434e+00,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.761823840953690024e+01
-7.757426258351966197e+00,1.410951369167562852e+01,-2.892989605544846743e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.373673413043409397e+00,1.533604490939257659e+01,-3.922190464660393783e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.112988844160476276e+00,1.628429991120436071e+01,-4.782760015357006900e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.985302852516848127e+00,1.679617897924477177e+01,-5.276598719004089943e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.823122488253019924e+00,1.744551997366495044e+01,-5.931483182944404575e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.672378052362067713e+00,1.795630978067206840e+01,-6.469326463069459798e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.485625361883587736e+00,1.838005256800128606e+01,-6.909546640792168404e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.212338122688109365e+00,1.876757764414248797e+01,-7.271567872958024203e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.798912563188553193e+00,1.916899865280446136e+01,-7.574819181496702747e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.215208844345833761e+00,1.961565961999813368e+01,-7.836644756491020658e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.482534470688922745e+00,2.010257337543703926e+01,-8.070214389243245634e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.191000513275537465e+00,2.028472175214301032e+01,-8.150606644275573132e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.353276780393540601e+00,2.078518365847097016e+01,-8.366916121415055585e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.483014643180802228e+00,2.127383357921818430e+01,-8.581165942038694538e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.631557056081608614e+00,2.172970746819901677e+01,-8.804440458776728207e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.514920955690138404e-01,2.213255386541889180e+01,-9.047823454936905208e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-1.966482025970154868e-01,2.246285036522159828e+01,-9.322397453872373063e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.972258059241284500e-01,2.270476434687507350e+01,-9.634483801453640694e+00,-0.000000000000000000e+00,6.929318367292624549e-03,9.999749919543112764e-01,1.782955270594847548e+02
6.320206274432372817e-01,2.284875903279625220e+01,-9.980883045070465087e+00,-0.000000000000000000e+00,-1.341828029950291150e-03,9.999980997405671923e-01,1.830350509981264508e+02
6.680830189192911162e-01,2.286161035815675291e+01,-1.003124393426899985e+01,-0.000000000000000000e+00,-9.612881475356369054e-03,9.999527951343901711e-01,1.836947673092740558e+02
8.632605830186610429e-01,2.289801038768598929e+01,-1.040391536838706799e+01,-0.000000000000000000e+00,-1.788327625324216685e-02,9.998390812615326473e-01,1.884342912479157519e+02
9.428918295093431379e-01,2.282161933935043407e+01,-1.079386806330084525e+01,-0.000000000000000000e+00,-2.615244669357645602e-02,9.996569659235591265e-01,1.931738151865574480e+02
9.264600122287169892e-01,2.262513605085216639e+01,-1.119313836573592624e+01,-0.000000000000000000e+00,-3.441982721056505157e-02,9.994064615973005106e-01,1.979133391251991441e+02
8.329343931928859801e-01,2.230099201549549548e+01,-1.159376203261645522e+01,-0.000000000000000000e+00,-4.268485234122960936e-02,9.990875854339893447e-01,2.026528630638408401e+02
6.807684352298305486e-01,2.184135821255492615e+01,-1.198777472683401157e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.073923870024825362e+02
4.878980359352264040e-01,2.123815195918144028e+01,-1.236721251307495528e+01,-0.000000000000000000e+00,-5.920557543716267052e-02,9.982448095657491249e-01,2.121319109411242323e+02
2.717398030637601103e-01,2.048304378338901444e+01,-1.272411235354939052e+01,-0.000000000000000000e+00,-6.746014343762715693e-02,9.977209675230855890e-01,2.168714348797659284e+02
4.918937145699186358e-02,1.956746431761088800e+01,-1.305051260366872512e+01,-0.000000000000000000e+00,-7.571009619923378675e-02,9.971288689639556946e-01,2.216109588184076244e+02
-1.633802384366457860e-01,1.848261121230795823e+01,-1.333845350774337213e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,2.263504827570493205e+02
-3.501202204424933573e-01,1.721945606912098725e+01,-1.357997769472443572e+01,-0.000000000000000000e+00,-9.219389927745884339e-02,9.957400689556590301e-01,2.310900066956910166e+02
-4.276273052047886436e-01,1.658154182158420653e+01,-1.367746457016217043e+01,-0.000000000000000000e+00,-1.004266221533796771e-01,9.949434624895154844e-01,2.332890381136658107e+02
-5.634671445391271627e-01,1.508820717828104563e+01,-1.385034285601664372e+01,-0.000000000000000000e+00,-1.086524749859500982e-01,9.940787894664768753e-01,2.380285620523075067e+02
-6.361428470299900217e-01,1.339356204109154724e+01,-1.395721043876896950e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.427680859909492028e+02
-6.383210235784235742e-01,1.164945132589008203e+01,-1.399908144728641624e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.475076099295908989e+02
-5.637083115285943524e-01,1.033080503447824938e+01,-1.399489371065663512e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.522471338682325950e+02
-5.393349264186437786e-01,1.014093684245516336e+01,-1.399065453692018934e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.532220613187311642e+02
-4.816654361609694623e-01,9.801177168262711348e+00,-1.398145911195711477e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
-1.494243019351272628e-01,9.620183416825646816e+00,-1.396992333765533623e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
5.518017760810592920e-01,1.027361144191159603e+01,-1.397431076925803595e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.647309709561167210e+02
1.479707125265079526e+00,1.132703516595127446e+01,-1.396188286682328439e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.694704948947584171e+02
1.668001890168995915e+00,1.154511066681507891e+01,-1.395482869938820158e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.570922248894622619e+00,1.256273993860250293e+01,-1.387416650257959638e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
3.349230705016744025e+00,1.339163705284996375e+01,-1.370534068006920059e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
4.012524528612819275e+00,1.405330846502474529e+01,-1.344342046210368302e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
4.571596646134356234e+00,1.456911607012642129e+01,-1.308348086718157433e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
5.038434558447526967e+00,1.496026138299536079e+01,-1.262060300907144139e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
5.426219164086838020e+00,1.524776973228725296e+01,-1.204987440331831472e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
5.749323487727543203e+00,1.545247446923851697e+01,-1.136638927327452642e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
6.023311313593255001e+00,1.559500119234716919e+01,-1.056524885588032703e+01,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
6.264935723921705168e+00,1.569575198911221925e+01,-9.641561707136924397e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.492137542729344624e+00,1.577488969593686008e+01,-8.590444007390857450e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.724043685052111030e+00,1.585232217733704552e+01,-7.407019866337813063e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.884355109855454735e+00,1.590856895284457018e+01,-6.573064903198128306e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.162308948174956669e+00,1.601998218916074279e+01,-5.191197822880841528e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.488679132562464424e+00,1.607208145684442968e+01,-3.747806928867875698e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.698941286848716814e+00,1.600304217805182816e+01,-2.923003468482619382e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.037960480638503213e+00,1.553581267830700163e+01,-1.751002596411469492e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.314397109443506295e+00,1.463252053239770056e+01,-8.346468581920043484e-01,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.474643006257066347e+00,1.347417069161808456e+01,-4.814017739693870340e-02,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.475837655914848057e+00,1.224242295799425406e+01,7.343216113383724819e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.297286763462137671e+00,1.107197043387623125e+01,1.600127212863795112e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
8.017366438235947967e+00,1.015076713969476785e+01,2.408525396412405151e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.558388483770659860e+00,9.149561732737733877e+00,3.416186415842425550e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.968615101984259930e+00,8.234776545066486264e+00,4.466146359517885855e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.268809314937940691e+00,7.398122656423276489e+00,5.530529815495080825e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.479151343977171074e+00,6.631032220710643799e+00,6.581460470715922995e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.619236820161100709e+00,5.924666208906944398e+00,7.591062847129710356e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.708075041530406679e+00,5.269922173152894906e+00,8.531464037689632463e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.764087277258801656e+00,4.657442031575306451e+00,9.374795441832212362e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.805105118699318778e+00,4.077619873290529107e+00,1.009319450054313805e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.483688774466934257e-01,3.520609782974799540e+00,1.065880643114801707e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.947396937439193454e-02,2.976333684439804284e+00,1.104378596171338422e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-9.964858130515275025e-01,2.439699067068130667e+00,1.123322273316170694e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.869142169917893836e+00,1.915890148647866775e+00,1.123806589586675386e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.707596408157875167e+00,1.415269085870554777e+00,1.108219975935799084e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.511357515727113299e+00,9.481961770567791659e-01,1.078951863650966736e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.279290130939674697e+00,5.250213220093308264e-01,1.038392535545250261e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.009614624508938796e+00,1.560754825457547068e-01,9.889329771096303290e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.699907233204547730e+00,-1.483378556787474656e-01,9.329647276326841876e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.797617963708178834e+00,-1.875141518155741815e-01,9.243993183821739734e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.444084238060833414e+00,-4.137990016849959485e-01,8.643993776649129046e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.043238329079292370e+00,-5.535067516038196800e-01,8.030241365049562319e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.590631294662587791e+00,-5.964749596586255143e-01,7.426658904604261480e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.081171158785416253e+00,-5.326040341770743591e-01,6.857168713938630589e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.509123309653178424e+00,-3.518657555769748035e-01,6.345690985105364668e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.868110949328945836e+00,-4.431179313272306380e-02,5.916142294132888502e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.151115594815557586e+00,3.999177839574076243e-01,5.592434111736683811e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.351445910050701471e+00,9.844023130689736334e-01,5.389272484357267246e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.464199272336806246e+00,1.700268341343992518e+00,5.302958288643178086e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.486032997302979553e+00,2.532403082185005871e+00,5.320586292168916209e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.414442665697263735e+00,3.465656931296543952e+00,5.429244787291919394e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.349615056372332589e+00,3.952256433204534680e+00,5.507977164440982953e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-9.156962223433309234e+00,4.987443480522403938e+00,5.709967587529519051e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.868524607439928431e+00,6.086151567020100295e+00,5.970794956626273020e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.484724828085431270e+00,7.233192139561926304e+00,6.277531838511530182e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-8.006823937730173313e+00,8.413389665511941118e+00,6.617247937619994858e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.436921277325795998e+00,9.611592729007293556e+00,6.977010900552414796e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.777954265806904743e+00,1.081268512498127876e+01,7.343887121126502215e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-6.033698122767623850e+00,1.200159695021267758e+01,7.704942545840994583e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.208765524469180619e+00,1.316331569068896812e+01,8.047243479436637870e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.308606193361585568e+00,1.428289730445475314e+01,8.357857390315185597e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.340847222861103916e+00,1.534926455555278579e+01,8.627723293970797513e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
-2.316332121942854538e+00,1.635902849477938759e+01,8.855521895238089414e+00,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
-1.247327410512372170e+00,1.731274193798916983e+01,9.043806092005198138e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
-1.460301852491318331e-01,1.821112425078446861e+01,9.195131237630745247e+00,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
9.754329586101747607e-01,1.905506041793361049e+01,9.312054981245783125e+00,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
2.105006999628286746e+00,1.984560009985275286e+01,9.397137107980652715e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
3.011905013446129153e+00,2.044547336904464530e+01,9.445823629507763997e+00,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
4.128555386543941275e+00,2.114897580693985901e+01,9.484214235458903630e+00,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
5.219977337668042949e+00,2.180286406422638734e+01,9.497949850862301702e+00,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
6.274397696228270149e+00,2.240880456550223698e+01,9.489596792508750767e+00,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
7.280119932956599982e+00,2.296862370153246857e+01,9.461722744991766021e+00,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
