-4.995458104627518381e+00,-1.945430736457340437e+00,2.975299347016811868e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-4.576105979076966257e+00,-5.606397791718514823e-01,1.599791387467112802e+00,-2.256798026319632375e-02,-9.740071481830612221e-01,-2.253858028890804166e-01,4.739523938641700518e+00
-4.159789406297527137e+00,7.895748079941858899e-01,3.125239748076549251e-01,-2.256798026319820766e-02,-9.740071481831423794e-01,-2.253858028890991794e-01,9.479047877283401036e+00
-3.766756169385183206e+00,2.075489316926459438e+00,-7.981751511351133921e-01,-2.256798026319883563e-02,-9.740071481831695799e-01,-2.253858028891054799e-01,1.421857181592510244e+01
-3.419788714948627462e+00,3.267655430749623058e+00,-1.643989227375243445e+00,-2.256798026319820419e-02,-9.740071481831423794e-01,-2.253858028890992071e-01,1.895809575456680207e+01
-3.145598248352185600e+00,4.336788911036951966e+00,-2.137678130258293230e+00,-2.256798026319632028e-02,-9.740071481830612221e-01,-2.253858028890804166e-01,2.369761969320850170e+01
-3.047223586411174967e+00,5.252317265233991783e+00,-2.298789328015858668e+00,-2.256798026319319084e-02,-9.740071481829258859e-01,-2.253858028890491083e-01,2.843714363185020133e+01
-3.247627269796888871e+00,6.000011191868817484e+00,-2.242307058151442156e+00,1.795544653058536444e-01,-9.557911830650098750e-01,-2.328549083967919597e-01,3.317666757049190096e+01
-3.721440434039712031e+00,6.600145016029632217e+00,-2.005320698961907677e+00,3.742718913472589670e-01,-8.981572592347174533e-01,-2.307208032055652336e-01,3.791619150913360414e+01
-4.379385025731793668e+00,7.088583982875542588e+00,-1.604627837872901308e+00,5.535539080544211732e-01,-8.034822644547298109e-01,-2.190714987963272020e-01,4.265571544777530733e+01
-4.746356567274782279e+00,7.294345462489586929e+00,-1.369927735209937048e+00,7.100067015388830116e-01,-6.756707131527769361e-01,-1.983874269152296199e-01,4.490473139854946538e+01
-5.589178160437487719e+00,7.697936798823509896e+00,-8.286956374826716099e-01,8.371779693014621548e-01,-5.199937173650199806e-01,-1.695216258117323849e-01,4.964425533719116856e+01
-6.462531876461137692e+00,8.073316967350445239e+00,-2.824436670234234392e-01,9.298230238501661304e-01,-3.428715941089005015e-01,-1.336645587737016472e-01,5.438377927583287175e+01
-7.299666620064894751e+00,8.452683633393336393e+00,2.046958103438339949e-01,9.841210888648679322e-01,-1.516090775222470877e-01,-9.229501647029529632e-02,5.912330321447457493e+01
-8.031100976411446268e+00,8.867358913215685590e+00,5.685941103900933324e-01,9.978328678921409844e-01,4.590594169710520561e-02,-4.711912851659010026e-02,6.386282715311627811e+01
-8.584628839270456169e+00,9.347754920315411553e+00,7.451302270133334238e-01,9.703928888894443050e-01,2.415277234480939783e-01,0.000000000000000000e+00,6.860235109175798129e+01
-8.913816390244464927e+00,9.911021170674791492e+00,6.953863880981536738e-01,9.898799795558547165e-01,1.327249500768067914e-01,5.019674992001649239e-02,7.334187503039967737e+01
-9.027903810614045454e+00,1.054918646556340001e+01,4.308420406942773395e-01,9.947786810485128584e-01,2.196614108765464549e-02,9.965372234902337978e-02,7.808139896904137345e+01
-8.965423454397022596e+00,1.124220724793018356e+01,-1.181842540423419866e-02,9.850167986607857307e-01,-8.911639849563636473e-02,1.476420464369057051e-01,8.282092290768306952e+01
-8.947375646397116356e+00,1.132958665844252799e+01,-7.642561064124045456e-02,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,8.339966659361181200e+01
-8.737276532694801645e+00,1.205718716385439748e+01,-6.713559364697267995e-01,9.223006708738216153e-01,-3.057237175163864396e-01,2.364159069399176805e-01,8.813919053225350808e+01
-8.437390526920175660e+00,1.279883917386038128e+01,-1.366520258311159086e+00,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.287871447089520416e+01
-8.090926007865876457e+00,1.353614184004999466e+01,-2.125207237484799006e+00,8.054150426573124522e-01,-5.043750470542259778e-01,3.113043863656442811e-01,9.761823840953690024e+01
-7.742582014913058863e+00,1.425125921700580633e+01,-2.910701577504727133e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.424780420276890780e+00,1.493355747949488865e+01,-3.691945028756690839e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.143143980920517500e+00,1.558600291497896606e+01,-4.449197041113849949e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.975524417377696906e+00,1.600474183016364549e+01,-4.925992269651392697e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.740587731138118599e+00,1.663153656021662741e+01,-5.604678504654706295e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.517345389467558370e+00,1.725379814933725342e+01,-6.221943399224223015e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.295178277104988673e+00,1.788079398862760527e+01,-6.763715094352507506e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.062688826186811930e+00,1.852165010701422077e+01,-7.215926431085435411e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.807701934230796503e+00,1.918534134472552921e+01,-7.564515826042264912e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.520315680189423091e+00,1.987352321034316205e+01,-7.803865769379966899e+00,5.377118145389457871e-01,5.342902589271197877e-02,8.414329109897086267e-01,1.433960363114906897e+02
-5.196762818171986709e+00,2.057341956485233680e+01,-7.945240797190091797e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.481355602501323858e+02
-5.069346742027890151e+00,2.082766248864170677e+01,-7.973687267319008676e+00,4.724535669651611647e-01,4.908319509218462412e-02,8.799866288874844678e-01,1.498583834276345783e+02
-4.692960341958936965e+00,2.151304593963564216e+01,-8.002264977958132519e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.545979073662762744e+02
-4.284321984659241522e+00,2.216294232269969555e+01,-7.979456299540138353e+00,4.044721367089351705e-01,4.445445271482491301e-02,9.134681670749628113e-01,1.593374313049179705e+02
-3.847883108081084025e+00,2.275746395169015912e+01,-7.924979369655610562e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.640769552435596665e+02
-3.389751908635398436e+00,2.327679002446785717e+01,-7.858554294987038169e+00,3.341593599389349745e-01,3.956947824376070427e-02,9.416845430164255681e-01,1.688164791822013626e+02
-2.917692879368175785e+00,2.370118754372675696e+01,-7.799901923103798040e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.735560031208430587e+02
-2.441126224825441060e+00,2.401103223165751643e+01,-7.768742614254749768e+00,2.619205099532990744e-01,3.445642800243534087e-02,9.644731209496575364e-01,1.782955270594847548e+02
-1.971127152496618296e+00,2.418682943700976651e+01,-7.784795013052174362e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.830350509981264508e+02
-1.906771571191346437e+00,2.420101511513488290e+01,-7.791568303365893122e+00,1.881719615309791760e-01,2.914477288595788279e-02,9.817025492001781872e-01,1.836947673092740558e+02
-1.459495555465314842e+00,2.421803930983071140e+01,-7.884066129422772740e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.884342912479157519e+02
-1.047836807930075054e+00,2.405984007618330267e+01,-8.065946287095721701e+00,1.133387913110679296e-01,2.366512851773565698e-02,9.932735172525806178e-01,1.931738151865574480e+02
-6.880599518040064755e-01,2.370746322874667911e+01,-8.356914101770636094e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.979133391251991441e+02
-3.980803726629299488e-01,2.314217063467621216e+01,-8.776668100468405953e+00,3.785232801360605137e-02,1.804907880903915129e-02,9.991193282169964496e-01,2.026528630638408401e+02
-1.974628759179543891e-01,2.234546105881625166e+01,-9.344898784507947198e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,2.073923870024825362e+02
