-8.568025689710315973e+00,1.180085772460045845e+01,-1.031965353554133324e+00,6.729158837064017629e-01,-6.817924681763444239e-01,2.869516401657428717e-01,9.761823840953690024e+01
-8.312718193249153842e+00,1.284756651622905466e+01,-1.858242074532182597e+00,7.020317231993329354e-01,-6.386445929004261890e-01,3.150913257786004951e-01,1.023577623481785963e+02
-8.007931965944308672e+00,1.391506502217528407e+01,-2.745660878090773860e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,1.070972862868202924e+02
-7.714762525675888938e+00,1.490701953047583750e+01,-3.627974906271052014e+00,7.372892140939584227e-01,-5.166805441990410808e-01,4.352514560880376138e-01,1.118368102254619885e+02
-7.534604594781746378e+00,1.549951400328190232e+01,-4.186425310039766146e+00,7.351167311059777498e-01,-4.325515253994681175e-01,5.220158709490546611e-01,1.149588926796404991e+02
-7.260360274771052502e+00,1.632545787804341231e+01,-4.988190118123091210e+00,7.222038247155780910e-01,-3.421027250855651070e-01,6.011533590153101958e-01,1.196984166182821951e+02
-6.960935996375513746e+00,1.709695963127225937e+01,-5.730660972647151574e+00,6.987391620691210115e-01,-2.466556419034393599e-01,6.715076899845396907e-01,1.244379405569238912e+02
-6.610665787651003988e+00,1.783586262424173086e+01,-6.400036549266831187e+00,6.650655737574722171e-01,-1.476047994911430794e-01,7.320509584516913248e-01,1.291774644955656015e+02
-6.183386022886636191e+00,1.856342963543219327e+01,-6.982520071031784958e+00,6.216750449574058868e-01,-4.639737291685652743e-02,7.818986010115098750e-01,1.339169884342072976e+02
-5.652440326159316797e+00,1.930033453735625670e+01,-7.464320167109657511e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.007193220582148108e+00,2.004957129449723041e+01,-7.842834094409911749e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.270054513125309370e+00,2.077985538966096613e+01,-8.137830262389078584e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-3.982143796222209264e+00,2.102599676879356494e+01,-8.225392591763304395e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.162857406424619988e+00,2.161779769864188694e+01,-8.433275531517125501e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.347618380539437499e+00,2.207901507198876345e+01,-8.630810943290267545e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.578593241998240249e+00,2.236404084391302050e+01,-8.848960125897152196e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.989739366736825277e-01,2.242819603321098043e+01,-9.118683085792740783e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-3.529701246328516007e-01,2.222774785798407393e+01,-9.470936608426654857e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
3.145609115887790241e-02,2.174459277295421700e+01,-9.921322120826548741e+00,-0.000000000000000000e+00,4.962163880467944117e-04,9.999988768776053583e-01,1.782955270594847548e+02
2.605926044411265297e-01,2.101042376285960245e+01,-1.045473451055471514e+01,-0.000000000000000000e+00,-1.420766277049634145e-02,9.998980659577283436e-01,1.830350509981264508e+02
2.771245642198000292e-01,2.088565943543179770e+01,-1.053525610181311833e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,1.836947673092740558e+02
2.997172890401195722e-01,1.985902009307821103e+01,-1.114145896973561101e+01,-0.000000000000000000e+00,-4.360301851499863435e-02,9.990479351683274611e-01,1.884342912479157519e+02
2.198274132812282067e-01,1.870123297622647129e+01,-1.176552335539050098e+01,-0.000000000000000000e+00,-5.828814084556183800e-02,9.982987992703229452e-01,1.931738151865574480e+02
6.442413999089439958e-02,1.746709364494182637e+01,-1.237698356450209047e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,1.979133391251991441e+02
-1.383259232716012865e-01,1.621077439808175669e+01,-1.294537467647195150e+01,-0.000000000000000000e+00,-8.761740305673137996e-02,9.961531963856825600e-01,2.026528630638408401e+02
-3.590640954222271142e-01,1.498580432483301372e+01,-1.344023444138269419e+01,-0.000000000000000000e+00,-1.022552029734550699e-01,9.947571932148117080e-01,2.073923870024825362e+02
-5.672450822673701376e-01,1.384504942650622183e+01,-1.383110517687699037e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.121319109411242323e+02
-7.388344348721969101e-01,1.282729204054518846e+01,-1.410077442302462458e+01,1.603016072382316309e-04,-8.787310815145193965e-02,9.961306596835773908e-01,2.168714348797659284e+02
-8.644064891561360486e-01,1.194404050082685309e+01,-1.425851477227304542e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.216109588184076244e+02
-9.420564320896243071e-01,1.119326348681380523e+01,-1.432684453341390451e+01,4.803599160162431362e-04,-2.967823657831962156e-02,9.995583882509384566e-01,2.263504827570493205e+02
-9.699093951642953071e-01,1.057290391460630019e+01,-1.432828757061017377e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.310900066956910166e+02
-9.587192396401434946e-01,1.034298991097321085e+01,-1.430778116959977453e+01,7.987856264171557669e-04,2.861747918543790237e-02,9.995891164981888233e-01,2.332890381136658107e+02
-8.810896779688963676e-01,9.970643049449405382e+00,-1.423443607978086689e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.380285620523075067e+02
-7.484914005877481014e-01,9.723207619617259212e+00,-1.414971804641756847e+01,1.114496648368321031e-03,8.681593553310096301e-02,9.962227417749984770e-01,2.427680859909492028e+02
-5.591551300775470246e-01,9.598533297092558314e+00,-1.407615987365752375e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.475076099295908989e+02
-3.065079575801886724e-01,9.607899760500131947e+00,-1.402765623513628945e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.522471338682325950e+02
-2.407825043409589361e-01,9.638197752834845033e+00,-1.402188706401067719e+01,-1.971583361699972767e-02,9.789470509671645282e-02,9.950004585983250882e-01,2.532220613187311642e+02
-7.207733660281376298e-02,9.767883366819074098e+00,-1.401595599692658212e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.552519230788333289e+02
4.031954750898963935e-01,1.024460989852943449e+01,-1.400805361469956267e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.599914470174750249e+02
9.390733520910254928e-01,1.085072827963052511e+01,-1.397955561705425076e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.498853222547397168e+00,1.151278547738756330e+01,-1.389581581726666393e+01,-9.827607037996091699e-02,1.963932300094359609e-02,9.949643767366342928e-01,2.694704948947584171e+02
1.606428455702222591e+00,1.164211497455109523e+01,-1.386695534161623478e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.139935979294561808e+00,1.228411466772012162e+01,-1.364268234379628275e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
2.653134105287440203e+00,1.289152032653191604e+01,-1.332513410779631968e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
3.147534535972171810e+00,1.346037831505883631e+01,-1.291766187026093604e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
3.624553546782998570e+00,1.398669815507219205e+01,-1.242362245609079707e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
4.085511659655895578e+00,1.446645414083914361e+01,-1.184637806974827967e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
4.531633327026192148e+00,1.489558695812744560e+01,-1.118929608631201411e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
4.964046626483616720e+00,1.527000530728227723e+01,-1.045574884228978618e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
5.383782966102556244e+00,1.558558753023897303e+01,-9.649113426199459553e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
5.791776800464475627e+00,1.583818324133500077e+01,-8.772771468928350913e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.188865357389173205e+00,1.602361496178460953e+01,-7.830108933880871369e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.575788375391274698e+00,1.613767975767959229e+01,-6.824515906923839914e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.821392959946336099e+00,1.616399749227212723e+01,-6.131354884266058569e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.189161292667617609e+00,1.612727076069878507e+01,-5.010887240554882993e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.544467399057670498e+00,1.597468539908372165e+01,-3.858405485025546700e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.743737562445693001e+00,1.576347460322789296e+01,-3.186630891182625103e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.038423293415238646e+00,1.515375963648960678e+01,-2.128275417331818353e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.263610740195989735e+00,1.432622423708695791e+01,-1.125675881552060886e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.385478300973396415e+00,1.336527904971652525e+01,-1.431499514308911258e-01,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.372070694696418514e+00,1.235605049136814770e+01,8.549859568790814102e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.204458184857749359e+00,1.136290574893365601e+01,1.890491815759915761e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.934814216730760705e+00,1.054946036507624463e+01,2.799168921369042273e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.483797797992144396e+00,9.631736099906287762e+00,3.879999077589840528e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.912928009710286759e+00,8.752160927621774889e+00,4.955062638126673136e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.238177309972805062e+00,7.910257892054492146e+00,6.004346956098649102e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.475471959828195345e+00,7.105199014326490925e+00,7.007840985555399804e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.640689113145564981e+00,6.335806151578815104e+00,7.945536526906075814e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.749653912606734529e+00,5.600551893525016034e+00,8.797429472215444690e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.818136591996116547e+00,4.897560496750020143e+00,9.543521050308768849e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.861849584953460202e+00,4.224608856672675827e+00,1.016381907162736375e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.964446403542989383e-01,3.579127517088039223e+00,1.063833917277683128e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-6.249005551735731245e-02,2.958201717203690073e+00,1.094710606070981918e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.002400152867862770e+00,2.361518147445515137e+00,1.108055902090681677e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.916647630830165427e+00,1.794399407411072955e+00,1.104995677701531775e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.801413664711761786e+00,1.264989233974331384e+00,1.087697252501641643e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.652688258068000238e+00,7.813479651299716222e-01,1.058328831885474131e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.466270929800450595e+00,3.514493232062611550e-01,1.019059372007635389e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.237771422359540630e+00,-1.682279286475492006e-02,9.720584447116056737e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.962610431011588830e+00,-3.156775059506944925e-01,9.194961024297256813e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-6.062249825897553457e+00,-3.510244808248571546e-01,9.113864519054292401e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.699550851555927444e+00,-5.320858325823439872e-01,8.540971644214527814e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.279406255037684126e+00,-6.276559150470080173e-01,7.959044100223721330e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.796647869098900507e+00,-6.302608399490006175e-01,7.389789036258011201e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.245921736646799616e+00,-5.325328860614174653e-01,6.854912804434308171e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.621688947699540861e+00,-3.272136452614965441e-01,6.376119608318895793e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.918226497139285058e+00,-7.157157622847146183e-03,5.975110151536534353e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.129628163210398384e+00,4.346669647266099834e-01,5.673580286543313811e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.252103245153380229e+00,1.000351654061624185e+00,5.484556395454646349e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.286419260900922623e+00,1.682299386568030686e+00,5.403731310779924080e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.235820227469851318e+00,2.468144046034030925e+00,5.418127852062051275e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.103800195569128562e+00,3.345607392632198973e+00,5.514762902449010795e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.002191846893973448e+00,3.816052679697064409e+00,5.595965843401788931e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.723674024175057440e+00,4.843235093875430941e+00,5.819976936265192080e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.373123439150532477e+00,5.931492047469911988e+00,6.093855602670371852e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-7.954901577038029359e+00,7.068879926529156421e+00,6.404603442539387181e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.473616077792610390e+00,8.243561431592796751e+00,6.739219753381829214e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-6.934119797524304296e+00,9.443809648181835215e+00,7.084702339779693325e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.341509843738551311e+00,1.065801210487313888e+01,7.428048322942385262e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.701126584454902613e+00,1.187467481862506524e+01,7.756254950293947736e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.018552631260633667e+00,1.308242632702211594e+01,8.056320405054568923e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.299611796357537763e+00,1.427002170710679430e+01,8.315244615778427217e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.551349230614573305e+00,1.542844933320404266e+01,8.524539040438058990e+00,3.144890140630408060e-01,-6.004365011196749480e-01,-7.352351108031079940e-01,5.487764483451404658e+02
-2.782948822667023148e+00,1.655306645114854547e+01,8.684736169534858163e+00,2.694640494412599563e-01,-6.074632652847933301e-01,-7.472452792685643219e-01,5.535159722837821619e+02
-2.004656498331823133e+00,1.764154239377152322e+01,8.800880518100228755e+00,2.238406423203770368e-01,-6.131409313581532849e-01,-7.575959115120713960e-01,5.582554962224238579e+02
-1.226765884082199332e+00,1.869177143094396953e+01,8.878019336699704667e+00,1.777201159804958075e-01,-6.174568902381014635e-01,-7.662640204749004980e-01,5.629950201610655540e+02
-4.596164438676115793e-01,1.970187355474762825e+01,8.921202296937281062e+00,1.312048976769084885e-01,-6.204015569412928421e-01,-7.732303556970745451e-01,5.677345440997072501e+02
2.864083891454166642e-01,2.067019524037825207e+01,8.935481176846828077e+00,8.439829117679882586e-02,-6.219683918851729443e-01,-7.784794460634364421e-01,5.724740680383489462e+02
8.602973280070810302e-01,2.141451147993428705e+01,8.927728583267214191e+00,3.740424735032488873e-02,-6.221539154084030354e-01,-7.819996341579565913e-01,5.762830677374723791e+02
1.532990935560839985e+00,2.229742749774232635e+01,8.898715398450912417e+00,-9.672866674747976692e-03,-6.209577154970414847e-01,-7.837831021500820672e-01,5.810225916761140752e+02
2.155155609537931838e+00,2.313524007271123395e+01,8.854970357536050329e+00,-5.672849928252169521e-02,-6.183824486993575453e-01,-7.838258891557071673e-01,5.857621156147557713e+02
2.716258104747323099e+00,2.392716449366857390e+01,8.801550497588662481e+00,-1.036581465481524050e-01,-6.144338342272498421e-01,-7.821279000342359344e-01,5.905016395533974674e+02
3.205730251008985565e+00,2.467264584429945629e+01,8.743513449711283414e+00,-1.503575843114532684e-01,-6.091206412573436646e-01,-7.786929056021906215e-01,5.952411634920391634e+02
3.612970848774224031e+00,2.537135962195582906e+01,8.685917124065396067e+00,-1.967230996298364731e-01,-6.024546694599168806e-01,-7.735285342628482885e-01,5.999806874306808595e+02
3.927347569096484303e+00,2.602321233178698634e+01,8.633819394880932308e+00,-2.426517210968907878e-01,-5.944507227988089504e-01,-7.666462550704081780e-01,6.047202113693225556e+02
4.138198857844590073e+00,2.662834205613608418e+01,8.592277785467592466e+00,-2.880414475153831866e-01,-5.851265766603970242e-01,-7.580613522661874271e-01,6.094597353079642517e+02
4.234835844050056863e+00,2.718711899914860552e+01,8.566349153242748926e+00,-3.327914744171076578e-01,-5.745029383844983961e-01,-7.477928913432455582e-01,6.141992592466059477e+02
4.206544252279961427e+00,2.770014600654021564e+01,8.561089374790606499e+00,-3.768024179267527307e-01,-5.626034012847070942e-01,-7.358636767146222724e-01,6.189387831852476438e+02
4.042586318926659317e+00,2.816825906047259664e+01,8.581553030967318918e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.236783071238893399e+02
3.739443991754034080e+00,2.859112736821901279e+01,8.629351007085411140e+00,-3.600772404113720127e-01,-5.645871090042917650e-01,-7.426868635465949664e-01,6.284178310625310360e+02
3.308020691038614292e+00,2.896563869480636200e+01,8.699208307573902843e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,6.331573550011727320e+02
2.766337525903860062e+00,2.928697890257501868e+01,8.782406469481729872e+00,-2.359665090084719086e-01,-5.876296765767222707e-01,-7.739568268538022933e-01,6.378968789398144281e+02
2.132268469377538000e+00,2.954992723774460117e+01,8.870226190446226511e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,6.426364028784561242e+02
1.423536926613549136e+00,2.974885889213246415e+01,8.953947871719565299e+00,-1.078650611798304682e-01,-6.007340867792554384e-01,-7.921374158308418512e-01,6.473759268170978203e+02
6.577123204228046971e-01,2.987774760947587183e+01,9.024852161209233614e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,6.521154507557395164e+02
-1.477933056914207954e-01,2.993016833613535965e+01,9.074220496507106049e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.568549746943812124e+02
-2.428348080113009455e-01,2.992932900499553739e+01,9.077794877588615918e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,6.573997440653656668e+02
-1.081503636551814029e+00,2.985839258398117479e+01,9.085762300846413453e+00,1.516132145072363047e-01,-5.964137692013329328e-01,-7.882271557709824572e-01,6.621392680040073628e+02
-1.923897306281195929e+00,2.969620331991909623e+01,9.053759804004481992e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,6.668787919426490589e+02
-2.753115278736899096e+00,2.943511514230395321e+01,8.973074985633054723e+00,2.786016914399833677e-01,-5.790621067012391432e-01,-7.662024367687455539e-01,6.716183158812907550e+02
-3.552428174260377158e+00,2.906709454954906491e+01,8.834998467841700176e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,6.763578398199324511e+02
-4.305281076414946284e+00,2.858372348301275423e+01,8.630824438846584457e+00,4.008783963273013784e-01,-5.519171818777656169e-01,-7.312194853167218733e-01,6.810973637585741471e+02
-4.995296817724853788e+00,2.797620224399404165e+01,8.351851195371272851e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-5.612235812345488739e+00,2.724160233501986283e+01,7.994661162422203482e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-6.157769620692590706e+00,2.638929526927529778e+01,7.566400583999371321e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-6.639246383300688059e+00,2.543496589461638990e+01,7.079499600751706367e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-6.923027031655960783e+00,2.473506141430100769e+01,6.721102182894211019e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-7.292026918990896611e+00,2.361902197010194371e+01,6.151449084551173563e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-7.615061472364497597e+00,2.244333715295444875e+01,5.556382948261481047e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
