-5.024719813615388553e+00,-2.019849926664329054e+00,2.997395726279891370e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-5.127491637481378817e+00,-1.152129663205379018e+00,1.934162461052754578e+00,-2.256798026319632375e-02,-9.740071481830612221e-01,-2.253858028890804166e-01,4.739523938641700518e+00
-5.134915547514507850e+00,-2.181331048350968471e-01,8.898033816766991455e-01,-2.256798026319820766e-02,-9.740071481831423794e-01,-2.253858028890991794e-01,9.479047877283401036e+00
-4.959431314114406852e+00,8.453938569470498265e-01,-1.167151526042598808e-01,-2.256798026319883563e-02,-9.740071481831695799e-01,-2.253858028891054799e-01,1.421857181592510244e+01
-4.512006971743851125e+00,2.099783271331457701e+00,-1.066429140200852332e+00,-2.256798026319820419e-02,-9.740071481831423794e-01,-2.253858028890992071e-01,1.895809575456680207e+01
-3.702014512149456760e+00,3.622950107931295793e+00,-1.924990396103795298e+00,-2.256798026319632028e-02,-9.740071481830612221e-01,-2.253858028890804166e-01,2.369761969320850170e+01
-2.436544582810242776e+00,5.527890704747516537e+00,-2.627280969189578652e+00,-2.256798026319319084e-02,-9.740071481829258859e-01,-2.253858028890491083e-01,2.843714363185020133e+01
-8.363484578018194338e-01,7.802768207175312831e+00,-3.112261714400728518e+00,1.795544653058536444e-01,-9.557911830650098750e-01,-2.328549083967919597e-01,3.317666757049190096e+01
5.433668430034354069e-01,1.015735028991439215e+01,-3.357820610990749355e+00,3.742718913472589670e-01,-8.981572592347174533e-01,-2.307208032055652336e-01,3.791619150913360414e+01
9.435214496957901043e-01,1.215843518567859860e+01,-3.361380038657005187e+00,5.535539080544211732e-01,-8.034822644547298109e-01,-2.190714987963272020e-01,4.265571544777530733e+01
7.296928600223447914e-01,1.292601642320984645e+01,-3.292734580614670392e+00,7.100067015388830116e-01,-6.756707131527769361e-01,-1.983874269152296199e-01,4.490473139854946538e+01
-4.692080617861130176e-01,1.389142557168839787e+01,-3.016385123501192922e+00,8.371779693014621548e-01,-5.199937173650199806e-01,-1.695216258117323849e-01,4.964425533719116856e+01
-2.486140432115768295e+00,1.370646256776288574e+01,-2.435839653239755709e+00,9.298230238501661304e-01,-3.428715941089005015e-01,-1.336645587737016472e-01,5.438377927583287175e+01
-4.735532608716768621e+00,1.252968120330871571e+01,-1.455140796756403621e+00,9.841210888648679322e-01,-1.516090775222470877e-01,-9.229501647029529632e-02,5.912330321447457493e+01
-6.830109849096907659e+00,1.090449133779619117e+01,-2.740539441449352798e-01,9.978328678921409844e-01,4.590594169710520561e-02,-4.711912851659010026e-02,6.386282715311627811e+01
-8.496184409757027822e+00,9.508229329333081736e+00,7.039980299894796900e-01,9.703928888894443050e-01,2.415277234480939783e-01,0.000000000000000000e+00,6.860235109175798129e+01
-9.549367091708523603e+00,8.803376337461838119e+00,1.201609382503192158e+00,9.898799795558547165e-01,1.327249500768067914e-01,5.019674992001649239e-02,7.334187503039967737e+01
-1.000569615225583853e+01,8.831690954724303211e+00,1.193413264374663108e+00,9.947786810485128584e-01,2.196614108765464549e-02,9.965372234902337978e-02,7.808139896904137345e+01
-9.986395927567969011e+00,9.427425731436379408e+00,7.800788156951180552e-01,9.850167986607857307e-01,-8.911639849563636473e-02,1.476420464369057051e-01,8.282092290768306952e+01
-9.958341174556172959e+00,9.530099101314402077e+00,7.076728461845721574e-01,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,8.339966659361181200e+01
-9.590262542450394889e+00,1.052629787690394814e+01,-8.407094008476058769e-03,9.223006708738216153e-01,-3.057237175163864396e-01,2.364159069399176805e-01,8.813919053225350808e+01
-9.016121571297485815e+00,1.174783091264449908e+01,-9.159195696044446500e-01,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.287871447089520416e+01
-8.368250795731983160e+00,1.303779300925460838e+01,-1.914138430084816322e+00,8.054150426573124522e-01,-5.043750470542259778e-01,3.113043863656442811e-01,9.761823840953690024e+01
-7.782491225396712231e+00,1.424223047163017775e+01,-2.902331874130678280e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.350413601295767485e+00,1.525799843879489615e+01,-3.806491954771328956e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.070089229515643225e+00,1.607921376650985934e+01,-4.606062419970742283e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
