-2.580376542998799039e+00,1.740951520651464435e+01,-9.037724986541020300e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.524025467472301276e+00,1.735931712508901370e+01,-9.471234501512654447e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.450177212897147072e+00,1.728025708579362174e+01,-9.895707591216410748e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.359750135224308210e+00,1.717433326825379325e+01,-1.030818091401060776e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.253148844907117088e+00,1.704411429514774667e+01,-1.070563641465662563e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.127141425129869035e+00,1.688769275105157064e+01,-1.109437073699586662e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.984445144650501369e+00,1.671066986924626718e+01,-1.146028276819413350e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.825416070708569816e+00,1.651589815324137334e+01,-1.180002861180779661e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.650379108934521444e+00,1.630623190794490540e+01,-1.211026455001197633e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.459627999398303899e+00,1.608452708431767064e+01,-1.238764706643894442e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.253425312982700213e+00,1.585364112401187064e+01,-1.262883286901549162e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.032002448081409618e+00,1.561643280399530909e+01,-1.283047891279915298e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.955596276218930285e-01,1.537576208116255749e+01,-1.298924242281317021e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.442658964130046018e-01,1.513448993693440237e+01,-1.310178091688004898e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.782591188174209917e-01,1.489547822184693970e+01,-1.316475222845364357e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
3.774780601534488602e-03,1.466050344905018932e+01,-1.317459478943284168e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.004014534855700691e-01,1.443353088343811308e+01,-1.312767883112655021e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
6.111165345158493523e-01,1.421712537389212194e+01,-1.302156673120983221e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
9.352907953273810193e-01,1.401373651308765211e+01,-1.285414398683326453e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.070404706078976753e+00,1.393425251287408884e+01,-1.277109701102685868e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.413029283261383551e+00,1.374598972480426795e+01,-1.252622585966207680e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.765710389695829940e+00,1.357372331670427634e+01,-1.221573092943185301e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.125158291729343674e+00,1.341587407944703614e+01,-1.184196418872690870e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.485711348723087966e+00,1.327056859936718247e+01,-1.141197428007837544e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.845524406787046434e+00,1.313415469975308625e+01,-1.092923803831342688e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.200857330588922078e+00,1.300391144710942370e+01,-1.039887752974103918e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.547940550926720782e+00,1.287713947429505446e+01,-9.826015153887853515e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.882975119388568430e+00,1.275116112879488384e+01,-9.215773607649817123e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.202132763325706399e+00,1.262332062076015582e+01,-8.573275849442314467e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.501555941138325245e+00,1.249098417081593304e+01,-7.903645063348887945e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.777357897873907078e+00,1.235154015763439972e+01,-7.212004623268810199e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.025622721137724014e+00,1.220239926527271557e+01,-6.503478057063651008e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.242405397315166304e+00,1.204099463027413286e+01,-5.783189010703030597e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.424199311900272491e+00,1.186526716032813056e+01,-5.056025568794363600e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.588954592144548705e+00,1.162620394367070453e+01,-4.162010904488808727e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.679880069656318753e+00,1.135771656864099199e+01,-3.272913968824981534e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.698545426977754680e+00,1.109167708413100151e+01,-2.482424796498331698e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.659236211561698759e+00,1.080614045142605484e+01,-1.707676825531246001e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.561716995957533882e+00,1.050409873182990950e+01,-9.538998705255342658e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.406843856733464904e+00,1.018885950785999128e+01,-2.252702479281770698e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.197628584451668310e+00,9.864351040242933522e+00,4.761425785788059306e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.979206626070303621e+00,9.580610652331881028e+00,1.059532530488395574e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.730792332444760717e+00,9.296054959284909103e+00,1.624287473911056212e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.454703359936960538e+00,9.012987270370967252e+00,2.169846866715992473e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.153279773082285686e+00,8.733698194808194870e+00,2.695650288583753884e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.828884014024252380e+00,8.460465534566678159e+00,3.201137444557545564e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.483900871734575855e+00,8.195554177294548381e+00,3.685748168593943941e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.120737451018780195e+00,7.941215989368259009e+00,4.148922427112997191e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.741823141307539125e+00,7.699689709067913057e+00,4.590100322547693068e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.349609585233917830e+00,7.473200839878473722e+00,5.008722096892780584e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.946570646996691245e+00,7.263961543917719865e+00,5.404228135252930443e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.535202380509911091e+00,7.074170535491781209e+00,5.776058969390205355e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.118022997338904201e+00,6.906012974779121016e+00,6.123655281270837136e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.975728344228783184e-01,6.761660361643792250e+00,6.446457906611288813e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.764143215843141710e-01,6.643270429578827851e+00,6.743907838423583101e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.428680511746708570e-01,6.552987039780608924e+00,7.015446230559883922e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.576677665888131186e-01,6.492940075355042140e+00,7.260514401256321193e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.653563132588591778e-01,6.465245335656421233e+00,7.478553836676020694e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377083598660095332e+00,6.473579817958543536e+00,7.674767386453226869e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.774589886199255284e+00,6.522122485867362762e+00,7.841032033117966371e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.153895560701362566e+00,6.611975715003429066e+00,7.980754775346484031e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.510715729710503386e+00,6.743792233426680660e+00,8.098692543788230225e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.840757653616723832e+00,6.918200829681866004e+00,8.199602417338606841e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.139720804323717029e+00,7.135806313663362488e+00,8.288241590745677456e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.404683271127666888e+00,7.396367070610233796e+00,8.368287492148098750e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.635499848570831194e+00,7.697983080050899041e+00,8.441257907965551865e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.833433238976919899e+00,8.037934052729100998e+00,8.507590822631064142e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.999773536177465338e+00,8.413507185282611545e+00,8.567724265676003981e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.135838205962816261e+00,8.821997295993027066e+00,8.622096308746669990e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.243649583395012748e+00,9.264678512044287828e+00,8.671519263532207589e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.323218648479496551e+00,9.735570797740150439e+00,8.715935475049757741e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.375993436354236543e+00,1.023190043101584124e+01,8.755798220023208955e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.403450452891338074e+00,1.075090220907526373e+01,8.791560806607026990e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.407094652643402277e+00,1.128981959076867980e+01,8.823676571246386047e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.388459416491869547e+00,1.184590483887698298e+01,8.852598875537168510e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.349106528997470633e+00,1.241641916230131670e+01,8.878781103085819026e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.290626155452933688e+00,1.299863285815682623e+01,8.902676656369093777e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.214636818638076932e+00,1.358982545376927398e+01,8.924738953593694291e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.122785375277442377e+00,1.418728584857332109e+01,8.945421425555846184e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.016791333180721679e+00,1.478832558097421312e+01,8.964935048604699475e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.898490980973833064e+00,1.539029243172883099e+01,8.983005879284876372e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.769792740977487622e+00,1.599055794425766841e+01,8.999117520129516379e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.632632707711467290e+00,1.658650460689579731e+01,9.012753587132470656e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.488974620345719924e+00,1.717552599144937986e+01,9.023397713324309066e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.347476442371833283e+00,1.772973910399443653e+01,9.030377205596810342e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.203641657391182562e+00,1.827346823705124024e+01,9.033863848053723444e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.059175046436966472e+00,1.880456772178015257e+01,9.033427172183078113e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.915803327520096744e+00,1.932090115057350133e+01,9.028636734192494018e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.775275133575441977e+00,1.982034148209902469e+01,9.019062117731168726e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.639360990197240575e+00,2.030077114625443357e+01,9.004272936611750211e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.509853293163821331e+00,2.076008214903222893e+01,8.983838837532061916e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.388566285751741791e+00,2.119617617729401005e+01,8.957329502796671505e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.277336035839481188e+00,2.160696470345337517e+01,8.924314653038294409e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.178020412800805605e+00,2.199036909006660423e+01,8.884364049939017960e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.092499064187939073e+00,2.234432069433029255e+01,8.837047498951317692e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.022673392204669351e+00,2.266676097248510757e+01,8.781934852018885351e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.970466529969513658e+00,2.295564158412482314e+01,8.718596010297215315e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.937823317569081327e+00,2.320892449640980715e+01,8.646600926873988513e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.926710277901760637e+00,2.342458208818412402e+01,8.565519609489163244e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.939115592311865477e+00,2.360059725399545982e+01,8.474922123254858164e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.977049076014377960e+00,2.373496350801694987e+01,8.374378593374929736e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.047567307223654431e+00,2.382903362622082710e+01,8.255261923707804428e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.148006562678690390e+00,2.386982765694108721e+01,8.123280644413050311e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.274746879732897131e+00,2.385714989718769630e+01,7.978187611624247388e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.424171836566140659e+00,2.379078319978676603e+01,7.819735775843041026e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.592668608234720118e+00,2.367048899192969458e+01,7.647678183721074774e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.777259875110933418e+00,2.349660620375541953e+01,7.462106553373925699e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976227003157422057e+00,2.327065507963554936e+01,7.263789847255012866e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.188465139884041566e+00,2.299474555661356590e+01,7.053835693084912428e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.412847020907033180e+00,2.267098069718878151e+01,6.833351802340683179e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634524524616467911e+00,2.232449899423598438e+01,6.616794048149500007e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864585075923995028e+00,2.194124142170132430e+01,6.393191629075919202e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102082167139925239e+00,2.152286095497727203e+01,6.163423912153718653e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346052556927091359e+00,2.107100508655596371e+01,5.928370303926261187e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595516284309455024e+00,2.058731574536565034e+01,5.688910244803905059e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849476682843600450e+00,2.007342921616432818e+01,5.445923203421242142e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106920394953028186e+00,1.953097605899116118e+01,5.200288670994199336e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366817386425158709e+00,1.896158102867642370e+01,4.952886155677037827e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.628120961070974815e+00,1.836686299441049997e+01,4.704595176919264432e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889767775547207762e+00,1.774843485937268994e+01,4.456295259822494081e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150677854341005890e+00,1.710790348042041487e+01,4.208865929497279446e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409754604916964915e+00,1.644686958783949038e+01,3.963186705419945444e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665884833026472833e+00,1.576692770515611031e+01,3.720137095789447290e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917938758179244196e+00,1.506966606901119121e+01,3.480596591884285385e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164770029276991359e+00,1.435666654909771367e+01,3.245444662419499249e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.405215740409112790e+00,1.362950456816172995e+01,3.015560747903776928e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.638096446810338058e+00,1.288974902206766693e+01,2.791824254996692289e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.862216180980217572e+00,1.213896219992857084e+01,2.575114550866110630e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
