1.206483486480021350e+00,1.050967474079648056e+01,-1.915656241879098776e+00,2.548728286412904609e-01,-9.512622368537400064e-01,1.736029894812607943e-01,1.725757667961342534e+01
1.049193828369076487e+00,1.112599750899183171e+01,-2.067256740083643685e+00,2.910033109681257057e-01,-9.288036450972543268e-01,2.294316060616655162e-01,1.878047232114123943e+01
8.641803593561093733e-01,1.171672780451472917e+01,-2.209424971318354025e+00,3.257001244599182499e-01,-9.017691672274030790e-01,2.841298962889257096e-01,2.030336796266905353e+01
6.566902013984858844e-01,1.228081118523797599e+01,-2.353662639979469340e+00,3.587923299920197651e-01,-8.702919922411032072e-01,3.374283808162134579e-01,2.182626360419686762e+01
4.300585687405623636e-01,1.281683813630564650e+01,-2.510334313000334383e+00,3.901168937606270259e-01,-8.345271968294237785e-01,3.890644766036953639e-01,2.334915924572468171e+01
1.856873112190568220e-01,1.332346936248001690e+01,-2.685803154881232668e+00,4.195194905065810498e-01,-7.946509813748239281e-01,4.387837905910350056e-01,2.487205488725249580e+01
-7.316883341772435767e-02,1.380050643008808997e+01,-2.881840936715209356e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.669979543612966189e-01,1.428706454619697119e+01,-3.120863139151921484e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.658781837559973882e-01,1.473623491573524724e+01,-3.386873669844640222e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.624602329258458155e-01,1.514867005453075244e+01,-3.679935830087997850e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.249387600002745291e+00,1.552497800333822475e+01,-4.000112713256680941e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.519296688387570038e+00,1.586572228998421963e+01,-4.347467204316258105e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.764816925294843131e+00,1.617142189203672942e+01,-4.722061979335212101e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.970598699942470944e+00,1.642985121250766767e+01,-5.100932914948096197e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.148951233398582517e+00,1.665831224936962229e+01,-5.500078433858115012e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.299552709370725534e+00,1.685622636407199693e+01,-5.916522683984270614e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.422086225735634812e+00,1.702301287188851120e+01,-6.347289693752455442e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.516239800310501540e+00,1.715808906621717256e+01,-6.789403392636108592e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.581706376574325557e+00,1.726087024290463745e+01,-7.239887631697383696e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.618183829339316926e+00,1.733076972459459597e+01,-7.695766204128725363e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.626677499561933082e+00,1.736727694900354635e+01,-8.140050354855432602e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.610874754441408818e+00,1.737357077603452993e+01,-8.583727198137465209e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.573172062566676743e+00,1.734994987333233141e+01,-9.023986417713167896e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.515961766422338375e+00,1.729672591996881081e+01,-9.458017719409665958e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.441144597690621865e+00,1.721479673289340795e+01,-9.882959900413837318e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.349634260511136663e+00,1.710621579274815218e+01,-1.029584991887372425e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.241832966996333720e+00,1.697361362856551281e+01,-1.069367386208529958e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.114468062328415332e+00,1.681510189869613114e+01,-1.108273982057557028e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.970280684398906690e+00,1.663642021422016626e+01,-1.144894039383086870e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.809622172379228511e+00,1.644048962773437950e+01,-1.178893627038285175e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.632812004796085459e+00,1.623023296912809599e+01,-1.209938831764513623e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.440137795631828643e+00,1.600857468670683303e+01,-1.237695760472036710e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.231855290756947552e+00,1.577844068830045643e+01,-1.261830542520626075e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.008188364694712069e+00,1.554275818235717743e+01,-1.282009332000050073e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.693290177179871181e-01,1.530445551902480972e+01,-1.297898310010436163e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.154373732782318029e-01,1.506646203122063277e+01,-1.309163686942495275e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.466416757667043158e-01,1.483170787569122595e+01,-1.315471704757595717e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
3.839780318821850447e-02,1.460206865387195485e+01,-1.316466716456732478e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.382376809447546484e-01,1.438157095386549855e+01,-1.311787191653759699e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.523623514888833297e-01,1.417287138030688354e+01,-1.301192940277022103e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.801245647584394538e-01,1.397851877799250531e+01,-1.284477119100606046e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.116741551033451074e+00,1.390304506435054321e+01,-1.276186150586509527e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.462845826647401815e+00,1.372508723835265343e+01,-1.251799233414944723e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.818165709547560960e+00,1.356301306106862725e+01,-1.221028023994327505e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.179213553309751639e+00,1.341472931649896694e+01,-1.184144875048416168e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.540505423281742114e+00,1.327837191244197612e+01,-1.141828689622594695e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.900371674840135583e+00,1.315039582687617070e+01,-1.094409367073957995e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.255234557751755187e+00,1.302813266412634974e+01,-1.042379814529906490e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.601487458553124021e+00,1.290893467250710103e+01,-9.862329713742695958e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.935494952888876963e+00,1.279017488977457262e+01,-9.264618057975573251e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.253592858157459133e+00,1.266924728835651592e+01,-8.635593113470582338e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.552088286463775724e+00,1.254356692035927523e+01,-7.980185034768089380e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.827259697878474753e+00,1.241057006235050508e+01,-7.303324160974452361e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.075356954003546583e+00,1.226771435991627968e+01,-6.609940981259593507e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292601371843886682e+00,1.211247897199135615e+01,-5.904966100353767011e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.475639897078198537e+00,1.194284040141830516e+01,-5.193037573515189465e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.643341871365468165e+00,1.171114442623485097e+01,-4.316908913699813333e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.739139432399721130e+00,1.144991973695892185e+01,-3.443931578789294790e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.069475108073428942e+02
5.763942514199992928e+00,1.119032982271111365e+01,-2.665695611856011116e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.087028936583431147e+02
5.732450331155497736e+00,1.091110515898026279e+01,-1.900125776565311675e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.104582765093433352e+02
5.644504148014968692e+00,1.061517039841913856e+01,-1.151366369320170335e+00,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.122136593603435557e+02
5.499976794248437884e+00,1.030545094548703489e+01,-4.235615428547093164e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.299851808967654065e+00,9.985225059909787149e+00,2.798778426412739107e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.087607783461606914e+00,9.704051115790383264e+00,8.664737784379628049e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.844047328264930563e+00,9.421168591115307578e+00,1.435558160660561855e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.571566173980150971e+00,9.138940510324232491e+00,1.986462628032408473e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.272582989394153152e+00,8.859716756600716892e+00,2.518518934644186746e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.949539349826274748e+00,8.585833962113458284e+00,3.031058954189516097e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.604899705256656262e+00,8.319615398385309391e+00,3.523414684199972946e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.241151348235018936e+00,8.063370866790874558e+00,3.994918250279519967e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.860804381570055899e+00,7.819396589183608803e+00,4.444901910338328932e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.466391685799610656e+00,7.589975098653241936e+00,4.872698058825971401e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.060468886441829905e+00,7.377375130414439042e+00,5.277639230963956152e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.645614321027469629e+00,7.183851512827537533e+00,5.659058106977604474e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.224429005913534985e+00,7.011645058552241849e+00,6.016287516327224694e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
7.995366028784473000e-01,6.862982455835141771e+00,6.348660441938580590e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.735833854989165648e-01,6.740076159931917665e+00,6.655510024432631511e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-5.076179469128670740e-02,6.645124284665102188e+00,6.936169566354521088e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.708075422604801052e-01,6.580310494118264408e+00,7.189972536401797676e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.838399521559452410e-01,6.547803894467474350e+00,7.416252573651841651e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.301112395587113113e+00,6.551163785097551262e+00,7.620352262736560967e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.704095124710260256e+00,6.594790862420681243e+00,7.793757889419341112e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.088763079820976643e+00,6.679819713476132570e+00,7.939896629046904408e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.450803800958119893e+00,6.806925840885974743e+00,8.063593695147030616e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.785896742369571744e+00,6.976760637201921966e+00,8.169674453965535932e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.089713331620816295e+00,7.189951344570328473e+00,8.262964391607923176e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.359311571442646027e+00,7.446272485014368669e+00,8.347198801622678133e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.594542396559233133e+00,7.743827824153321160e+00,8.423932480008064161e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.796672790428857969e+00,8.079894732638674526e+00,8.493629994181951304e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.966997109923583675e+00,8.451758097402636949e+00,8.556755959375328402e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.106837065695176037e+00,8.856710457355912780e+00,8.613775035467837071e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.218247791051696005e+00,9.295996445257358687e+00,8.665543345793839336e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.301210668456625363e+00,9.763665231259915700e+00,8.712005315381508908e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.357178067624360551e+00,1.025694082864733581e+01,8.753641732266238762e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.387630809691899003e+00,1.077305580139990937e+01,8.790933417798370897e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.394078145076168340e+00,1.130925140651555161e+01,8.824361223312790159e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.378057731033439204e+00,1.186277773623709209e+01,8.854406026798317342e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.341135608920946076e+00,1.243089386018454867e+01,8.881548729567004585e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.284906181160860861e+00,1.301086796739110341e+01,8.906270252923290442e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.210992187906754225e+00,1.359997750824161322e+01,8.929051534833043036e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.121044683412697474e+00,1.419550933631236944e+01,8.950373526592535711e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.016787664295719651e+00,1.479477192887016379e+01,8.970467981357101550e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900062525561048599e+00,1.539510794649386227e+01,8.989068244395625129e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.772783124931550880e+00,1.599388280362865800e+01,9.005658463077253373e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.636891017621137312e+00,1.658847289858291063e+01,9.019722798583963197e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.494355428676688469e+00,1.717626575225147434e+01,9.030745429482800901e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.353801897300343615e+00,1.772941672226477294e+01,9.038041608166146545e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.210794471507730563e+00,1.827218537229376594e+01,9.041802458993942082e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.067042563872611094e+00,1.880242108780477750e+01,9.041597970536058071e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.924277543630639187e+00,1.931798254716039409e+01,9.036998156347598510e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.784252714541144424e+00,1.981673782678798545e+01,9.027573057688002223e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.648743292537823812e+00,2.029656450625897435e+01,9.012892746240012798e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.519546383168467685e+00,2.075534977327804498e+01,8.992527326828517076e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.398480958823839604e+00,2.119099052858145171e+01,8.966046940139202448e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.287387835755839482e+00,2.160139349074360027e+01,8.933021765437075601e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.188129650885079158e+00,2.198447530089104518e+01,8.893022023284771649e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.102590838397991657e+00,2.233816262732307223e+01,8.845617978260680303e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.032677606133614034e+00,2.266039227003807710e+01,8.790379941676862430e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.980317911760161254e+00,2.294911126516483435e+01,8.726878274296741012e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.947461438741536099e+00,2.320227698929788573e+01,8.654683389052568288e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.936079572093897916e+00,2.341785726373616328e+01,8.573365753762624664e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.948165373932428501e+00,2.359383045862407968e+01,8.482495893848184920e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.985733558808428612e+00,2.372818559699418728e+01,8.381644395050185992e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.055817040691220399e+00,2.382227432967942349e+01,8.262157043286523006e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.155784400990123917e+00,2.386311568252335391e+01,8.129755585028359377e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.282028175661668268e+00,2.385051058519269418e+01,7.984186172019943406e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.430944472805276924e+00,2.378423858218146947e+01,7.825195050778440908e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.598933028578858107e+00,2.366405785152598540e+01,7.652528564424189383e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.783025992910042934e+00,2.349030466353159596e+01,7.466276015746561967e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.981507989588736862e+00,2.326449770107038262e+01,7.267212527798903920e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.193274338563138581e+00,2.298874587651189572e+01,7.056456177079853731e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.417197986362785933e+00,2.266515122412567607e+01,6.835125124243761618e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.638455260594993135e+00,2.231884043828694431e+01,6.617736583806571815e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.868107367876232772e+00,2.193576257709145239e+01,6.393282679155862347e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.105208059647715402e+00,2.151756978999384984e+01,6.162651067477967537e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348794382602311437e+00,2.106590874137017622e+01,5.926729445548462927e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597886692702517486e+00,2.058242052996951799e+01,5.686405544036365889e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851488669361068595e+00,2.006874060842282148e+01,5.442567121808168373e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108587329784152864e+00,1.952649870280959377e+01,5.196101960231732875e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368153043477110309e+00,1.895731873228312736e+01,4.947897857480084483e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629139546912550252e+00,1.836281872875486343e+01,4.698842622835116778e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.890483958360807293e+00,1.774461075663854359e+01,4.449824070991247105e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151106792882639951e+00,1.710430083265485735e+01,4.201730016359050524e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409911977484102685e+00,1.644348884569716418e+01,3.955448267368882664e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665786866433484725e+00,1.576376847675898141e+01,3.711866620774542103e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917602256740249977e+00,1.506672711892382921e+01,3.471872855956986914e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164212403795866990e+00,1.435394579741818077e+01,3.236354729228132943e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404455037176461474e+00,1.362699908972804153e+01,3.006199968134764866e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637151376607196340e+00,1.288745504577989465e+01,2.782296265762587151e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861106148088276235e+00,1.213687510818662041e+01,2.565531275040440207e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
