-4.460004315749372950e+00,1.198622344823512975e+01,-6.000177146897520686e+00,7.360292514360231575e-01,-4.441617216521049349e-01,5.108613373994838058e-01,1.196984166182821951e+02
-4.308561374876067163e+00,1.221571868314099873e+01,-6.224762580313243809e+00,7.319997045307125028e-01,-4.030405836924288998e-01,5.493020302747019246e-01,1.244379405569238912e+02
-4.152615186082295295e+00,1.243655850574864452e+01,-6.444081084995411324e+00,7.256388279985173106e-01,-3.606358131693869207e-01,5.859932606786046883e-01,1.291774644955656015e+02
-3.992313380334021833e+00,1.264853102827448872e+01,-6.657762788070272109e+00,7.169668807581368597e-01,-3.170824637218507824e-01,6.208181723308527911e-01,1.339169884342072976e+02
-3.827807124903016778e+00,1.285142675823151492e+01,-6.865438161519622717e+00,7.060114820641040234e-01,-2.725192469464929323e-01,6.536658528924261802e-01,1.386565123728489937e+02
-3.659251108394803165e+00,1.304503865557457232e+01,-7.066738044991906165e+00,6.928075235397918030e-01,-2.270880906406066435e-01,6.844316871800248947e-01,1.433960363114906897e+02
-3.486803525428999517e+00,1.322916218966465429e+01,-7.261293668598191253e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,1.481355602501323858e+02
-3.422948793861415151e+00,1.329280501384548607e+01,-7.329476863663342279e+00,6.598291657906645291e-01,-1.342030308448208253e-01,7.393328198343886992e-01,1.498583834276345783e+02
-3.244194349540243216e+00,1.345870859092043936e+01,-7.509818101835752380e+00,6.401597979510211811e-01,-8.704495343790540074e-02,7.632932655070894246e-01,1.545979073662762744e+02
-3.062000175554472126e+00,1.361464413586758404e+01,-7.682546416890881247e+00,6.184515985641091396e-01,-3.960964655601761919e-02,7.848227163718775046e-01,1.593374313049179705e+02
-2.876580927061765269e+00,1.376046267216449337e+01,-7.847298325713519596e+00,5.947737049943040422e-01,7.951814847640230333e-03,8.038526037079448683e-01,1.640769552435596665e+02
-2.688199222907196706e+00,1.389607474751500504e+01,-8.003712778792859694e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.688164791822013626e+02
-2.497169383368087026e+00,1.402147505145031481e+01,-8.151425175295782921e+00,5.271258026484816339e-01,6.163929718879960357e-02,8.475476300619391168e-01,1.735560031208430587e+02
-2.303869177390515777e+00,1.413677450214391840e+01,-8.290062456997867812e+00,4.837062163599465392e-01,6.763349433378916531e-02,8.726121742781662860e-01,1.782955270594847548e+02
-2.108705061263184355e+00,1.424214662323452707e+01,-8.419247627212692819e+00,4.390534638059837014e-01,7.345526383688950889e-02,8.954520535094555589e-01,1.830350509981264508e+02
-2.081380103091654998e+00,1.425558256911937605e+01,-8.435888374167667791e+00,3.932813834863510549e-01,7.908976373509982172e-02,9.160090407169586557e-01,1.836947673092740558e+02
-1.884179814196078828e+00,1.434336924111357625e+01,-8.545590077854834377e+00,3.465066672928468483e-01,8.452262949784856982e-02,9.342307287947126948e-01,1.884342912479157519e+02
-1.686042598952279370e+00,1.442162242766356606e+01,-8.645035455288677895e+00,2.988485630371765511e-01,8.974001064219258583e-02,9.500706641406028163e-01,1.931738151865574480e+02
-1.487360755505415577e+00,1.449054128773114236e+01,-8.733849668188108595e+00,2.504285704680990765e-01,9.472860603762076059e-02,9.634884650537057782e-01,1.979133391251991441e+02
-1.288521941866674236e+00,1.455033272992181459e+01,-8.811658532083724182e+00,2.013701315521077284e-01,9.947569781059509286e-02,9.744499246569257034e-01,2.026528630638408401e+02
-1.089909116628700714e+00,1.460121133438254581e+01,-8.878088539538490309e+00,1.517983158064133142e-01,1.039691837625260074e-01,9.829270980831710247e-01,2.073923870024825362e+02
-8.918904312688339386e-01,1.464348150794207903e+01,-8.932771510896948541e+00,1.018395014855269370e-01,1.081976082186588417e-01,9.888983737033014698e-01,2.121319109411242323e+02
-6.948066749312550305e-01,1.467761932801410119e+01,-8.975349244713694219e+00,5.162105343323937501e-02,1.121501912293370179e-01,9.923485282146150555e-01,2.168714348797659284e+02
-4.989775968856741128e-01,1.470418971355270266e+01,-9.005468912451890517e+00,1.270998420254804227e-03,1.158168560492924409e-01,9.932687654496377139e-01,2.216109588184076244e+02
-3.047106816054649392e-01,1.472376384660397974e+01,-9.022778452858888798e+00,0.000000000000000000e+00,-1.168708951516931188e-01,9.931461090195049524e-01,2.263504827570493205e+02
-1.123046941559486672e-01,1.473690843240870407e+01,-9.026978253545681952e+00,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,2.310900066956910166e+02
-2.402824553965653490e-02,1.474051215400357506e+01,-9.022797401805693340e+00,-0.000000000000000000e+00,1.519999199359160433e-02,9.998834733237069727e-01,2.332890381136658107e+02
1.638683860174829920e-01,1.474330567365478117e+01,-9.000471008513953208e+00,-3.933746580608552673e-02,1.014663099920641402e-02,9.991734632433070251e-01,2.380285620523075067e+02
3.491739491347449764e-01,1.474103814369264676e+01,-8.964630582861731867e+00,-7.861300061535218819e-02,5.077308920008010741e-03,9.968912764466032472e-01,2.427680859909492028e+02
5.316194706453623020e-01,1.473426519701949466e+01,-8.915134553830430519e+00,-1.177648228224949384e-01,0.000000000000000000e+00,9.930405059677834823e-01,2.475076099295908989e+02
7.109362321232269855e-01,1.472349570052523227e+01,-8.851895297865725709e+00,-1.483854868089931611e-01,1.076513141436069750e-02,9.888699910762982492e-01,2.522471338682325950e+02
7.471379988386508408e-01,1.472069033193763588e+01,-8.836083427616777897e+00,-1.788472416237900098e-01,2.151873368682661811e-02,9.836404873048311126e-01,2.532220613187311642e+02
8.210408991443217674e-01,1.471393492587664653e+01,-8.797373040834747471e+00,-2.091174657175063067e-01,3.224929075661887856e-02,9.773575951405122364e-01,2.552519230788333289e+02
9.899626764099400678e-01,1.469539695577400096e+01,-8.693453886225865901e+00,-2.391637426642186648e-01,4.294531124765001151e-02,9.700280431193714081e-01,2.599914470174750249e+02
1.154943120737859541e+00,1.467370297637784660e+01,-8.576148138680753874e+00,-2.689538958745845143e-01,5.359534077384209977e-02,9.616596806264534614e-01,2.647309709561167210e+02
1.315658601849094778e+00,1.464900860576660513e+01,-8.445747166456143873e+00,-2.984560230512160461e-01,6.418797420478955518e-02,9.522614694889881548e-01,2.694704948947584171e+02
1.346045922742298950e+00,1.464378605607479500e+01,-8.417910371836891059e+00,-3.276385303502522550e-01,7.471186787864021739e-02,9.418434743785357721e-01,2.703921655938089543e+02
1.497664748991618167e+00,1.461483971603783161e+01,-8.262274320084843637e+00,-3.564701662125722148e-01,8.515575174912558276e-02,9.304168520323921054e-01,2.751316895324506504e+02
1.644324005681332190e+00,1.458315672606378577e+01,-8.094461205988929819e+00,-3.849200548284508194e-01,9.550844145374166871e-02,9.179938393057985868e-01,2.798712134710923465e+02
1.785719348813382013e+00,1.454879559311304327e+01,-7.914995953561497544e+00,-4.129577291998445809e-01,1.057588502901665728e-01,9.045877400677508895e-01,2.846107374097340426e+02
1.921546194912840733e+00,1.451182143734501118e+01,-7.724404204752165271e+00,-4.405531637649323651e-01,1.158960010880988323e-01,8.902129109544361096e-01,2.893502613483757386e+02
2.051499775401271375e+00,1.447230599932136030e+01,-7.523212286880707644e+00,-4.676768065499981031e-01,1.259090379638129475e-01,8.748847459955478856e-01,2.940897852870174347e+02
2.175275191042553846e+00,1.443032764650175004e+01,-7.311947180038068872e+00,-4.942996108142543310e-01,1.357872379448542832e-01,8.586196601299357356e-01,2.988293092256591308e+02
2.292567466458056202e+00,1.438597137903108347e+01,-7.091136484457010170e+00,-5.203930661537400360e-01,1.455200224524328123e-01,8.414350716282263942e-01,3.035688331643008269e+02
2.403071604708092668e+00,1.433932883481738685e+01,-6.861308387853892299e+00,-5.459292290310114870e-01,1.550969686292293925e-01,8.233493834412290990e-01,3.083083571029425229e+02
2.506482641936595535e+00,1.429049829389940562e+01,-6.622991632743142176e+00,-5.708807526979525759e-01,1.645078205004915362e-01,8.043819634940795327e-01,3.130478810415842190e+02
2.602495702075889206e+00,1.423958468210312134e+01,-6.376715483725926781e+00,-5.952209164796821161e-01,1.737424999564748940e-01,7.845531239472056662e-01,3.177874049802259151e+02
2.690806051608480853e+00,1.418669957398635439e+01,-6.123009694754534493e+00,-6.189236543882178365e-01,1.827911175444761060e-01,7.638840994463041989e-01,3.225269289188676112e+02
2.743156483693349301e+00,1.415115521318874769e+01,-5.953294216145146756e+00,-6.419635830352710126e-01,1.916439830589082016e-01,7.423970243845955386e-01,3.256133222141516512e+02
2.815374607781686134e+00,1.409498697307003212e+01,-5.686200690602665198e+00,-6.643160288142933023e-01,2.002916159180813949e-01,7.201149092016809750e-01,3.303528461527933473e+02
2.879125370084193669e+00,1.403722300469813078e+01,-5.413079410265761560e+00,-6.859570543226829464e-01,2.087247553165851310e-01,6.970616157443578764e-01,3.350923700914350434e+02
2.912063939482150587e+00,1.400198707008353693e+01,-5.246823859763201980e+00,-7.068634839958597427e-01,2.169343701424008286e-01,6.732618317157489374e-01,3.379201917663621089e+02
2.958629137194686010e+00,1.394181538012307620e+01,-4.963053492584741377e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.426597157050038049e+02
2.996368031237900187e+00,1.388060563202577313e+01,-4.674590609552262244e+00,-8.367103304792994356e-01,6.664308741395919000e-02,5.435738420589846243e-01,3.473992396436455010e+02
3.025164682296717977e+00,1.381856982850133342e+01,-4.381948151703553229e+00,-9.061262467779125362e-01,-9.483390384325827982e-02,4.122374990018892182e-01,3.521387635822871971e+02
3.044954238292141291e+00,1.375594805410417543e+01,-4.085623561963346972e+00,-9.319187826874825165e-01,-2.517453906093902183e-01,2.610548616327054150e-01,3.568782875209288932e+02
3.055772792321911790e+00,1.369303256760227328e+01,-3.786083000525265696e+00,-9.128461601715004425e-01,-3.965372268421050728e-01,9.730424239916082851e-02,3.616178114595705892e+02
3.057444893902530492e+00,1.363948910740072407e+01,-3.528730293210679214e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.656524552456843367e+02
3.050641111316940268e+00,1.357690462754745120e+01,-3.224059661248206865e+00,-8.848923345370650617e-01,-4.613548990244659143e-01,-6.414992924941689822e-02,3.703919791843260327e+02
3.035132166958525612e+00,1.351493775600203584e+01,-2.917458290751917982e+00,-9.155467783567372564e-01,-3.981711647064285486e-01,-5.684910057525807692e-02,3.751315031229677288e+02
3.011019481241311357e+00,1.345389914036951673e+01,-2.609377203071056250e+00,-9.416370407708762880e-01,-3.330024865135313705e-01,-4.926487007574128357e-02,3.798710270616094249e+02
2.978408742679973020e+00,1.339409721156027189e+01,-2.300267508894305202e+00,-9.630330608879341669e-01,-2.661737413078933412e-01,-4.143504645416212079e-02,3.846105510002511210e+02
2.937409889671687147e+00,1.333583811822227361e+01,-1.990580380449689102e+00,-9.796281789487601976e-01,-1.980180808501743883e-01,-3.339866263438175803e-02,3.893500749388928170e+02
2.888137091894188657e+00,1.327942566141257075e+01,-1.680767023701646323e+00,-9.913396678753115809e-01,-1.288752711227891257e-01,-2.519578119042673037e-02,3.940895988775345131e+02
2.830708731321077920e+00,1.322516122951278206e+01,-1.371278650546647881e+00,-9.981091455464136120e-01,-5.908999871235782325e-02,-1.686729464733524933e-02,3.988291228161762092e+02
2.765247382855659186e+00,1.317334373339323861e+01,-1.062566451008585711e+00,-9.999028657513692186e-01,1.098984731391411743e-02,-8.454721647847740842e-03,4.035686467548179053e+02
2.691879794584417063e+00,1.312426954183058925e+01,-7.550815654351833439e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,4.083081706934596014e+02
2.610797358059728790e+00,1.307822175697623379e+01,-4.492596411804286594e-01,-9.977967928255474517e-01,6.194708211614509408e-02,-2.370905408170483758e-02,4.130476946321012974e+02
2.522316263852899532e+00,1.303545769111923747e+01,-1.455053902508885999e-01,-9.979568612298450603e-01,4.282183768029660526e-02,-4.739613215319657402e-02,4.177872185707429935e+02
2.426816499710235941e+00,1.299621677099103856e+01,1.557920200900370644e-01,-9.971919432888941559e-01,2.365690297200992789e-02,-7.103927915343147270e-02,4.225267425093846896e+02
2.324681141827794839e+00,1.296073024924839068e+01,4.542435757516714023e-01,-9.955027480513116700e-01,4.470041572996196616e-03,-9.461658074455681078e-02,4.272662664480263857e+02
2.216296288205259923e+00,1.292922115796262439e+01,7.494604397548240149e-01,-9.928908412563489660e-01,-1.472096261520845079e-02,-1.181061836235983709e-01,4.320057903866680817e+02
2.102050991733398266e+00,1.290190426297662718e+01,1.041053976162322092e+00,-9.893586438821618811e-01,-3.389832185457538477e-02,-1.414863157775418379e-01,4.367453143253097778e+02
1.982337193018874899e+00,1.287898601913281027e+01,1.328635774000158642e+00,-9.849094299014160558e-01,-5.304426105744401709e-02,-1.647353066630373453e-01,4.414848382639514739e+02
1.857549652950214236e+00,1.286066452637541602e+01,1.611817671168149335e+00,-9.795473232463051128e-01,-7.214103426163055721e-02,-1.878316072920248880e-01,4.462243622025931700e+02
1.838636867395008423e+00,1.285859481821822925e+01,1.652476905515677164e+00,-9.732772939858056471e-01,-9.117094107851772544e-02,-2.107538102046686290e-01,4.469163079477719407e+02
1.704574659393589542e+00,1.284868374810511860e+01,1.926070029162873398e+00,-9.661051537187090865e-01,-1.101163430988809644e-01,-2.334806693110883236e-01,4.516558318864136368e+02
1.566327395576232240e+00,1.284381004548145988e+01,2.194431345739997763e+00,-9.580375501867071097e-01,-1.289596802412493193e-01,-2.559911195835030684e-01,4.563953558250553328e+02
1.424298388801763071e+00,1.284414488788819142e+01,2.457173758642053674e+00,-9.490819611125229649e-01,-1.476834870276494127e-01,-2.782642965805373625e-01,4.611348797636970289e+02
1.278893488941657441e+00,1.284985092400938989e+01,2.713910519126742749e+00,-9.392466872688044477e-01,-1.662704087716505852e-01,-3.002795557855963415e-01,4.658744037023387250e+02
1.130521014171023131e+00,1.286108223433536146e+01,2.964255250149407050e+00,-9.285408447842008473e-01,-1.847032176637095902e-01,-3.220164917413913530e-01,4.706139276409804211e+02
9.795916820245204049e-01,1.287798429271928136e+01,3.207821970180622539e+00,-9.169743566937605950e-01,-2.029648287389088368e-01,-3.434549569628820853e-01,4.753534515796221172e+02
8.265065663681341324e-01,1.290059053794450428e+01,3.444307147849448025e+00,-9.045579437414755786e-01,-2.210383157122912390e-01,-3.645750806111117681e-01,4.800929755182638132e+02
6.716419763198484549e-01,1.292871931689337828e+01,3.673571751457762158e+00,-8.913031144435029640e-01,-2.389069266671169367e-01,-3.853572869106286491e-01,4.848324994569055093e+02
5.153567477245484252e-01,1.296207785727744444e+01,3.895559226567054001e+00,-8.772221544212704947e-01,-2.565540995815049352e-01,-4.057823132934283983e-01,4.895720233955472054e+02
3.580026171169601312e-01,1.300036594492859798e+01,4.110213468454706032e+00,-8.623281150143528029e-01,-2.739634776790713100e-01,-4.258312282526042214e-01,4.943115473341889015e+02
1.999241625516080534e-01,1.304327604424140929e+01,4.317478825393228803e+00,-8.466348011836701826e-01,-2.911189245893365807e-01,-4.454854488891575315e-01,4.990510712728305975e+02
1.219309534251487026e-01,1.306628942012274308e+01,4.415739104032161855e+00,-8.301567587162217432e-01,-3.080045393038587376e-01,-4.647267581357144017e-01,5.013812089587234482e+02
-3.701695841052474178e-02,1.311676179512671681e+01,4.608158494245840231e+00,-8.129092607432107931e-01,-3.246046709142256792e-01,-4.835373216411800179e-01,5.061207328973651443e+02
-1.958481639687301712e-01,1.317106339705154383e+01,4.793052471504538836e+00,-7.949082935840522390e-01,-3.409039331182556198e-01,-5.018997043006909742e-01,5.108602568360068403e+02
-3.542435201150135882e-01,1.322886192566876673e+01,4.970367107102161341e+00,-7.761705419293840613e-01,-3.568872184809577242e-01,-5.197968864155410040e-01,5.155997807746485933e+02
-5.118912985375533298e-01,1.328981830945328646e+01,5.140048939792223770e+00,-7.567133733768116599e-01,-3.725397124370413704e-01,-5.372122794681107871e-01,5.203393047132902893e+02
-6.684818130369165612e-01,1.335359404961323015e+01,5.302046158935287856e+00,-7.365548223337108347e-01,-3.878469070219947579e-01,-5.541297414971773083e-01,5.250788286519319854e+02
-8.236856012885953593e-01,1.341989518640887447e+01,5.456315041664301368e+00,-7.157135733020139057e-01,-4.027946143190088701e-01,-5.705335920593569421e-01,5.298183525905736815e+02
-9.771412592854635815e-01,1.348850125344992534e+01,5.602824029582468945e+00,-6.942089435604581471e-01,-4.173689796092857063e-01,-5.864086267628166871e-01,5.345578765292153776e+02
-1.128475408595690288e+00,1.355922055579577012e+01,5.741547296477347295e+00,-6.720608652603500266e-01,-4.315564942135428073e-01,-6.017401313597817714e-01,5.392974004678570736e+02
-1.277403401091369295e+00,1.363171604547558680e+01,5.872457896054704030e+00,-6.492898669514336474e-01,-4.453440080128129863e-01,-6.165138953847829617e-01,5.440369244064987697e+02
-1.423818429460131707e+00,1.370537076710545143e+01,5.995526163865926961e+00,-6.259170545549790354e-01,-4.587187416369349346e-01,-6.307162253259981366e-01,5.487764483451404658e+02
-1.567712741232299090e+00,1.377942898885684464e+01,6.110721318639955157e+00,-6.019640918017270526e-01,-4.716682983094395709e-01,-6.443339573174848844e-01,5.535159722837821619e+02
-1.709094735449549596e+00,1.385313488501889267e+01,6.218013063693309306e+00,-5.774531801528109964e-01,-4.841806753378511963e-01,-6.573544693405368733e-01,5.582554962224238579e+02
-1.847988963145357433e+00,1.392573280501987831e+01,6.317371588705115393e+00,-5.524070382222653341e-01,-4.962442752387570266e-01,-6.697656929228583689e-01,5.629950201610655540e+02
-1.984436126083613638e+00,1.399646754244541924e+01,6.408767571469608626e+00,-5.268488807201853197e-01,-5.078479164873297425e-01,-6.815561243247071355e-01,5.677345440997072501e+02
-2.118493073755661538e+00,1.406458460403089283e+01,6.492172179625999462e+00,-5.008023969360551053e-01,-5.189808438813430236e-01,-6.927148352016418986e-01,5.724740680383489462e+02
-2.224408173749964579e+00,1.411653119167749360e+01,6.552773612384437563e+00,-4.742917287821778460e-01,-5.296327385100689789e-01,-7.032314827339871677e-01,5.762830677374723791e+02
-2.354013701661161750e+00,1.417700858458938029e+01,6.620156274518487649e+00,-4.473414484175547434e-01,-5.397937273188204710e-01,-7.130963192136242634e-01,5.810225916761140752e+02
-2.481485748348570830e+00,1.423275536773781447e+01,6.679469419173849509e+00,-4.199765354729531053e-01,-5.494543922602700414e-01,-7.223002010792245464e-01,5.857621156147557713e+02
-2.606942535789626980e+00,1.428302234286947403e+01,6.730686140459303246e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,5.905016395533974674e+02
-2.730518394649804836e+00,1.432706231607630798e+01,6.773780030316146394e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,5.952411634920391634e+02
-2.852363751180253093e+00,1.436413036619415351e+01,6.808725180113371245e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,5.999806874306808595e+02
-2.972645112377136023e+00,1.439348411302414910e+01,6.835496182219626959e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.047202113693225556e+02
-3.091545049403458645e+00,1.441438398535478349e+01,6.854068131551887433e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,6.094597353079642517e+02
-3.209262179274267268e+00,1.442609348876245079e+01,6.864416627100744961e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,6.141992592466059477e+02
-3.326011144806215292e+00,1.442787947316827868e+01,6.866517773432262217e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,6.189387831852476438e+02
-3.442032889460400202e+00,1.441901103848237220e+01,6.860363800347673013e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.236783071238893399e+02
-3.557524870167626307e+00,1.439890185359093699e+01,6.845996334531350591e+00,4.266329792895320883e-01,-5.547467797538538914e-01,-7.143096746662450647e-01,6.284178310625310360e+02
-3.672546429231460241e+00,1.436725294851324719e+01,6.823508431767249860e+00,3.930213873449944217e-01,-5.738453400787337788e-01,-7.184940603414970983e-01,6.331573550011727320e+02
-3.787082216439714877e+00,1.432390769940537467e+01,6.793011299990530993e+00,3.588155418910290440e-01,-5.920762440811301319e-01,-7.215920787249546775e-01,6.378968789398144281e+02
-3.901120176603670942e+00,1.426870759969807168e+01,6.754616639397774236e+00,4.094258897648370699e-01,-5.754515496788458195e-01,-7.079717189012399992e-01,6.426364028784561242e+02
-4.014651573943296192e+00,1.420149231469081208e+01,6.708436635518982172e+00,4.587984154509980317e-01,-5.570870886184750015e-01,-6.922109430482639159e-01,6.473759268170978203e+02
-4.127671016122047121e+00,1.412209973646938010e+01,6.654583952267007163e+00,5.067838508280453347e-01,-5.370383824532846129e-01,-6.743574010221947690e-01,6.521154507557395164e+02
-4.240176477929811227e+00,1.403036603914248914e+01,6.593171724964745906e+00,5.532371214022429040e-01,-5.153660446931502825e-01,-6.544650697183748145e-01,6.568549746943812124e+02
-4.252974547822669038e+00,1.401832491028878458e+01,6.585264602947564327e+00,5.980177849073010643e-01,-4.921355975534748017e-01,-6.325940898845433535e-01,6.573997440653656668e+02
-4.363204672574280352e+00,1.390043978633840105e+01,6.509155199206126952e+00,6.409904558961841969e-01,-4.674172738600338994e-01,-6.088105842943948298e-01,6.621392680040073628e+02
-4.473063796525249991e+00,1.376984339334179097e+01,6.425727258111720630e+00,6.820252150442789318e-01,-4.412858047131533734e-01,-5.831864578366978691e-01,6.668787919426490589e+02
-4.582560579614303187e+00,1.362636843039428491e+01,6.335095537876139105e+00,7.209980019267078211e-01,-4.138201935531827802e-01,-5.557991801244048791e-01,6.716183158812907550e+02
-4.691707138386572495e+00,1.346984610969228946e+01,6.237375239188637899e+00,7.577909900825485767e-01,-3.851034773103165221e-01,-5.267315512809955802e-01,6.763578398199324511e+02
-4.800519067852501820e+00,1.330010621328405485e+01,6.132681998128258094e+00,7.922929432322574073e-01,-3.552224753608357877e-01,-4.960714516121293993e-01,6.810973637585741471e+02
-4.909015462986301870e+00,1.311697715011172072e+01,6.021131879055898750e+00,8.243995515715719646e-01,-3.242675270486891637e-01,-4.639115759193765398e-01,6.858368876972158432e+02
-5.017219288398915289e+00,1.292044209951256484e+01,5.902866291566997603e+00,8.540137471253801404e-01,-2.923322185658692174e-01,-4.303491532591927626e-01,6.905764116358575393e+02
-5.125153102040816755e+00,1.271079514377154851e+01,5.778076905872135072e+00,8.810459972083298785e-01,-2.595131000172009594e-01,-3.954856529942865628e-01,6.953159355744992354e+02
-5.232831758875954087e+00,1.248848513009170702e+01,5.646980716892425534e+00,9.054145751051179136e-01,-2.259093935248146778e-01,-3.594264780259465164e-01,7.000554595131409314e+02
-5.304671839910362507e+00,1.233076882166510657e+01,5.554824347771626591e+00,9.270458071522327259e-01,-1.916226932546489514e-01,-3.222806461346294782e-01,7.032395558749495876e+02
-5.410874003979497360e+00,1.208392353430151900e+01,5.411752836850561188e+00,9.458742954742407338e-01,-1.567566582717446477e-01,-2.841604603920509509e-01,7.079790798135912837e+02
