9.922610419781857871e+00,-1.544211412679295625e+00,-6.704515322968545021e-01,-9.941335723698631055e-01,4.727367512709007569e-02,9.727096137788682206e-02,1.931079816888464507e+01
1.010981716923997453e+01,-1.117698302460893744e+00,-1.219062039767784711e+00,-9.876573256098951648e-01,4.513233580509833781e-02,1.499802634818387104e-01,2.092003134962503097e+01
1.027435998592574151e+01,-6.705658692047954395e-01,-1.787970226801293805e+00,-9.783911404254008737e-01,4.286350634478691690e-02,2.022659045935222277e-01,2.259634304576159991e+01
1.040565727399492957e+01,-2.204522798707481412e-01,-2.352939824998944385e+00,-9.663611913085524696e-01,4.047359570581479660e-02,2.539801881710475606e-01,2.427265474189817240e+01
1.050216370603385130e+01,2.326602560405950648e-01,-2.912668389939002012e+00,-9.516014598171148586e-01,3.796935488092891692e-02,3.049770315348736549e-01,2.594896643803474490e+01
1.056233213940663873e+01,6.887982561532838277e-01,-3.465853518001769551e+00,-9.341536386012738724e-01,3.535785782676420519e-02,3.551123785195047233e-01,2.762527813417131739e+01
1.058520532259462321e+01,1.147941024561903944e+00,-4.010895590942264555e+00,-9.140670136484597696e-01,3.264648148224965490e-02,4.042446064036064324e-01,2.930158983030788988e+01
1.057100662739935792e+01,1.609960271372582019e+00,-4.545600522778869390e+00,-8.913983250783330536e-01,2.984288493104037335e-02,4.522349259690585654e-01,3.097790152644446238e+01
1.052054691245068696e+01,2.074669419063410736e+00,-5.067477042448276237e+00,-8.662116068806939850e-01,2.695498776681586744e-02,4.989477735587921625e-01,3.265421322258103487e+01
1.042941462081546256e+01,2.561625995856148919e+00,-5.594569745093570745e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,3.440103208162354065e+01
1.029901808659966989e+01,3.051167298188831367e+00,-6.101391008690353779e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,3.614785094066604643e+01
1.013029644011489872e+01,3.543057403954404272e+00,-6.585003757487518428e+00,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,3.789466979970855220e+01
9.924697253845611300e+00,4.036912846243998487e+00,-7.042567661599611561e+00,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,3.964148865875105798e+01
9.684688181014417196e+00,4.532056561103836145e+00,-7.471435710634102279e+00,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,4.138830751779356376e+01
9.433244626993841919e+00,4.994514853948107458e+00,-7.844433283108950938e+00,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,4.301817293813938647e+01
9.158629298940033081e+00,5.456757734333856469e+00,-8.190115376511650780e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.863073173951942607e+00,5.918127209480980255e+00,-8.506549463186962257e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.548797490725718262e+00,6.377953090710382966e+00,-8.791803230812908154e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.218013719170116360e+00,6.835553042267640933e+00,-9.043944596630121069e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.872923530127288849e+00,7.290232630276507031e+00,-9.261041721669942106e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.515718765199135731e+00,7.741285371821788885e+00,-9.441163024981143792e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.148581406679396011e+00,8.187992784161165716e+00,-9.582377197855258544e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.773683547591695664e+00,8.629624434065485516e+00,-9.682753218050377697e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.392867600338564493e+00,9.065256902658507698e+00,-9.740911321395733680e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013828036904417473e+00,9.486605975357450760e+00,-9.756999889606243315e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.631117740289080409e+00,9.899657251913279055e+00,-9.732937473706039455e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245516057375414931e+00,1.030302058848808855e+01,-9.668980292809317589e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866430556931233831e+00,1.068642175809422135e+01,-9.569024285465681956e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484609653555315489e+00,1.105784325664019008e+01,-9.433811690626090041e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099248960860732538e+00,1.141560770949280723e+01,-9.265040518334426878e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.709523220124903986e+00,1.175804194127335833e+01,-9.064409006634294386e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.314586310152413784e+00,1.208347707582712971e+01,-8.833615610027468534e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.913571257343462229e+00,1.239024863615204275e+01,-8.574358987931269382e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.505590245967873386e+00,1.267669664428557574e+01,-8.288337993134874182e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.090399344801844084e+00,1.294133678614057459e+01,-7.977120308606021837e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.669066059776928457e+00,1.318302691142040750e+01,-7.642011085189606590e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.243308853777184586e+00,1.340078905433769130e+01,-7.284184284388386388e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.148338248861857203e-01,1.359363610016887591e+01,-6.904814022035685284e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.853346840394586970e-01,1.376057184455437721e+01,-6.505074560318680810e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.350726720098758299e-02,1.390059105289045682e+01,-6.086140299800935516e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.698640094878168694e-01,1.401264844527833020e+01,-5.649356550400978172e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.922432102079900229e-01,1.409578561606834768e+01,-5.195745737912161211e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.309003392238689223e+00,1.414897215312896606e+01,-4.726480864302336826e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.718439834249235743e+00,1.417137553836634112e+01,-4.242740457254507547e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.118833361164292661e+00,1.416292488114143211e+01,-3.745723345282450545e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.508642993071450444e+00,1.412446191161573950e+01,-3.236652593810042333e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.886443280448410587e+00,1.405717781486114148e+01,-2.716760713754639678e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250793497676816024e+00,1.396225607032784310e+01,-2.187280289495731722e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600237662158527474e+00,1.384087237865404774e+01,-1.649443970508969626e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933452047095872040e+00,1.369418027828301732e+01,-1.104586682802774167e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.249786441913220969e+00,1.352326653907122811e+01,-5.544004446843532330e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.549511062437151310e+00,1.332913845364163663e+01,-9.847404945278297184e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.831843144154310821e+00,1.311405132973436416e+01,5.503011843201612852e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.099278694074163454e+00,1.287791992748803338e+01,1.100116929899266571e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.352602570058397013e+00,1.262156890725704983e+01,1.646031034428690587e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.592588750247959872e+00,1.234582688378175597e+01,2.185612062291566016e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.820000324115479629e+00,1.205152637425339712e+01,2.716428620395491489e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.035589483624291596e+00,1.173950374634284799e+01,3.236049374499557096e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.240097514494122422e+00,1.141059916619351178e+01,3.742043065541069247e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.434254787573482126e+00,1.106565654637884322e+01,4.231978525961898718e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.618780750318814299e+00,1.070552349382490931e+01,4.703424696034367081e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.794373577745027148e+00,1.033107538734405573e+01,5.153924069504035366e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.961742763570796022e+00,9.943145436979991203e+00,5.581076922624959025e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.121574765429400600e+00,9.542591806665987164e+00,5.982453220819623496e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.275007500624774970e+00,9.130384921463463144e+00,6.355833235383535396e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.424090979450540750e+00,8.707719411659283537e+00,6.699417691191136726e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.571322218230222667e+00,8.275910103292037689e+00,7.011617645975830371e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.719181912960578984e+00,7.836284776878126301e+00,7.290844368197586967e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.888530956502542324e+00,7.336730883064823239e+00,7.559384401754009275e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.065423884228358986e+00,6.830234020085742763e+00,7.777562415719781796e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.252604371195921829e+00,6.319143184771266242e+00,7.944151614737769762e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.451647072203035904e+00,5.806080890556582830e+00,8.059175676795790721e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.644510329698697149e+00,5.335784000001773109e+00,8.122451411710256863e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.846066363681190481e+00,4.868609964209588803e+00,8.148918666384203036e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.055674564580867170e+00,4.406821431996156058e+00,8.140368202726474323e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.272666274048534163e+00,3.952677568894158444e+00,8.098591030358468501e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.496344793506867887e+00,3.508433920181301069e+00,8.025378393939559984e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.725985392988851785e+00,3.076342273945216643e+00,7.922521760491294529e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.960835320263193182e+00,2.658650524185992126e+00,7.791812806720375129e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.020011381024666441e+01,2.257602533957511870e+00,7.635043406340566108e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.044301209470329361e+01,1.875437998548805663e+00,7.454005617393529626e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.068869341223036251e+01,1.514392308706597134e+00,7.250491669568691400e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.093629301853115621e+01,1.176696413900233829e+00,7.026293951522200487e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.118491819697438494e+01,8.645766856301978498e-01,6.783204998195035529e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.143364826944022106e+01,5.802547807813804859e-01,6.523017478130344493e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.168153460745289962e+01,3.259475050223137327e-01,6.247524180790067660e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.192760064359978855e+01,1.038666762515454284e-01,5.958518003870922009e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216071424448427507e+01,-7.725750751584126164e-02,5.670920375152161519e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239058372760677607e+01,-2.264920631405503149e-01,5.374851547552225384e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261653288661774397e+01,-3.427253236543514325e-01,5.072768728922001813e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283794305335626262e+01,-4.250944093126540202e-01,4.767445374384422507e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.305418494122527839e+01,-4.727394626065355987e-01,4.461654960043275331e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.326461865169171084e+01,-4.848036979783020839e-01,4.158170964983815665e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.346859368088658293e+01,-4.604334515108984838e-01,3.859766853273363107e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.366524438654191087e+01,-3.992556148358016310e-01,3.568954948992132170e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.385329312722837436e+01,-3.018564581739696107e-01,3.287725312959068003e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.403126632126257256e+01,-1.693063350060508010e-01,3.017806836787282787e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.419770283800754385e+01,-2.682946907447015389e-03,2.760928338634642376e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.435535684537224377e+01,2.039705128187001004e-01,2.512008462891208271e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.449721122147089147e+01,4.454461225734845931e-01,2.281185104993193935e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.462166283424494928e+01,7.205051000197739697e-01,2.070405438664261855e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.472712307865279513e+01,1.027900409789024083e+00,1.881616499512957619e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.481201789581349182e+01,1.366376833409203906e+00,1.716765171621396968e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.487477276403712700e+01,1.734425488890748879e+00,1.577237869433359085e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.491380175681697828e+01,2.130038250966632685e+00,1.463300223503367636e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.492752869044716135e+01,2.550953246804012142e+00,1.374657383369701114e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.491440420465644934e+01,2.994900478865934801e+00,1.311014324288448218e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.486522634336681747e+01,3.509570535900499610e+00,1.270991082024655272e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.477599255918519994e+01,4.048698103509712709e+00,1.263652126802216724e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.464453769237238845e+01,4.608891646276785714e+00,1.288560511676410725e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.446874043236390683e+01,5.186747271281974214e+00,1.345279019563926592e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.424719099023027979e+01,5.778461588360189083e+00,1.433182478561340512e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.397986585972957485e+01,6.379449779394774644e+00,1.551270078837419408e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.371070427663742386e+01,6.909421085525796258e+00,1.677212455005847147e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.341149712464050126e+01,7.439246978831425494e+00,1.821932664121210577e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.308272929339367252e+01,7.966006996820915731e+00,1.984731027205251186e+00,9.958021986694260974e-01,2.033725045547387159e-02,-8.923215434127761136e-02,2.034668518580741647e+02
-1.272491925062473328e+01,8.486783229491416947e+00,2.164907749110290602e+00,9.869719534775036607e-01,4.057476972127297549e-02,-1.556857447245589554e-01,2.049890319610518929e+02
-1.233861903607784782e+01,8.998660475422777694e+00,2.361762923013675408e+00,9.733019765855057681e-01,6.061332126694114059e-02,-2.213758967447092552e-01,2.065112120640296212e+02
-1.192441425514586584e+01,9.498726397847523373e+00,2.574596534912760415e+00,9.548593029975170898e-01,8.035464440243837714e-02,-2.859804933942550753e-01,2.080333921670073494e+02
-1.148326069021338647e+01,9.984120142280271892e+00,2.802474217624992825e+00,9.317343704928341408e-01,9.970193606915031537e-02,-3.491827412494812877e-01,2.095555722699850776e+02
-1.101682014186197023e+01,1.045208324735508931e+01,3.043993006293531423e+00,9.040405760774468114e-01,1.185603254773669735e-01,-4.106727237454282364e-01,2.110777523729628058e+02
-1.052712264229250216e+01,1.089991477463874148e+01,3.297515597894241424e+00,8.719137198891266927e-01,1.368373392649411546e-01,-4.701489207180009067e-01,2.125999324759405340e+02
-1.001622943067830285e+01,1.132492414008634007e+01,3.561404612248151746e+00,8.355113392846688081e-01,1.544433548984798232e-01,-5.273196867695916223e-01,2.141221125789182622e+02
-9.491490622703445013e+00,1.172084022585074159e+01,3.831329150075892809e+00,7.950119363746287471e-01,1.712920400961352174e-01,-5.819046812166926985e-01,2.156296513008473710e+02
-8.950224254617422659e+00,1.208939694990466407e+01,4.108157675673314913e+00,7.506141027916891639e-01,1.873007761195635001e-01,-6.336362426152122307e-01,2.171371900227764797e+02
-8.394502912039705222e+00,1.242803628836516516e+01,4.390314734032854993e+00,7.211896179944651264e-01,1.799584828973325723e-01,-6.689532714107546685e-01,2.186447287447055885e+02
-7.826428823057149486e+00,1.273421063299538325e+01,4.676224836526222894e+00,6.902023123564531293e-01,1.722262189093956286e-01,-7.028206723901130326e-01,2.201522674666346973e+02
-7.248133834584554513e+00,1.300538292773298465e+01,4.964312470830187785e+00,6.577193355339001624e-01,1.641207400129693905e-01,-7.351650551837959346e-01,2.216598061885638060e+02
-6.662020189933453018e+00,1.323928436219794946e+01,5.252825271975472887e+00,6.238110782331358628e-01,1.556596108046662541e-01,-7.659163297898394784e-01,2.231673449104929148e+02
-6.070997229575580079e+00,1.343417368429267000e+01,5.539657194510136051e+00,5.885510196780430192e-01,1.468611665590444093e-01,-7.950078584478657007e-01,2.246748836324220235e+02
-5.478234445868489289e+00,1.358858218488768088e+01,5.822525364645829704e+00,5.520155683860411555e-01,1.377444734974306029e-01,-8.223766000327188408e-01,2.261824223543511323e+02
-4.886918608802283792e+00,1.370105703669226749e+01,6.099146933518425406e+00,5.142838965976981314e-01,1.283292874731326305e-01,-8.479632466551565440e-01,2.276899610762802411e+02
-4.295084051538896830e+00,1.377038555477223802e+01,6.369538579777462850e+00,4.754377687186087664e-01,1.186360111625322372e-01,-8.717123521737758507e-01,2.292109509346885829e+02
-3.711366428062756739e+00,1.379371917011134663e+01,6.628805316822056426e+00,4.355613641451409612e-01,1.086856498547844746e-01,-8.935724523398623775e-01,2.307319407930969248e+02
-3.139121480449479140e+00,1.376960260186220175e+01,6.874581899106487093e+00,3.947410948577863010e-01,9.849976593587689289e-02,-9.134961763149523906e-01,2.322529306515052667e+02
-2.581722860878998382e+00,1.369659750562018097e+01,7.104503167554467424e+00,3.530654181771819555e-01,8.810043216562997437e-02,-9.314403493195649864e-01,2.337739205099136086e+02
-2.042562092999535839e+00,1.357328255675559703e+01,7.316204064728801804e+00,3.106246450883339838e-01,7.751018384883068268e-02,-9.473660861907493569e-01,2.352949103683219505e+02
-1.524960747723835608e+00,1.339859726357325087e+01,7.507410953955776733e+00,2.675107445481710866e-01,6.675197000408596149e-02,-9.612388756457564964e-01,2.368159002267302924e+02
-1.032077123384643969e+00,1.317218517375673592e+01,7.676032937863274341e+00,2.238171442002530875e-01,5.584910363615381429e-02,-9.730286550692558434e-01,2.383368900851386343e+02
-5.664655112191139263e-01,1.289458219862371813e+01,7.820208741333599001e+00,1.796385279282474712e-01,4.482521121945162029e-02,-9.827098756620095132e-01,2.398578799435469762e+02
-1.292886890216435325e-01,1.256759879881093234e+01,7.938412177400036462e+00,1.350706306866399642e-01,3.370418150215270803e-02,-9.902615578097786475e-01,2.413788698019553181e+02
2.816677814383332090e-01,1.219162459135295684e+01,8.029724898964834878e+00,9.021003105305731851e-02,2.251011374175667865e-02,-9.956673365523884822e-01,2.429084228855762433e+02
6.642374777096625715e-01,1.177123108343223734e+01,8.092092546567604572e+00,4.515394195152933748e-02,1.126726548425410757e-02,-9.989154970543048240e-01,2.444379759691971685e+02
1.018909585601694312e+00,1.130941908104747995e+01,8.124275867414882057e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,2.459675290528180938e+02
1.346208072772578923e+00,1.080918656447848747e+01,8.125035804443088594e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.474970821364390190e+02
1.646691681202207436e+00,1.027352852579649145e+01,8.093133504356309516e+00,-2.965444725501773515e-01,-8.015027536694042942e-02,-9.516487320225246460e-01,2.490266352200599442e+02
1.920953919339654536e+00,9.705436806405574046e+00,8.027330325663132982e+00,-5.664103151702641892e-01,-6.742193797938439426e-02,-8.213596271727477971e-01,2.505561883036808695e+02
2.169623053925168410e+00,9.107899934616424886e+00,7.926387846712414920e+00,-7.853190500924956963e-01,-4.862798446612737885e-02,-6.171768860627188102e-01,2.520857413873017947e+02
2.393362101486755655e+00,8.483902963253772356e+00,7.789067873728003022e+00,-9.335765470806847155e-01,-2.545921227601825876e-02,-3.574698018751089057e-01,2.536152944709227199e+02
