-4.999592932110643595e+00,-2.000352576609349953e+00,3.000276670887796815e+00,-8.555070000000000174e-01,6.122999999999999970e-02,-5.141580000000000039e-01,0.000000000000000000e+00
-1.949556684050132382e+00,-3.203896935963618908e+00,4.208704297991578969e+00,-8.555062341820518501e-01,6.122994518918843665e-02,-5.141575397449411611e-01,8.003875834066088046e+00
1.029030986856770857e+00,-4.421650894173582813e+00,5.383746442755966477e+00,-8.555062341821186855e-01,6.122994518919321755e-02,-5.141575397449813511e-01,1.600775166813217609e+01
3.889744619555274063e+00,-5.608398946343463365e+00,6.492290002610377364e+00,-8.555062341821587646e-01,6.122994518919609719e-02,-5.141575397450055540e-01,2.401162750219826592e+01
6.587797540840449884e+00,-6.717180370128070344e+00,7.501233647916962788e+00,-8.555062341821721983e-01,6.122994518919705476e-02,-5.141575397450135476e-01,3.201550333626435219e+01
9.080066528949110705e+00,-7.699335495389157735e+00,8.377493692527320235e+00,-8.555062341821587646e-01,6.122994518919609719e-02,-5.141575397450055540e-01,4.001937917033043846e+01
1.132511597140144310e+01,-8.504552511278287596e+00,9.088009962456412794e+00,-8.555062341821186855e-01,6.122994518919321755e-02,-5.141575397449813511e-01,4.802325500439652473e+01
1.328322151334571544e+01,-9.080914799840382301e+00,9.599751661437553096e+00,-8.555062341820518501e-01,6.122994518918843665e-02,-5.141575397449411611e-01,5.602713083846261100e+01
1.491639319246720952e+01,-9.374948785037378940e+00,9.879723232563707214e+00,-8.555062341819581473e-01,6.122994518918172674e-02,-5.141575397448848728e-01,6.403100667252870437e+01
1.620791851932768068e+01,-9.356478954920302016e+00,9.909371185023076123e+00,-8.799912096946689299e-01,5.754577956403643391e-02,-4.714890816483146563e-01,7.203488250659479775e+01
1.718066103901876573e+01,-9.044454890713513606e+00,9.698988357242891212e+00,-9.023345560048952052e-01,5.372156597437541953e-02,-4.276731723968049126e-01,8.003875834066089112e+01
1.787567815604508326e+01,-8.483609098707475482e+00,9.273311118465624503e+00,-9.224818985456774145e-01,4.976661136176614014e-02,-3.828164458960530703e-01,8.804263417472698450e+01
1.833206401523150930e+01,-7.720092485237866953e+00,8.657114006481350543e+00,-9.403842063476692825e-01,4.569054078132740726e-02,-3.370280684667371629e-01,9.604651000879307787e+01
1.858693063913921151e+01,-6.801417676636414278e+00,7.875205329916763475e+00,-9.559979119327596253e-01,4.150327402317326164e-02,-2.904194735637838365e-01,1.040503858428591712e+02
1.866967757993467458e+01,-5.830319837275430572e+00,7.001323225924344307e+00,-9.692850173134873737e-01,3.721500147393379948e-02,-2.431040906204985641e-01,1.116275555781125490e+02
1.862191775697378660e+01,-4.746058027636669507e+00,5.961241092468425151e+00,-9.802131864442277243e-01,3.283615932020295114e-02,-1.951970690391637009e-01,1.196314314121786424e+02
1.847038504107117873e+01,-3.653839089086353464e+00,4.828704788987442598e+00,-9.887558238996907445e-01,2.837740415417783907e-02,-1.468149979988667975e-01,1.276353072462447358e+02
1.824419766859126568e+01,-2.605990608849692247e+00,3.628613509110474311e+00,-9.948921395896409559e-01,2.384958704319932454e-02,-9.807562276143000357e-02,1.356391830803108292e+02
1.797040784896455179e+01,-1.655915815857015527e+00,2.385878408901721315e+00,-9.986071993525748036e-01,1.926372712620239361e-02,-4.909755816478986179e-02,1.436430589143769225e+02
1.767398672578312002e+01,-8.580346853921969608e-01,1.125418191125773681e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.516469347484430159e+02
1.737117060010325886e+01,-2.483468494489293188e-01,-1.364718929446966933e-01,-9.970752770831362577e-01,1.672371022870396476e-02,7.456010558543492428e-02,1.596508105825091093e+02
1.706378075292740704e+01,1.753319207880955910e-01,-1.400749509766020084e+00,-9.887033546495760383e-01,1.872325888963059445e-02,1.487047950819003761e-01,1.676546864165752027e+02
1.680269664764215776e+01,3.873709793001373081e-01,-2.450491955466356231e+00,-9.748228375327081530e-01,2.061849038971756351e-02,2.220209748599357991e-01,1.742401787284384795e+02
1.647183491037479897e+01,4.988259363987025408e-01,-3.746625310391769048e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.612521410785449305e+01,4.852897988870474855e-01,-5.072192251585201817e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.576059661736435302e+01,3.684879472302454162e-01,-6.436765910665289248e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537654764147357866e+01,1.701765092275800417e-01,-7.849912450515689422e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.496848957276942649e+01,-8.698063751440114622e-02,-9.310765234038836269e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,2.142595578987689464e+02
1.460407085460852095e+01,-3.282106360234884335e-01,-1.053526208297255984e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.411278638164018240e+01,-6.337685004870111660e-01,-1.202178316166951610e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.355977134525553573e+01,-9.255940060550110760e-01,-1.347568239871147533e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.293210621269815164e+01,-1.176737865334007038e+00,-1.486481347204167669e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.221783059134874172e+01,-1.359770263079842945e+00,-1.615704145943382031e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.140594998394858983e+01,-1.446807803980338258e+00,-1.732024853588404767e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
1.048644225035512711e+01,-1.409540606074259461e+00,-1.832233966871908848e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
9.450263774729258159e+00,-1.219259533490727909e+00,-1.913124830970116008e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
8.289355337100092314e+00,-8.468835621294625859e-01,-1.971494208341468024e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
6.996647688407029442e+00,-2.629872718897441897e-01,-2.004142847109933356e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
5.566066828136271738e+00,5.621715408958398719e-01,-2.007876048912562084e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
4.202787362276546368e+00,1.508952828949646996e+00,-1.983416160994095989e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.480429541823306661e+00,2.899334446775015284e+00,-1.920208060249248305e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
7.608245422652990531e-01,4.585111468755244779e+00,-1.824509705658444148e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
-5.043599216418597209e-01,6.490326011006759543e+00,-1.709797458277115112e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-5.841168297749147476e-01,6.905436819524098269e+00,-1.685253295992305667e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
-2.435046060877200241e-02,8.972944334376999009e+00,-1.565109840116522300e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.320500450008064597e+00,1.101748846381200053e+01,-1.442799962666758340e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.222969729964020313e+00,1.296138341259794657e+01,-1.316514030222286102e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.453309606005039001e+00,1.473553516562635401e+01,-1.184443104409848857e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.779612238894069165e+00,1.627950289182532728e+01,-1.044779264220039039e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.967931906451847013e+00,1.754155766903654978e+01,-8.957159281685937557e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.178240781444288743e+01,1.847873851607854689e+01,-7.354481762758859453e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.298538751527064861e+01,1.905690571862743710e+01,-5.621730718417126127e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.342640895925053002e+01,1.927259706469205369e+01,-3.768232541646967526e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.313229125546798848e+01,1.917040580106277758e+01,-1.858000454288087022e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.221998392891956264e+01,1.881446979689996013e+01,1.760956147849503800e-02,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.080822009861007515e+01,1.826439062955364534e+01,1.767247688274796502e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.017451217320354928e+00,1.757518594014461399e+01,3.299586485891994769e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.845783122310663771e+00,1.712519113096396239e+01,4.001776999816387459e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.615962756532002054e+00,1.627039445798241601e+01,4.865247278085388594e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.323113460778669648e+00,1.539821170808558826e+01,5.277013702812907603e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.093288367627619939e+00,1.454695000989717713e+01,5.145973612495980731e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.460452985952200189e-01,1.375013320552831608e+01,4.381120727470530163e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.666074101755258052e+00,1.303646236665822578e+01,2.891561317599006475e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.039651121975375681e+00,1.243845845699539865e+01,8.273082718513754541e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.243887072117681569e+00,1.200627814103768110e+01,-1.179967619885569086e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.475781074854955577e+00,1.177925721748764154e+01,-2.505905688162032074e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.769542630449250531e+00,1.174821452223024387e+01,-3.022422109227786091e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.079338774108215659e+00,1.187683266651655423e+01,-2.849654735655547722e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.036075077225609320e+01,1.212714303980339636e+01,-2.107863838707271231e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.157079677194953149e+01,1.245956609645927493e+01,-9.174107469465103692e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214504753969916173e+01,1.265386602424321438e+01,-1.191828401136670185e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.311002474179097810e+01,1.303523948704091140e+01,1.664835378739467409e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.390174145991957921e+01,1.339100020728598750e+01,3.593801160869818379e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448245345574852649e+01,1.367622342550927605e+01,5.547154927128720381e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481595017021183835e+01,1.384456167324885101e+01,7.404332738128143632e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486757487466840821e+01,1.384828765864965838e+01,9.044787695531519844e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460424435850649871e+01,1.363833759076209340e+01,1.034801134102926845e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401844153292331363e+01,1.319525020816108274e+01,1.124914806309725890e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315065819051145724e+01,1.256129918758835018e+01,1.179459962041850396e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206309461120767423e+01,1.181137945928044886e+01,1.208642387921339356e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163509909871947556e+01,1.154216417432578901e+01,1.212838125196232930e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023422040081720930e+01,1.075466442270301215e+01,1.215261525959407152e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.747061953468239892e+00,1.003290139322399277e+01,1.216206676586506674e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.225479174748784317e+00,9.458943055236101571e+00,1.225888073012191448e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718162200896851566e+00,9.116812946966334152e+00,1.254518649814988329e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270608168243160030e+00,9.092400220234837960e+00,1.312307965957977096e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926718361907050259e+00,9.403089582439683625e+00,1.403182184013207312e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733928578505910645e+00,9.927500030179370327e+00,1.518505165314853045e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.472231691930762087e+00,1.008294750754102331e+01,1.552081769392824029e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.126007829690020889e-01,1.062255061336971629e+01,1.682625601705239760e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.378109904497916205e-01,1.095289136931390672e+01,1.803853748392561585e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.189265340199705673e-01,1.088958717347033200e+01,1.900846935825693151e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.982638492036101874e-01,1.031760605607494696e+01,1.963449986268769720e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.174862845123109789e-01,9.632383841063502317e+00,1.980893454428250777e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.797631890531548038e+00,8.134116073814555037e+00,1.976175262304914781e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.048606673770580588e+00,6.286004053082547394e+00,1.943226608449912973e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502747144558068015e+00,4.168263704055691576e+00,1.886193686318974372e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089586976809219898e+00,1.858404314765769616e+00,1.809226952423000867e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735896667264205995e+00,-5.688496927897608302e-01,1.716480389503958648e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.365724045838213385e+00,-3.041636108842159292e+00,1.612110769242399755e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090043563046506847e+01,-5.491031381129944045e+00,1.500276914593487376e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225875881967525416e+01,-7.851126141182852791e+00,1.385138961849958150e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335682491601916766e+01,-1.005909979360661133e+01,1.270857622530963482e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.413982853192581324e+01,-1.207125304339075811e+01,1.160345877619541177e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461449421402356563e+01,-1.387744382116586550e+01,1.054020893432678818e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.481868740369977644e+01,-1.548277952946245861e+01,9.510515159506422123e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479018803983612429e+01,-1.689087183096921763e+01,8.506059868562328319e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456666878223184192e+01,-1.810384030259248433e+01,7.518520920874370184e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418567328867092137e+01,-1.912231656874083896e+01,6.539573104559038619e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369643579955872070e+01,-1.992512203502447221e+01,5.585019182677413596e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311101498454719838e+01,-2.055048515080053306e+01,4.598491218102584988e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247875539023461933e+01,-2.097454168192206225e+01,3.595779951100350758e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183647446770479661e+01,-2.119206010343818747e+01,2.568562670233042855e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122075351395343823e+01,-2.119634857805803918e+01,1.508520989242947641e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066791634326386706e+01,-2.097926192562797709e+01,4.073423327215380252e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021400803683688707e+01,-2.053120906198032003e+01,-7.432785789888081140e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894773774133513555e+00,-1.984116090546098832e+01,-1.951638245889781409e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.732366001778361309e+00,-1.891299941122685269e+01,-3.212562224778550135e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722871081061294163e+00,-1.778252779812763862e+01,-4.493945358209304963e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850800977159016369e+00,-1.650210254684424882e+01,-5.750218148655605432e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010277819149370693e+01,-1.512457131907202346e+01,-6.935815524277223254e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018537233180068213e+01,-1.481017804225778178e+01,-7.173018359148374934e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067834005436884048e+01,-1.336027640819500562e+01,-8.116976428303795288e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127275162368108141e+01,-1.193006897414573331e+01,-8.889174557296792401e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196205416074448280e+01,-1.057358411764021078e+01,-9.444125164068635669e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274182660161658376e+01,-9.345086522132826090e+00,-9.736379188859288547e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360978297961504602e+01,-8.299016487349723192e+00,-9.720534163197314115e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456577503543021379e+01,-7.489929174010951485e+00,-9.351242272706555170e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560133588759975076e+01,-6.935533709624608356e+00,-8.620348671753989223e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668736712105792463e+01,-6.580272563899442595e+00,-7.594023194078849848e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778182354212632177e+01,-6.333033857766896979e+00,-6.375618345028549072e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826848683410985785e+01,-6.236449192841388545e+00,-5.771385842445963199e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926705351464449478e+01,-5.997329210862966775e+00,-4.423221892047355830e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015654196073328919e+01,-5.650207381507017068e+00,-3.137070191630789484e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088327849471762221e+01,-5.110227478320107153e+00,-2.016326132003768645e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139028469252580678e+01,-4.294554808633597176e+00,-1.164355696748431646e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164100071660284996e+01,-3.158040535372883539e+00,-6.437084971581362725e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164480060849313858e+01,-1.727680171213750393e+00,-4.353380555484291925e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144608387048252851e+01,-1.440469612537577937e-01,-4.779492637647233533e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106033627854972679e+01,1.692919023663145728e+00,-7.173399862504753477e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053486217715147433e+01,3.645283108337433298e+00,-1.092137985538354394e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991016872160037821e+01,5.655599964920003053e+00,-1.542370040601892311e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922881915926770091e+01,7.668013792519039917e+00,-2.008049521919802682e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853540982057614528e+01,9.628315947797899454e+00,-2.429187043750843600e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787654648055310957e+01,1.148400206254422073e+01,-2.745801116790822061e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728269457671018472e+01,1.320122477277918094e+01,-2.917046368557508096e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674917716352728903e+01,1.478082806015098605e+01,-2.940338365317135327e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625301391316309108e+01,1.624010116246384428e+01,-2.832236501069232304e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577062961852258205e+01,1.759541547753189761e+01,-2.609323487048819779e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.569984090083676698e+01,1.778284953609443519e+01,-2.561377453919355673e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521112029852433345e+01,1.897135956519522892e+01,-2.145322478813117772e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468484753849759272e+01,2.008805109667118671e+01,-1.650146698637425136e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409566262231341227e+01,2.114632367486979092e+01,-1.092494253405998483e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341766747972134155e+01,2.215859256962212598e+01,-4.890203683300146098e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262444013803441401e+01,2.313627354923481860e+01,1.436116004047697237e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
