7.980361489883678772e+00,6.591893746130617515e+00,-8.993589334520866174e+00,-4.728804785825591606e-01,-2.501268586989616738e-01,8.448778654537256738e-01,4.790776919917685461e+01
7.676189088945418959e+00,7.048000697872359943e+00,-9.247446289692831556e+00,-4.156047014667904049e-01,-2.770864115009943340e-01,8.663104828414537328e-01,4.953763461952267733e+01
7.359170689812264854e+00,7.500568795081927753e+00,-9.464532622607897849e+00,-3.564725468299898559e-01,-3.028083015900738251e-01,8.838735519549770769e-01,5.116750003986850004e+01
7.031014824559797205e+00,7.948890743116217017e+00,-9.642775903623675759e+00,-2.957481387998898148e-01,-3.271776378881229297e-01,8.974886248099168684e-01,5.279736546021432275e+01
6.693421500876536534e+00,8.392249234147406867e+00,-9.780103989092006955e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.442723088056014547e+01
6.347849262800797199e+00,8.829758315148081849e+00,-9.875020392087563437e+00,-5.603012480014862851e-01,-1.171173891320435867e-01,8.199658704192717140e-01,5.605709630090596818e+01
5.995279888160233384e+00,9.260206577334125555e+00,-9.927179648896613529e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
5.642533548117691033e+00,9.675351376841684115e+00,-9.937339070553601772e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.284531832082243419e+00,1.008120653989443660e+01,-9.907276503097998344e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
4.921932392837180537e+00,1.047647805022849354e+01,-9.837207766975785361e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.563686536479661271e+00,1.085121334135453708e+01,-9.731148194310941690e+00,-0.000000000000000000e+00,-5.550952440904037555e-02,9.984571561664601358e-01,6.406075650773766483e+01
4.201335805005666835e+00,1.121332721559404710e+01,-9.589698600134779483e+00,-0.000000000000000000e+00,-1.254135487397703419e-01,9.921035438867323863e-01,6.562643090174518079e+01
3.834412045805284830e+00,1.156124630479278004e+01,-9.414565901945962878e+00,-0.000000000000000000e+00,-1.946996678187449814e-01,9.808618859713992277e-01,6.719210529575269675e+01
3.462430035110458437e+00,1.189339981201490026e+01,-9.207457246087521696e+00,-0.000000000000000000e+00,-2.630265122889360874e-01,9.647875692779221968e-01,6.875777968976021270e+01
3.084887484132706970e+00,1.220821959619148878e+01,-8.970079996144836088e+00,-0.000000000000000000e+00,-3.300574390430255356e-01,9.439597909510907270e-01,7.032345408376772866e+01
2.701265045377076568e+00,1.250414025674324137e+01,-8.704141721342519844e+00,-0.000000000000000000e+00,-3.954621898515816580e-01,9.184811682325577653e-01,7.188912847777524462e+01
2.311026319132266860e+00,1.277959921817666000e+01,-8.411350184940252106e+00,-0.000000000000000000e+00,-4.589185185352512297e-01,8.884772328796326502e-01,7.345480287178276058e+01
1.914120411277469680e+00,1.303319071945185570e+01,-8.093268346599082008e+00,-0.000000000000000000e+00,-5.201137786637053395e-01,8.540958126839096609e-01,7.502047726579027653e+01
1.511486696979520428e+00,1.326381603299813428e+01,-7.751169365732326177e+00,-0.000000000000000000e+00,-5.787464639584751769e-01,8.155063031366321935e-01,7.658615165979779249e+01
1.104555573628113851e+00,1.347052397554482184e+01,-7.386181578883693533e+00,-0.000000000000000000e+00,-6.345276938097814678e-01,7.728988328290102849e-01,7.815182605380530845e+01
6.947469949753549701e-01,1.365235517380952146e+01,-6.999433478090105964e+00,-0.000000000000000000e+00,-6.871826365878465070e-01,7.264833266993639960e-01,7.971750044781282440e+01
2.834704503660544495e-01,1.380834211635126607e+01,-6.592053703215181137e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,8.128317484182034036e+01
-1.278750559239314188e-01,1.393750920550998273e+01,-6.165171034281963003e+00,-0.000000000000000000e+00,-7.820926279709063955e-01,6.231605902763374116e-01,8.284884923582785632e+01
-5.377476282500197602e-01,1.403884569803186544e+01,-5.720088427946378395e+00,-0.000000000000000000e+00,-8.238800592997858052e-01,5.667624263200351509e-01,8.441393477452169236e+01
-9.449260870596944972e-01,1.411142050805959336e+01,-5.257779890328972527e+00,-0.000000000000000000e+00,-8.616082729482231750e-01,5.075718510587187149e-01,8.597902031321552840e+01
-1.348045055272412140e+00,1.415423559833736888e+01,-4.779372879043862987e+00,-0.000000000000000000e+00,-8.950913837527704198e-01,4.458804937778160782e-01,8.754410585190936445e+01
-1.745669616386509082e+00,1.416655400328584413e+01,-4.286003103048921403e+00,-0.000000000000000000e+00,-9.241644220122252618e-01,3.819923050099501283e-01,8.910919139060320049e+01
-2.136300530908054718e+00,1.414847519320830749e+01,-3.778831940613603280e+00,-0.000000000000000000e+00,-9.486841462876877129e-01,3.162220589750418531e-01,9.067427692929703653e+01
-2.518533322865071700e+00,1.410097290357837352e+01,-3.259047572992490593e+00,-0.000000000000000000e+00,-9.685297491462814268e-01,2.488938026923644131e-01,9.223936246799087257e+01
-2.891040767839157866e+00,1.402531987985323347e+01,-2.727847550684467492e+00,-0.000000000000000000e+00,-9.836034523713663713e-01,1.803392594061696552e-01,9.380444800668470862e+01
-3.252481597153404902e+00,1.392278116195450544e+01,-2.186429501688459620e+00,-0.000000000000000000e+00,-9.938309887067663384e-01,1.108961941916028482e-01,9.536953354537854466e+01
-3.601500517648267063e+00,1.379461401462543613e+01,-1.635991123375033718e+00,-0.000000000000000000e+00,-9.991619677616651041e-01,4.090674979392145555e-02,9.693461908407238070e+01
-3.936850410903779629e+00,1.364205322928395958e+01,-1.077850540290170356e+00,-0.000000000000000000e+00,-9.995701242736564351e-01,-2.928423909935589167e-02,9.849970462276621674e+01
-4.257874902476128653e+00,1.346626201943718826e+01,-5.137652039069976473e-01,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.000647901614600528e+02
-4.564793473343259578e+00,1.326827944079206212e+01,5.395492662854870641e-02,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,1.016298757001538888e+02
-4.856723108872527561e+00,1.305036229234152856e+01,6.196031133242690947e-01,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,1.031863400243953208e+02
-5.136114114188445434e+00,1.281242462706371477e+01,1.183733689956972368e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,1.047428043486367528e+02
-5.403637741204260436e+00,1.255535185607839388e+01,1.743790175306572099e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,1.062992686728781848e+02
-5.659955238191624716e+00,1.228003297354902656e+01,2.297216115507722645e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,1.078557329971196168e+02
-5.905717841419036773e+00,1.198736050724531665e+01,2.841455101216717960e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,1.094121973213610488e+02
-6.141566766892962548e+00,1.167823046907151863e+01,3.373950784778170231e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,1.109686616456024808e+02
-6.368133202201657461e+00,1.135354230556091970e+01,3.892146897391373983e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,1.125251259698439128e+02
-6.586038298461768470e+00,1.101419884833689977e+01,4.393487266276270731e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,1.140815902940853448e+02
-6.795893162367737439e+00,1.066110626454101507e+01,4.875415831838936676e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,1.156380546183267768e+02
-6.998286755305333173e+00,1.029519751349907430e+01,5.335349578353157263e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,1.171944222689684096e+02
-7.193823492052092483e+00,9.917363990553109687e+00,5.770764536052930715e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,1.187507899196100425e+02
-7.383084155969917184e+00,9.528521344166968277e+00,6.179105722500660924e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,1.203071575702516753e+02
-7.566970650362050854e+00,9.129687978942238047e+00,6.558030068485900976e+00,7.534671345462318204e-01,-2.279729585684616908e-02,-6.570887006041156164e-01,1.218635252208933082e+02
-7.747035772678906085e+00,8.722087091382508817e+00,6.905618165202815462e+00,7.562781421609410248e-01,8.271520605485239985e-02,-6.489988955138908944e-01,1.234198928715349410e+02
-7.925149892151281072e+00,8.307050689342691641e+00,7.220162545693876943e+00,7.506141027920973929e-01,1.873007761196653909e-01,-6.336362426155569549e-01,1.249762605221765739e+02
-8.103169029331427353e+00,7.885921136266668796e+00,7.499955964870352432e+00,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,1.265326281728182067e+02
-8.304205345510263570e+00,7.409266549370109978e+00,7.767180152802144910e+00,4.776482332033459705e-02,-4.951311671401781300e-01,-8.675031117989141505e-01,1.282727084499910291e+02
-8.509193246953170586e+00,6.928197310620986649e+00,7.982578384247090320e+00,9.542033164633724474e-02,-4.913367259830321299e-01,-8.657258122581263926e-01,1.300127887271638372e+02
-8.719858378023070955e+00,6.445031387396058520e+00,8.145267981984025241e+00,1.428574603757406525e-01,-4.864178073324597062e-01,-8.619672051337479157e-01,1.317528690043366453e+02
-8.937281366296232932e+00,5.962263461905917161e+00,8.255228439280974939e+00,1.899676446838547694e-01,-4.803856686258744513e-01,-8.562358923528834431e-01,1.334929492815094534e+02
-9.142569449107535107e+00,5.521650680563938707e+00,8.312879635112853549e+00,2.366430679800195780e-01,-4.732541150077602121e-01,-8.485449905611422983e-01,1.350904895690720480e+02
-9.352495878695631149e+00,5.085729207055684320e+00,8.332862310524284055e+00,2.827769086519391628e-01,-4.650394677365756180e-01,-8.389121011057711907e-01,1.366880298566346426e+02
-9.566444316707579887e+00,4.656624639778060626e+00,8.316999538792432034e+00,3.282635845333169988e-01,-4.557605268336414328e-01,-8.273592697557701214e-01,1.382855701441972371e+02
-9.783775379541946648e+00,4.236459022015315767e+00,8.267114646762419028e+00,3.729989945354135750e-01,-4.454385280594525542e-01,-8.139129362511167143e-01,1.398831104317598317e+02
-1.000382664732110349e+01,3.827350725460711534e+00,8.185031201944145351e+00,4.168807568896254478e-01,-4.340970943158350970e-01,-7.986038737964948897e-01,1.414806507193224263e+02
-1.022591267311051411e+01,3.431414333776734882e+00,8.072572999607816158e+00,4.598084434559330247e-01,-4.217621815851153588e-01,-7.814671186379176238e-01,1.430781910068850209e+02
-1.044932499238501045e+01,3.050760526194903122e+00,7.931564049878288003e+00,5.016838095610456350e-01,-4.084620195299692447e-01,-7.625418898833248305e-01,1.446757312944476155e+02
-1.067333213274194570e+01,2.687495961156174840e+00,7.763828564828251899e+00,5.424110188402935240e-01,-3.942270468898333990e-01,-7.418714997505529984e-01,1.462732715820102101e+02
-1.089717962386118444e+01,2.343723159993011951e+00,7.571190945570354991e+00,5.818968625687309659e-01,-3.790898418216661070e-01,-7.195032544479768033e-01,1.478708118695728047e+02
-1.112009000771188916e+01,2.021540390654129826e+00,7.355475769348319481e+00,6.200509729795072866e-01,-3.630850473444168225e-01,-6.954883459145561053e-01,1.494683521571353992e+02
-1.134126284900600012e+01,1.723041551472960231e+00,7.118507776627122752e+00,6.567860300813040952e-01,-3.462492920577650013e-01,-6.698817346669405648e-01,1.510658924446979938e+02
-1.155987474589838371e+01,1.450316054980863356e+00,6.862111858182311508e+00,6.920179615015032981e-01,-3.286211063165104806e-01,-6.427420240216322744e-01,1.526634327322605884e+02
-1.177507934093355146e+01,1.205448711766129888e+00,6.588113042188525448e+00,7.256661348976809478e-01,-3.102408340523947761e-01,-6.141313259799551227e-01,1.542609730198231830e+02
-1.198600733223890735e+01,9.905196143797921904e-01,6.298336481307280188e+00,7.576535424970239907e-01,-2.911505404451046886e-01,-5.841151190826608941e-01,1.558585133073857776e+02
-1.219176648496443782e+01,8.076040212892902082e-01,5.994607439774097379e+00,7.879069773412600286e-01,-2.713939156537076292e-01,-5.527620985593887371e-01,1.574560535949483722e+02
-1.238333067664143528e+01,6.634249652428797495e-01,5.692852803597575395e+00,8.163572008336608121e-01,-2.510161748287955130e-01,-5.201440191158378523e-01,1.589860407082639995e+02
-1.256899783951308258e+01,5.499771606216324882e-01,5.383253089495509514e+00,8.429391012045692744e-01,-2.300639546341294861e-01,-4.863355307183734877e-01,1.605160278215796268e+02
-1.274817603265341148e+01,4.680181452178529544e-01,5.068617352538725918e+00,8.675918425326774042e-01,-2.085852065145769874e-01,-4.514140077518276062e-01,1.620460149348952541e+02
-1.292026510721686527e+01,4.183023937055097563e-01,4.751754680430128275e+00,8.902590039808809808e-01,-1.866290869545869091e-01,-4.154593719414312880e-01,1.635760020482108814e+02
-1.308465671328406366e+01,4.015812778342570111e-01,4.435474175274254804e+00,9.108887089279337212e-01,-1.642458449783422425e-01,-3.785539094441055519e-01,1.651059891615265087e+02
-1.324073430678867958e+01,4.186030266512721365e-01,4.122584935346754520e+00,9.294337437002330171e-01,-1.414867071490575057e-01,-3.407820825276979271e-01,1.666359762748421360e+02
-1.338787315652538190e+01,4.701126867512354646e-01,3.815896036863901664e+00,9.458516656318801674e-01,-1.184037603306149211e-01,-3.022303362691509676e-01,1.681659633881577633e+02
-1.352529216375084431e+01,5.563949617905764589e-01,3.517943093229302765e+00,9.601049002055738191e-01,-9.504983247986885375e-02,-2.629869007140090975e-01,1.696959505014733907e+02
-1.365191206206683283e+01,6.768159768953400102e-01,3.230714816055594518e+00,9.721608270518947714e-01,-7.147837174246057801e-02,-2.231415889500711902e-01,1.712259376147890180e+02
-1.376651318564751492e+01,8.302787849641344309e-01,2.955926424781770923e+00,9.819918546100412371e-01,-4.774332412887775934e-02,-1.827855915573605161e-01,1.727559247281046453e+02
-1.386788686091619383e+01,1.015679991988830189e+00,2.695293058065631353e+00,9.895754832790354394e-01,-2.389901005075196691e-02,-1.420112679048990967e-01,1.742859118414202726e+02
-1.395698965514797685e+01,1.239388743945809113e+00,2.443673701073918458e+00,9.948943569147720156e-01,-0.000000000000000000e+00,-1.009119347719945187e-01,1.758621488341017027e+02
-1.402900208862222620e+01,1.495538460568943240e+00,2.211339202007058358e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.774383858267831329e+02
-1.408260043262784222e+01,1.782864497655767932e+00,2.000221248152251885e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.790146228194645630e+02
-1.411647378481617210e+01,2.100094980001219191e+00,1.812251380602214912e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.805908598121459931e+02
-1.412932408650397953e+01,2.445950865225003934e+00,1.649360980950612232e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.821670968048274233e+02
-1.411988810791965676e+01,2.818894335948059826e+00,1.512893677876887555e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.837433337975088534e+02
-1.408696305354503409e+01,3.216877363788566146e+00,1.403017757780026464e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.853195707901902836e+02
-1.402939004074626261e+01,3.637593724904330195e+00,1.319313743732226873e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.868958077828717137e+02
-1.394603395736846174e+01,4.078730869478210508e+00,1.261361978481562396e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.884720447755531438e+02
-1.382126175301797488e+01,4.587073977303710137e+00,1.228367869005200452e+00,8.181371322020680736e-01,4.489249164536355252e-01,3.593272217618758702e-01,1.902100892378177832e+02
-1.365902264086891904e+01,5.116292702714791751e+00,1.228712158008290700e+00,8.888397340374277755e-01,3.878224559694018470e-01,2.440403037249444518e-01,1.919481337000824226e+02
-1.345774967051196391e+01,5.662941053054205476e+00,1.261773701407211234e+00,9.399669832519597090e-01,3.181787985633900973e-01,1.233787767039127153e-01,1.936861781623470620e+02
-1.321591473573242936e+01,6.223563536632227056e+00,1.326931081044178118e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.954242226246117013e+02
-1.293261378321802724e+01,6.794302609127838899e+00,1.423366047240394172e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,1.971622670868763407e+02
-1.260815825973116056e+01,7.370511000470759022e+00,1.549866962997370701e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.989003115491409801e+02
-1.229271343035274633e+01,7.875779729310323773e+00,1.682933288787586079e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.004224916521187083e+02
-1.195063833944736231e+01,8.378243792374819421e+00,1.834423614331280206e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.019446717550964365e+02
-1.158255422205876783e+01,8.874945704816044056e+00,2.003508896986780918e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.034668518580741647e+02
-1.118911198373269578e+01,9.362931425627770921e+00,2.189359981047367842e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.049890319610518929e+02
-1.077099219217006620e+01,9.839250500330184224e+00,2.391147603066782423e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.065112120640296212e+02
-1.032890506859255630e+01,1.030095620362003395e+01,2.608042397185259098e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.080333921670073494e+02
-9.863907406487246732e+00,1.074513234192113842e+01,2.838966180440780640e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.095555722699850776e+02
-9.377719123831997905e+00,1.116892236474116018e+01,3.082343239678808189e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.110777523729628058e+02
-8.872405769734633907e+00,1.156950630836872129e+01,3.336349061688989703e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.125999324759405340e+02
-8.350061389154292968e+00,1.194407542814492729e+01,3.599159064940261832e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.141221125789182622e+02
-7.818096806170965252e+00,1.228679033886010963e+01,3.866300298349444553e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.156296513008473710e+02
-7.273707439735711766e+00,1.259881804977694841e+01,4.138466043132919658e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.171371900227764797e+02
-6.718989649163167321e+00,1.287748929034199996e+01,4.413900760067724249e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.186447287447055885e+02
-6.156066842485202528e+00,1.312014599912863133e+01,4.690848889289039647e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.201522674666346973e+02
-5.587089450180564576e+00,1.332414145275850714e+01,4.967554861350840234e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.216598061885638060e+02
-5.014480734319678668e+00,1.348706906938909000e+01,5.242076372558845954e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.231673449104929148e+02
-4.441179454730671772e+00,1.360699298127976853e+01,5.512097661480259703e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.246748836324220235e+02
-3.870389287011883450e+00,1.368222212409902028e+01,5.775116259262514262e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.261824223543511323e+02
-3.305331377090946710e+00,1.371108253563256696e+01,6.028629741128669117e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.276899610762802411e+02
-2.744385362044546195e+00,1.369131003658518964e+01,6.272165117895052155e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.292109509346885829e+02
-2.196026113911424993e+00,1.362053458886180302e+01,6.500776218151377961e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.307319407930969248e+02
-1.663645548447206801e+00,1.349707560795354588e+01,6.711870365551567019e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.322529306515052667e+02
-1.150653675696752032e+00,1.331927073693234576e+01,6.902854996051699388e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.337739205099136086e+02
-6.603874101879153580e-01,1.308583882298017720e+01,7.071238759413444264e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.352949103683219505e+02
-1.952817546232613055e-01,1.279707855941042105e+01,7.215015970159388559e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.368159002267302924e+02
2.437908572502932580e-01,1.245533563056511994e+01,7.332848885663856286e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.383368900851386343e+02
6.567167935991840011e-01,1.206379507419064012e+01,7.423683279757275599e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.398578799435469762e+02
1.043414449006867084e+00,1.162564213365954302e+01,7.486465099386723665e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.413788698019553181e+02
1.405719050970438255e+00,1.114112154565741619e+01,7.520160450116359918e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.429084228855762433e+02
1.741291107010866090e+00,1.061570144890932710e+01,7.523177639675530770e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.444379759691971685e+02
2.050145697735644035e+00,1.005263906873457813e+01,7.494439256834958485e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.459675290528180938e+02
2.332330837358445486e+00,9.455191206915658952e+00,7.432868096294379612e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.474970821364390190e+02
2.587927471787296874e+00,8.826614082519636639e+00,7.337387165671017897e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.490266352200599442e+02
2.817049476390248941e+00,8.170163172728107881e+00,7.206919692487004703e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.505561883036808695e+02
3.019843653438549769e+00,7.489093053677076561e+00,7.040389131155742497e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.520857413873017947e+02
3.196489729227347976e+00,6.786657241308010846e+00,6.836719169967156340e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.536152944709227199e+02
