9.153878641589226817e+00,5.427706679011086166e+00,-8.197404759951327335e+00,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,4.464803835848520919e+01
8.858766252869752833e+00,5.889646167345860661e+00,-8.514428712461773685e+00,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,4.627790377883103190e+01
8.544954835676495719e+00,6.350137668691290038e+00,-8.800230498248071243e+00,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,4.790776919917685461e+01
8.214646521503262022e+00,6.808497136678946404e+00,-9.052872753195693178e+00,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,4.953763461952267733e+01
7.870033765530834557e+00,7.264028399710641182e+00,-9.270418357327859127e+00,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,5.116750003986850004e+01
7.513299316281874418e+00,7.716023209602408173e+00,-9.450930449071162087e+00,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,5.279736546021432275e+01
7.146616185380775477e+00,8.163761290358310774e+00,-9.592472439519783123e+00,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,5.442723088056014547e+01
6.772147617418661447e+00,8.606510387073633694e+00,-9.693108026698183721e+00,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,5.605709630090596818e+01
6.391728886572431101e+00,9.043342886789670132e+00,-9.751453742369280420e+00,-7.924706915055614864e-01,1.355887761214876752e-01,5.946460181453826488e-01,5.768696172125179089e+01
6.013045259918473384e+00,9.465943371740067391e+00,-9.767656662657323352e+00,-5.745739334074659865e-01,1.038919879267875546e-01,8.118308012725127254e-01,5.928966851874457689e+01
5.630654862805354099e+00,9.880305553457302992e+00,-9.743640611131816343e+00,-3.017172213517246848e-01,6.225758161184480333e-02,9.513615043043841535e-01,6.089237531623736288e+01
5.245335202476329783e+00,1.028502873103212245e+01,-9.679662763401452708e+00,-0.000000000000000000e+00,1.466799147870137196e-02,9.998914191179213429e-01,6.249508211373014888e+01
4.866489201366243300e+00,1.066979384914306372e+01,-9.579624394781680152e+00,-0.000000000000000000e+00,-5.270537555505867139e-02,9.986091043985797500e-01,6.406075650773766483e+01
4.484876357328774432e+00,1.104260037308385023e+01,-9.444272380745619699e+00,-0.000000000000000000e+00,-1.198394177986642634e-01,9.927922813669508573e-01,6.562643090174518079e+01
4.099697763110616400e+00,1.140175625917561675e+01,-9.275309273460010218e+00,-0.000000000000000000e+00,-1.864292913729264367e-01,9.824673629786844220e-01,6.719210529575269675e+01
3.710133770007381759e+00,1.174557365964941802e+01,-9.074437853448147351e+00,-0.000000000000000000e+00,-2.521726233294165342e-01,9.676812326604490311e-01,6.875777968976021270e+01
3.315343997751704297e+00,1.207236902233607090e+01,-8.843361118017481814e+00,-0.000000000000000000e+00,-3.167708846742575135e-01,9.485010314294649580e-01,7.032345408376772866e+01
2.914467344606639365e+00,1.238046319031494313e+01,-8.583782269686096811e+00,-0.000000000000000000e+00,-3.799307459389159036e-01,9.250138530261883263e-01,7.188912847777524462e+01
2.506621997664304047e+00,1.266818150152088407e+01,-8.297404704608158710e+00,-0.000000000000000000e+00,-4.413654091424552561e-01,8.973263484443968485e-01,7.345480287178276058e+01
2.091567031053274572e+00,1.293402811402349428e+01,-7.985799681879645284e+00,-0.000000000000000000e+00,-5.007959100968544242e-01,8.655642416541322604e-01,7.502047726579027653e+01
1.670366839135252413e+00,1.317685565819031446e+01,-7.650273993742575662e+00,-0.000000000000000000e+00,-5.579523851416029467e-01,8.298717587162580678e-01,7.658615165979779249e+01
1.244733798161547833e+00,1.339568408401216182e+01,-7.292002275824627233e+00,-0.000000000000000000e+00,-6.125752965552598850e-01,7.904109728807192647e-01,7.815182605380530845e+01
8.163680773280467262e-01,1.358952416232046367e+01,-6.912159318277353748e+00,-0.000000000000000000e+00,-6.644166110792665281e-01,7.473610686421555682e-01,7.971750044781282440e+01
3.869576162739932768e-01,1.375737754353716902e+01,-6.511920057794885253e+00,-0.000000000000000000e+00,-7.132409262021948138e-01,7.009175280945909581e-01,8.128317484182034036e+01
-4.182189729811339879e-02,1.389823681651716925e+01,-6.092459569631885508e+00,-0.000000000000000000e+00,-7.588265390898091267e-01,6.512912432798212414e-01,8.284884923582785632e+01
-4.681478982288143076e-01,1.401105423759931057e+01,-5.655124055667378080e+00,-0.000000000000000000e+00,-8.009664533067717418e-01,5.987075585602393835e-01,8.441393477452169236e+01
-8.905333109624745669e-01,1.409486950894514301e+01,-5.200936427677651963e+00,-0.000000000000000000e+00,-8.394693187583123217e-01,5.434052473646601156e-01,8.597902031321552840e+01
-1.307341793219711779e+00,1.414864994805735599e+01,-4.731070361831844373e+00,-0.000000000000000000e+00,-8.741603005834581719e-01,4.856354279537618002e-01,8.754410585190936445e+01
-1.716875488443354136e+00,1.417155994874715397e+01,-4.246704970255636979e+00,-0.000000000000000000e+00,-9.048818730540861832e-01,4.256604231287295925e-01,8.910919139060320049e+01
-2.117423533395108581e+00,1.416352535188726947e+01,-3.749039402610821803e+00,-0.000000000000000000e+00,-9.314945348746501708e-01,3.637525690612597451e-01,9.067427692929703653e+01
-2.507450747716861272e+00,1.412538664011367828e+01,-3.239296788488597478e+00,-0.000000000000000000e+00,-9.538774426344087676e-01,3.001929786541589484e-01,9.223936246799087257e+01
-2.885535444535640703e+00,1.405833513463816864e+01,-2.718709619524608989e+00,-0.000000000000000000e+00,-9.719289595357005762e-01,2.352702650482571822e-01,9.380444800668470862e+01
-3.250240889385952681e+00,1.396355441836367284e+01,-2.188510460975723326e+00,-0.000000000000000000e+00,-9.855671169066080317e-01,1.692792310723174320e-01,9.536953354537854466e+01
-3.600115319473246700e+00,1.384222026353507218e+01,-1.649931943354190578e+00,-0.000000000000000000e+00,-9.947299864024495841e-01,1.025195305872719925e-01,9.693461908407238070e+01
-3.933839077406553919e+00,1.369548597202914486e+01,-1.104309588383018736e+00,-0.000000000000000000e+00,-9.993759612061536846e-01,3.529430780370865911e-02,9.849970462276621674e+01
-4.250763186571411723e+00,1.352443699450644665e+01,-5.533376501460124386e-01,-0.000000000000000000e+00,-9.994839449508544638e-01,-3.209117924849157893e-02,1.000647901614600528e+02
-4.551154335375446891e+00,1.333007800530434395e+01,8.807148417730702996e-04,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,1.016298757001538888e+02
-4.834219431917432530e+00,1.311466293692921070e+01,5.529773160457321923e-01,0.000000000000000000e+00,-9.879499248310910087e-01,-1.547673932907643879e-01,1.031863400243953208e+02
-5.102451599489988610e+00,1.287810088051707247e+01,1.103611146325887526e+00,0.000000000000000000e+00,-9.777603779222936442e-01,-2.097203932982038277e-01,1.047428043486367528e+02
-5.356629481668497839e+00,1.262121093728681842e+01,1.650345486281539209e+00,0.000000000000000000e+00,-9.645166366302155847e-01,-2.640182903958689931e-01,1.062992686728781848e+02
-5.597521073099755995e+00,1.234481615395090159e+01,2.190743642694729321e+00,0.000000000000000000e+00,-9.482600710135818955e-01,-3.174914766122928778e-01,1.078557329971196168e+02
-5.825883710546500005e+00,1.204974347169952864e+01,2.722368964892790455e+00,0.000000000000000000e+00,-9.290414620849311023e-01,-3.699729202622026869e-01,1.094121973213610488e+02
-6.042464064036798810e+00,1.173682367514854441e+01,3.242784861110674210e+00,0.000000000000000000e+00,-9.069208431616497812e-01,-4.212986876781308343e-01,1.109686616456024808e+02
-6.247998128118354089e+00,1.140689134125138970e+01,3.749554814852992024e+00,0.000000000000000000e+00,-8.819673123195357345e-01,-4.713084552607814115e-01,1.125251259698439128e+02
-6.443211213217754363e+00,1.106078478817560473e+01,4.240242401255665428e+00,0.000000000000000000e+00,-8.542588165353486307e-01,-5.198460102493447366e-01,1.140815902940853448e+02
-6.628817937104743763e+00,1.069934602414427438e+01,4.712411303447123778e+00,0.000000000000000000e+00,-8.238819081931257893e-01,-5.667597386482797761e-01,1.156380546183267768e+02
-6.805511806546187259e+00,1.032344492568132210e+01,5.163598717885015787e+00,0.000000000000000000e+00,-7.909314747152278446e-01,-6.119030987872772220e-01,1.171944222689684096e+02
-6.973998013874328272e+00,9.933909027599101549e+00,5.591399712211392092e+00,0.000000000000000000e+00,-7.555104421628882072e-01,-6.551350790360469523e-01,1.187507899196100425e+02
-7.134958880140773729e+00,9.531590889142780298e+00,5.993378996708534245e+00,0.000000000000000000e+00,-7.177294537321976531e-01,-6.963206382450912724e-01,1.203071575702516753e+02
-7.289525453715403280e+00,9.117457461159814258e+00,6.367311890270343611e+00,0.000000000000000000e+00,-6.777065241497217674e-01,-7.353311275375870038e-01,1.218635252208933082e+02
-7.439735172619944770e+00,8.692704162328965367e+00,6.711394770576935009e+00,0.000000000000000000e+00,-6.355666710470780911e-01,-7.720446921357236869e-01,1.234198928715349410e+02
-7.588069728405989700e+00,8.258648739608890565e+00,7.024034650968435045e+00,0.000000000000000000e+00,-5.914415244655650827e-01,-8.063466519671650401e-01,1.249762605221765739e+02
-7.736994698625989209e+00,7.816621896666178237e+00,7.303638755904327873e+00,0.000000000000000000e+00,-5.454689157101176855e-01,-8.381298598635067432e-01,1.265326281728182067e+02
-7.907465812860832166e+00,7.314191278004329000e+00,7.572516518661651652e+00,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,1.282727084499910291e+02
-8.085382279298041652e+00,6.804610771209078202e+00,7.790933550961477216e+00,3.715559544571894746e-04,-6.614765964333186865e-01,-7.499643820322698939e-01,1.300127887271638372e+02
-8.273464518249962651e+00,6.290240435347864256e+00,7.957658723128560041e+00,7.280419089018962554e-04,-7.983317875065788494e-01,-6.022157644990382419e-01,1.317528690043366453e+02
-8.473265644894961923e+00,5.773720379789552659e+00,8.072714307774381481e+00,1.054999198381827499e-03,-9.028073140215175929e-01,-4.300416732421970534e-01,1.334929492815094534e+02
-8.666690061414652035e+00,5.300118942177456383e+00,8.135932988575921954e+00,5.344220747999937904e-02,-8.994440984772887893e-01,-4.337536676208780251e-01,1.350904895690720480e+02
-8.868671897947594474e+00,4.829544751873333652e+00,8.162268616379138919e+00,1.056814066043991335e-01,-8.935898588038670987e-01,-4.362643745958679209e-01,1.366880298566346426e+02
-9.078559180708143828e+00,4.364282137795075123e+00,8.153515788779433393e+00,1.576279193844064841e-01,-8.852608084164100832e-01,-4.375668407374940783e-01,1.382855701441972371e+02
-9.295672029452822116e+00,3.906611861964164767e+00,8.111469351585187226e+00,2.091378792325386260e-01,-8.744800147418644309e-01,-4.376574588507641805e-01,1.398831104317598317e+02
-9.519302666267313029e+00,3.458810982755544217e+00,8.037924386116042541e+00,2.600686285991778979e-01,-8.612773353343072813e-01,-4.365359779657339567e-01,1.414806507193224263e+02
-9.748715424640364446e+00,3.023152718184936916e+00,7.934676196499942158e+00,3.102791140623550881e-01,-8.456893351846072049e-01,-4.342055040326134319e-01,1.430781910068850209e+02
-9.983146758824556599e+00,2.601906309234836900e+00,7.803520296968976311e+00,3.596302769750003292e-01,-8.277591854540876648e-01,-4.306724913200100646e-01,1.446757312944476155e+02
-1.022180525348384172e+01,2.197336883220340820e+00,7.646252399154121804e+00,4.079854385878168288e-01,-8.075365439126277467e-01,-4.259467245401283297e-01,1.462732715820102101e+02
-1.046387163362785699e+01,1.811705317196028453e+00,7.464668399378931340e+00,4.552106785812327083e-01,-7.850774174122931992e-01,-4.200412917504172117e-01,1.478708118695728047e+02
-1.070849877483288637e+01,1.447268101405066565e+00,7.260564365952239640e+00,5.011752059581285890e-01,-7.604440067773413636e-01,-4.129725481067038628e-01,1.494683521571353992e+02
-1.095481171374945539e+01,1.106277202771741797e+00,7.035736526459966278e+00,5.457517212701895604e-01,-7.337045345401321805e-01,-4.047600705681798638e-01,1.510658924446979938e+02
-1.120190765889647011e+01,7.909799284386047624e-01,6.791981255056064093e+00,5.888167691747308030e-01,-7.049330559999805734e-01,-3.954266036796648121e-01,1.526634327322605884e+02
-1.144885600174185569e+01,5.036187893494161738e-01,6.531095059752688670e+00,6.302510803456006228e-01,-6.742092541281730078e-01,-3.849979965812808658e-01,1.542609730198231830e+02
-1.169469832806959175e+01,2.464313638790885663e-01,6.254874569709668819e+00,6.699399017912568421e-01,-6.416182188871005776e-01,-3.735031314199637742e-01,1.558585133073857776e+02
-1.193844842963312658e+01,2.165016151181028622e-02,5.965116522523321585e+00,7.077733146651995488e-01,-6.072502115746285511e-01,-3.609738433610473196e-01,1.574560535949483722e+02
-1.216908612240812104e+01,-1.618770263388535358e-01,5.676779574471725986e+00,7.436465386885710016e-01,-5.712004148462983544e-01,-3.474448324214257089e-01,1.589860407082639995e+02
-1.239622419769435346e+01,-3.133237037951672188e-01,5.379957338223673169e+00,7.774602223418066727e-01,-5.335686691076183541e-01,-3.329535673684380082e-01,1.605160278215796268e+02
-1.261917625012277178e+01,-4.315671793998190342e-01,5.077113207398746830e+00,8.091207180216223316e-01,-4.944591960064579905e-01,-3.175401819506069034e-01,1.620460149348952541e+02
-1.283731265717618442e+01,-5.157356807220041528e-01,4.771027807897543660e+00,8.385403414012494450e-01,-4.539803097912871732e-01,-3.012473637475903132e-01,1.635760020482108814e+02
-1.304999321679068558e+01,-5.649605296938691179e-01,4.464481786606229186e+00,8.656376142755789482e-01,-4.122441173346134691e-01,-2.841202359471548533e-01,1.651059891615265087e+02
-1.325656715404217145e+01,-5.783761923194402632e-01,4.160255793350607689e+00,8.903374902185903217e-01,-3.693662076523760440e-01,-2.662062323765698180e-01,1.666359762748421360e+02
-1.345637312793296658e+01,-5.551203283566239488e-01,3.861130462850184575e+00,9.125715624280613669e-01,-3.254653317791396105e-01,-2.475549661345021191e-01,1.681659633881577633e+02
-1.364853634848458874e+01,-4.948169671294528338e-01,3.569624196609621603e+00,9.322782531818558649e-01,-2.806630738856677465e-01,-2.282180921872256629e-01,1.696959505014733907e+02
-1.383177334273746339e+01,-3.980610702092148845e-01,3.287730946512292363e+00,9.494029843810329883e-01,-2.350835145497046086e-01,-2.082491643096739120e-01,1.712259376147890180e+02
-1.400460632879613954e+01,-2.659374907885064809e-01,3.017182401943308001e+00,9.638983287073852324e-01,-1.888528871125395581e-01,-1.877034867675305141e-01,1.727559247281046453e+02
-1.416556994566737515e+01,-9.953849542936656081e-02,2.759710178614788401e+00,9.757241409767098972e-01,-1.420992280730917767e-01,-1.666379611511271952e-01,1.742859118414202726e+02
-1.431722772339646355e+01,1.070828884794238073e-01,2.510220258415760686e+00,9.848476693239625046e-01,-9.495202248776769827e-02,-1.451109287853436514e-01,1.758621488341017027e+02
-1.445271258850350016e+01,3.487155640070080942e-01,2.278872805399508206e+00,9.912436459123054044e-01,-4.754184535818778423e-02,-1.231820091519642973e-01,1.774383858267831329e+02
-1.457041654078056503e+01,6.241041176573394189e-01,2.067618143844589973e+00,9.948943569147749022e-01,-0.000000000000000000e+00,-1.009119347719947962e-01,1.790146228194645630e+02
-1.466874607301692812e+01,9.319848074199351684e-01,1.878406459576210663e+00,9.910969489116435716e-01,9.046685146403370126e-02,-9.767592662950477789e-02,1.805908598121459931e+02
-1.474612219038674610e+01,1.271085632770224905e+00,1.713187786533208135e+00,9.791634716667118044e-01,1.801910244683155582e-01,-9.363808228259860866e-02,1.821670968048274233e+02
-1.480096973471737698e+01,1.639879373425586540e+00,1.573349656778864736e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.837433337975088534e+02
-1.483171073932176220e+01,2.036336558800690533e+00,1.459154754386707387e+00,9.313461612187181604e-01,3.544772775476765503e-01,-8.329578431431597374e-02,1.853195707901902836e+02
-1.483678118918125755e+01,2.458172489609214306e+00,1.370303250189406574e+00,8.958548646072514998e-01,4.376086335129648619e-01,-7.707623131234650482e-02,1.868958077828717137e+02
-1.481464375043983495e+01,2.903094356437427415e+00,1.306495140402722743e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.884720447755531438e+02
-1.475510815949307464e+01,3.418876879863437690e+00,1.266336633703957215e+00,7.294162694258644608e-01,5.001404990655842209e-01,4.667005325586329745e-01,1.902100892378177832e+02
-1.465507259912346782e+01,3.959128924282257600e+00,1.258906846857139161e+00,8.017773617300105737e-01,4.599983852868924639e-01,3.815134961577203443e-01,1.919481337000824226e+02
-1.451238902051415103e+01,4.520425299756600346e+00,1.283761471179894809e+00,8.628298692137149617e-01,4.133682948185682937e-01,2.909454753582030317e-01,1.936861781623470620e+02
-1.432495299230855501e+01,5.099328480897488802e+00,1.340455927540820991e+00,9.117127004605550811e-01,3.609079129554519927e-01,1.962738652625480584e-01,1.954242226246117013e+02
-1.409138205301179170e+01,5.691998530171198389e+00,1.428357302541833240e+00,9.477364035773756523e-01,3.033571533846364243e-01,9.883393559168866804e-02,1.971622670868763407e+02
-1.381170109925931477e+01,6.293808347553749627e+00,1.546456286277513748e+00,9.703928888887151105e-01,2.415277234479124846e-01,0.000000000000000000e+00,1.989003115491409801e+02
-1.353150059004268790e+01,6.824361462515870613e+00,1.672412820927600352e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.004224916521187083e+02
-1.322110322494945223e+01,7.354617809932483929e+00,1.817145047673895508e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.019446717550964365e+02
-1.288102802633401289e+01,7.881630903053306270e+00,1.979948063548296222e+00,9.969861595784544894e-01,-0.000000000000000000e+00,-7.756673004060829490e-02,2.034668518580741647e+02
-1.251182739218228868e+01,8.402456998278411859e+00,2.160116849460647082e+00,9.911746009736174257e-01,-0.000000000000000000e+00,-1.325553106630943945e-01,2.049890319610518929e+02
-1.211408708959225500e+01,8.914155250843579736e+00,2.356946274726748669e+00,9.823325020511709527e-01,-0.000000000000000000e+00,-1.871385994767004179e-01,2.065112120640296212e+02
-1.168842624794383589e+01,9.413787870478946829e+00,2.569731101596903766e+00,9.704868979257099681e-01,-0.000000000000000000e+00,-2.411497065201771428e-01,2.080333921670073494e+02
-1.123584569959442980e+01,9.898471659963677283e+00,2.797531028854724600e+00,9.556740070514784247e-01,-0.000000000000000000e+00,-2.944234913291232658e-01,2.095555722699850776e+02
-1.075807551603045198e+01,1.036543194219490260e+01,3.038935736926041020e+00,9.379391204765069601e-01,-0.000000000000000000e+00,-3.467970678654084815e-01,2.110777523729628058e+02
-1.025722543910366191e+01,1.081195491099745709e+01,3.292299857867986734e+00,9.173364633557341552e-01,-0.000000000000000000e+00,-3.981103025523384242e-01,2.125999324759405340e+02
-9.735436108267634836e+00,1.123533758801650961e+01,3.555977946868113637e+00,8.939290291467730798e-01,-0.000000000000000000e+00,-4.482063038925980236e-01,2.141221125789182622e+02
-9.200234588746887709e+00,1.162931878696375421e+01,3.825634282168409506e+00,8.677883869955370644e-01,-0.000000000000000000e+00,-4.969319021717951701e-01,2.156296513008473710e+02
-8.648907295456064404e+00,1.199560862209593637e+01,4.102128057894612212e+00,8.389944629009361554e-01,-0.000000000000000000e+00,-5.441381177807755876e-01,2.171371900227764797e+02
-8.083602308121552227e+00,1.233163849981869298e+01,4.383876061369682553e+00,8.076352953280416802e-01,-0.000000000000000000e+00,-5.896806167247362618e-01,2.186447287447055885e+02
-7.506497049686959855e+00,1.263485068966904379e+01,4.669295046764173840e+00,7.738067660172487372e-01,-0.000000000000000000e+00,-6.334201519263887858e-01,2.201522674666346973e+02
-6.919798261564094055e+00,1.290269845993370801e+01,4.956801745070914755e+00,7.376123068128038751e-01,-0.000000000000000000e+00,-6.752229889739105317e-01,2.216598061885638060e+02
-6.325999446301223905e+00,1.313291059721590415e+01,5.244635655915854677e+00,6.991625834073762480e-01,-0.000000000000000000e+00,-7.149613150120335270e-01,2.231673449104929148e+02
-5.728134187913302533e+00,1.332375766879766310e+01,5.530681840485789813e+00,6.585751569699158647e-01,-0.000000000000000000e+00,-7.525136295262088160e-01,2.246748836324220235e+02
-5.129512470623919462e+00,1.347379036466883484e+01,5.812648153017602404e+00,6.159741246916301538e-01,-0.000000000000000000e+00,-7.877651158251942620e-01,2.261824223543511323e+02
-4.533461113742768944e+00,1.358157606962038955e+01,6.088242473404262611e+00,5.714897403493492956e-01,-0.000000000000000000e+00,-8.206079920864638444e-01,2.276899610762802411e+02
-3.938135375847675146e+00,1.364587623486250934e+01,6.357460561623880402e+00,5.252580160465959436e-01,-0.000000000000000000e+00,-8.509418408913616005e-01,2.292109509346885829e+02
-3.352367763436649994e+00,1.366390404532764791e+01,6.615405837198077066e+00,4.774203063501906152e-01,-0.000000000000000000e+00,-8.786739162427175120e-01,2.307319407930969248e+02
-2.779657739193794885e+00,1.363422769015105729e+01,6.859703450603487518e+00,4.281228760939923550e-01,-0.000000000000000000e+00,-9.037194271265100998e-01,2.322529306515052667e+02
-2.223522204895598264e+00,1.355543313732141009e+01,7.087978639796705949e+00,3.775164531712743576e-01,-0.000000000000000000e+00,-9.260017967508881176e-01,2.337739205099136086e+02
-1.687495460682590709e+00,1.342612421511507037e+01,7.297856745445566062e+00,3.257557676830670768e-01,-0.000000000000000000e+00,-9.454528966702341330e-01,2.352949103683219505e+02
-1.175061699724195829e+00,1.324527590311683944e+01,7.487055699207919801e+00,2.729990788514771727e-01,-0.000000000000000000e+00,-9.620132550787386938e-01,2.368159002267302924e+02
-6.895282268959911365e-01,1.301276476167684670e+01,7.653520811707095639e+00,2.194076911443422206e-01,-0.000000000000000000e+00,-9.756322386369131738e-01,2.383368900851386343e+02
-2.331420620984580583e-01,1.272971069574521863e+01,7.795526906451388349e+00,1.651454610905283005e-01,-0.000000000000000000e+00,-9.862682072753730100e-01,2.398578799435469762e+02
1.936900395224338822e-01,1.239845764472440415e+01,7.911695851059104001e+00,1.103782962935904444e-01,-0.000000000000000000e+00,-9.938886415028178600e-01,2.413788698019553181e+02
5.935563230287965730e-01,1.201950683173348189e+01,8.001144828686925337e+00,5.527364817534036190e-02,-0.000000000000000000e+00,-9.984702418291628856e-01,2.429084228855762433e+02
9.644422283552112063e-01,1.159738249765092810e+01,8.061818125952992631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999997492e-01,2.444379759691971685e+02
1.306933311222311600e+00,1.113500600861222267e+01,8.092462599806921730e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.459675290528180938e+02
1.621648417257081087e+00,1.063529539529513990e+01,8.091825301919724822e+00,-2.099658448266646937e-01,-7.816913354329937946e-02,-9.745778217099332341e-01,2.474970821364390190e+02
1.909239673269594650e+00,1.010116519687991143e+01,8.058653486811744315e+00,-4.105640770512494764e-01,-6.718287490826635455e-02,-9.093522969431550029e-01,2.490266352200599442e+02
2.170392478216866206e+00,9.535526305045266326e+00,7.991694619979603509e+00,-5.928450566701923830e-01,-5.319926667465060127e-02,-8.035562063780846698e-01,2.505561883036808695e+02
2.405825493853854802e+00,8.941285808001596891e+00,7.889696386022134966e+00,-7.486763678567478486e-01,-3.684218453744986244e-02,-6.619096234782280153e-01,2.520857413873017947e+02
2.616290635071682580e+00,8.321346834562511674e+00,7.751406696765237747e+00,-8.711056381762488643e-01,-1.884139550543354261e-02,-4.907320745118073924e-01,2.536152944709227199e+02
