-4.658699999999999619e+00,-1.146716999999999986e+00,2.495134000000000185e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.768514999999999837e+00
-4.627241999999999855e+00,-1.069328000000000056e+00,2.449234000000000133e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,5.202016999999999669e+00
-4.595710999999999657e+00,-9.919689999999999896e-01,2.403331999999999802e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,5.635518000000000249e+00
-4.564091000000000342e+00,-9.146490000000000453e-01,2.357429999999999914e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,6.069018999999999942e+00
-4.532415999999999556e+00,-8.373509999999999565e-01,2.311528000000000027e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.502519999999999634e+00
-4.500670000000000393e+00,-7.600850000000000106e-01,2.265625000000000000e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,6.936022000000000354e+00
-4.468850999999999907e+00,-6.828499999999999570e-01,2.219721999999999973e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,7.369524000000000186e+00
-4.436941000000000024e+00,-6.056529999999999969e-01,2.173817999999999806e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,7.803023999999999738e+00
-4.404978999999999978e+00,-5.284809999999999786e-01,2.127912999999999943e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,8.236525999999999570e+00
-4.372944000000000386e+00,-4.513380000000000170e-01,2.082008000000000081e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,8.670026999999999262e+00
-4.340817999999999621e+00,-3.742349999999999843e-01,2.036103000000000218e+00,-4.368701947493492527e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,9.103528000000000731e+00
-4.308639999999999581e+00,-2.971550000000000025e-01,1.990196000000000076e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,9.537029999999999674e+00
-4.276371000000000144e+00,-2.201150000000000051e-01,1.944290000000000074e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,9.970530999999999366e+00
-4.244049000000000404e+00,-1.430990000000000040e-01,1.898382999999999932e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.040403399999999934e+01
-4.211653000000000091e+00,-6.611400000000000610e-02,1.852475000000000094e+00,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.083753399999999978e+01
-4.179167999999999772e+00,1.083199999999999961e-02,1.806567000000000034e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.127103499999999947e+01
-4.146628999999999898e+00,8.775299999999999767e-02,1.760658999999999974e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.170453599999999916e+01
-4.113999999999999879e+00,1.646360000000000046e-01,1.714749999999999996e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.213803899999999913e+01
-4.081317999999999557e+00,2.414939999999999864e-01,1.668841000000000019e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.257153899999999958e+01
-4.048544999999999838e+00,3.183119999999999838e-01,1.622930999999999901e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.300503999999999927e+01
-4.015718999999999816e+00,3.951060000000000128e-01,1.577021000000000006e+00,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,1.343854199999999999e+01
-3.982801999999999953e+00,4.718600000000000017e-01,1.531111000000000111e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.387204400000000071e+01
-3.949829999999999952e+00,5.485910000000000508e-01,1.485200999999999993e+00,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.430554500000000040e+01
-3.916770000000000085e+00,6.252809999999999757e-01,1.439289000000000041e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.473904699999999934e+01
-3.883637999999999924e+00,7.019379999999999509e-01,1.393378000000000005e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.517254699999999978e+01
-3.850451000000000068e+00,7.785729999999999595e-01,1.347466000000000053e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.560604900000000050e+01
-3.817174000000000067e+00,8.551659999999999817e-01,1.301554000000000100e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.603955099999999945e+01
-3.783844999999999903e+00,9.317339999999999511e-01,1.255641999999999925e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.647305100000000166e+01
-3.750424000000000202e+00,1.008261999999999992e+00,1.209729000000000054e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,1.690655299999999883e+01
-3.716931999999999903e+00,1.084756999999999971e+00,1.163815999999999962e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.734005399999999852e+01
-3.683386000000000049e+00,1.161227999999999927e+00,1.117903000000000091e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.777355599999999924e+01
-3.649750000000000050e+00,1.237657999999999925e+00,1.071989999999999998e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.820705600000000146e+01
-3.616044000000000036e+00,1.314054999999999973e+00,1.026075999999999988e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.864055799999999863e+01
-3.582263000000000197e+00,1.390420999999999907e+00,9.801619999999999777e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.907405999999999935e+01
-3.548429000000000055e+00,1.466760999999999981e+00,9.342479999999999674e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.950756099999999904e+01
-3.514507000000000048e+00,1.543058000000000041e+00,8.883330000000000393e-01,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342332e-01,1.994106299999999976e+01
-3.480512000000000050e+00,1.619323000000000068e+00,8.424180000000000001e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,2.037456500000000048e+01
-3.446445000000000203e+00,1.695556000000000063e+00,7.965029999999999610e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.080806700000000120e+01
-3.412304999999999922e+00,1.771754999999999969e+00,7.505880000000000329e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.124156800000000089e+01
-3.378114000000000061e+00,1.847927000000000097e+00,7.046740000000000226e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.167506799999999956e+01
-3.343831000000000220e+00,1.924058999999999964e+00,6.587579999999999547e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.210857000000000028e+01
-3.309476000000000084e+00,2.000159000000000020e+00,6.128419999999999979e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.254206999999999894e+01
-3.275052000000000074e+00,2.076223000000000152e+00,5.669269999999999587e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.297557099999999863e+01
-3.240552999999999795e+00,2.152254000000000111e+00,5.210110000000000019e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.340907299999999935e+01
-3.205982999999999805e+00,2.228253000000000039e+00,4.750949999999999895e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.384257500000000007e+01
-3.171342000000000105e+00,2.304218000000000099e+00,4.291780000000000039e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.427607700000000079e+01
-3.136627999999999972e+00,2.380148000000000152e+00,3.832630000000000203e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342332e-01,2.470957800000000049e+01
-3.101844999999999963e+00,2.456043000000000198e+00,3.373459999999999792e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.514307799999999915e+01
-3.066987999999999825e+00,2.531906999999999908e+00,2.914300000000000224e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.557657999999999987e+01
-3.032058999999999838e+00,2.607734999999999914e+00,2.455130000000000090e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.601007999999999853e+01
-2.997059999999999835e+00,2.683530000000000193e+00,1.995969999999999966e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.644358400000000131e+01
-2.961987999999999843e+00,2.759290000000000020e+00,1.536800000000000110e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.687708500000000100e+01
-2.926844000000000001e+00,2.835015999999999980e+00,1.077639999999999987e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.731058499999999967e+01
-2.891627999999999865e+00,2.910708000000000073e+00,6.184699999999999920e-02,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.774408700000000039e+01
-2.856341000000000019e+00,2.986362999999999879e+00,1.593100000000000072e-02,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.817758800000000008e+01
-2.820983000000000018e+00,3.061989000000000072e+00,-2.998599999999999877e-02,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343443e-01,2.861109000000000080e+01
-2.785553000000000168e+00,3.137575000000000003e+00,-7.590199999999999725e-02,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,2.904458999999999946e+01
-2.750049999999999883e+00,3.213130000000000042e+00,-1.218189999999999967e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.947809399999999869e+01
-2.714478000000000169e+00,3.288647999999999794e+00,-1.677359999999999962e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.991159400000000090e+01
-2.678831999999999880e+00,3.364132000000000122e+00,-2.136520000000000086e-01,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,3.034509500000000060e+01
-2.643097000000000030e+00,3.439576000000000189e+00,-2.595689999999999942e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.077859700000000132e+01
-2.607308000000000181e+00,3.514990000000000059e+00,-3.054850000000000065e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.121209699999999998e+01
-2.571447000000000038e+00,3.590371000000000201e+00,-3.514019999999999921e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.164559699999999864e+01
-2.535515000000000185e+00,3.665715000000000057e+00,-3.973180000000000045e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.207910199999999890e+01
-2.499512000000000178e+00,3.741025000000000045e+00,-4.432340000000000169e-01,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.251260400000000317e+01
-2.463419000000000025e+00,3.816288999999999820e+00,-4.891499999999999737e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.294610200000000333e+01
-2.427271999999999874e+00,3.891529999999999934e+00,-5.350660000000000416e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.337960400000000050e+01
-2.391052999999999873e+00,3.966734000000000204e+00,-5.809819999999999984e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.381310700000000224e+01
-2.354763000000000162e+00,4.041902999999999579e+00,-6.268970000000000375e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,3.424660500000000241e+01
-2.318382999999999861e+00,4.117026000000000074e+00,-6.728129999999999944e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,3.468010699999999957e+01
-2.281950999999999841e+00,4.192124999999999879e+00,-7.187289999999999512e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.511360899999999674e+01
-2.245445999999999831e+00,4.267186999999999841e+00,-7.646439999999999904e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,3.554711199999999849e+01
-2.208851000000000120e+00,4.342207000000000150e+00,-8.105590000000000295e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.598061400000000276e+01
-2.172203000000000106e+00,4.417195000000000427e+00,-8.564730000000000398e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.641411200000000292e+01
-2.135482999999999798e+00,4.492149999999999643e+00,-9.023879999999999679e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.684761400000000009e+01
-2.098673999999999928e+00,4.567060999999999815e+00,-9.483030000000000070e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.728111599999999726e+01
-2.061812000000000200e+00,4.641943999999999626e+00,-9.942159999999999886e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,3.771461899999999901e+01
-2.024859999999999882e+00,4.716784999999999783e+00,-1.040130999999999917e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.814812100000000328e+01
-1.987854000000000010e+00,4.791593999999999909e+00,-1.086044999999999927e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.858161900000000344e+01
-1.950776999999999983e+00,4.866372000000000142e+00,-1.131958000000000020e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.901512100000000061e+01
-1.913610000000000033e+00,4.941099999999999604e+00,-1.177870999999999890e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.944862400000000235e+01
-1.876390000000000002e+00,5.015801999999999872e+00,-1.223783000000000065e+00,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.988212599999999952e+01
-1.839080999999999966e+00,5.090461999999999598e+00,-1.269697000000000076e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.031562799999999669e+01
-1.801717000000000013e+00,5.165087999999999901e+00,-1.315608000000000111e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.074913000000000096e+01
-1.764264000000000054e+00,5.239676000000000222e+00,-1.361520999999999981e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.118262899999999860e+01
-1.726757000000000097e+00,5.314231999999999623e+00,-1.407432999999999934e+00,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.161613499999999988e+01
-1.689162000000000052e+00,5.388742999999999839e+00,-1.453343999999999969e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.204963300000000004e+01
-1.651513000000000009e+00,5.463226999999999833e+00,-1.499254000000000087e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.248313499999999721e+01
-1.613774000000000042e+00,5.537665999999999755e+00,-1.545166000000000039e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,4.291663700000000148e+01
-1.576052000000000008e+00,5.611864999999999881e+00,-1.591075000000000017e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.335013599999999911e+01
-1.511038000000000103e+00,5.677001999999999882e+00,-1.640910000000000091e+00,-5.082336252029234086e-02,-9.796438800439395411e-01,-1.942031259135296450e-01,4.383366000000000184e+01
-1.445940999999999921e+00,5.742054000000000435e+00,-1.690744999999999942e+00,-5.794830207759923968e-02,-9.817385173961695743e-01,-1.811945853139496354e-01,4.431718399999999747e+01
-1.380786999999999987e+00,5.807049000000000127e+00,-1.740579000000000098e+00,-6.506023948982030125e-02,-9.836128777523251987e-01,-1.681453893430227831e-01,4.480071300000000178e+01
-1.315550999999999915e+00,5.871958000000000233e+00,-1.790411999999999892e+00,-7.215757901735170288e-02,-9.852665405560201428e-01,-1.550584659124641107e-01,4.528423699999999741e+01
-1.250258000000000091e+00,5.936810000000000365e+00,-1.840244999999999909e+00,-7.923872819607299944e-02,-9.866991347701511428e-01,-1.419367513990085483e-01,4.576776100000000014e+01
-1.184881999999999991e+00,6.001578000000000301e+00,-1.890077000000000007e+00,-8.630209819466372334e-02,-9.879103389601434637e-01,-1.287831899855456375e-01,4.625128899999999987e+01
-1.119450000000000056e+00,6.066288000000000125e+00,-1.939909000000000106e+00,-9.334610417110503211e-02,-9.888998813660682119e-01,-1.156007330005026923e-01,4.673481400000000008e+01
-1.053933999999999926e+00,6.130911000000000222e+00,-1.989740999999999982e+00,-1.003691656282855310e-01,-9.896675399636120085e-01,-1.023923382556251177e-01,4.721833800000000281e+01
-9.883629999999999916e-01,6.195477999999999597e+00,-2.039571000000000023e+00,-1.073697067686324169e-01,-9.902131425138863685e-01,-8.916096938230184954e-02,4.770186199999999843e+01
-9.227090000000000014e-01,6.259959000000000273e+00,-2.089401000000000064e+00,-1.143461568476877854e-01,-9.905365666020660154e-01,-7.590959516658518647e-02,4.818538699999999864e+01
-8.569980000000000375e-01,6.324383000000000088e+00,-2.139231000000000105e+00,-1.212969505265505121e-01,-9.906377396648469169e-01,-6.264118888305529598e-02,4.866891499999999837e+01
-7.912050000000000471e-01,6.388720000000000176e+00,-2.189060000000000006e+00,-1.282205282231055621e-01,-9.905166390067178250e-01,-4.935872762767636035e-02,4.915243900000000110e+01
-7.253549999999999720e-01,6.452999000000000152e+00,-2.238888000000000211e+00,-1.351153364619608610e-01,-9.901732918050427656e-01,-3.606519164979727493e-02,4.963596299999999673e+01
-6.594229999999999814e-01,6.517191999999999652e+00,-2.288714999999999833e+00,-1.419798282230140263e-01,-9.896077751039515924e-01,-2.276356368344363904e-02,5.011949200000000104e+01
-5.934340000000000170e-01,6.581328000000000067e+00,-2.338541999999999899e+00,-1.488124632885698129e-01,-9.888202157970413797e-01,-9.456828278054203382e-03,5.060301599999999667e+01
-5.273619999999999974e-01,6.645378000000000007e+00,-2.388367999999999824e+00,-1.556117085889316409e-01,-9.878107905988924298e-01,3.852028871190966118e-03,5.108653999999999940e+01
-4.612350000000000061e-01,6.709368999999999694e+00,-2.438194000000000194e+00,-1.623760385463882405e-01,-9.865797260054046669e-01,1.716002159329790486e-02,5.157006499999999960e+01
-3.950250000000000150e-01,6.773272999999999655e+00,-2.488017999999999841e+00,-1.691039354175194742e-01,-9.851272982429636338e-01,3.046416391149294259e-02,5.205358900000000233e+01
-3.287579999999999947e-01,6.837119999999999642e+00,-2.537841999999999931e+00,-1.757938896337436774e-01,-9.834538332064477473e-01,4.376147071321287441e-02,5.253711700000000207e+01
-2.624090000000000034e-01,6.900879999999999903e+00,-2.587664999999999882e+00,-1.824444001400303272e-01,-9.815597063860909133e-01,5.704895841989984784e-02,5.302064099999999769e+01
-1.960040000000000115e-01,6.964582000000000050e+00,-2.637487999999999833e+00,-1.890539747317023234e-01,-9.794453427832156001e-01,7.032364565645271570e-02,5.350416599999999789e+01
-1.295300000000000062e-01,7.028210999999999764e+00,-2.687310000000000088e+00,-1.956211303892518849e-01,-9.771112168148573529e-01,8.358255392018235086e-02,5.398769399999999763e+01
-6.297300000000000120e-02,7.091753999999999891e+00,-2.737130000000000063e+00,-2.021443936110952078e-01,-9.745578522073012895e-01,9.682270824912231344e-02,5.447121800000000036e+01
3.640000000000000006e-03,7.155236999999999625e+00,-2.786951000000000178e+00,-2.086223007441908583e-01,-9.717858218785528912e-01,1.100411378895441716e-01,5.495474200000000309e+01
7.033599999999999575e-02,7.218633999999999773e+00,-2.836770000000000014e+00,-2.150533983124487680e-01,-9.687957478097731778e-01,1.232348769625282586e-01,5.543826700000000329e+01
1.370869999999999866e-01,7.281971999999999667e+00,-2.886588000000000154e+00,-2.214362433428539723e-01,-9.655883009057026900e-01,1.364009651294391945e-01,5.592179500000000303e+01
2.039219999999999922e-01,7.345222999999999836e+00,-2.936405000000000154e+00,-2.277694036892348173e-01,-9.621642008441092520e-01,1.495364482561590547e-01,5.640531899999999865e+01
2.708119999999999972e-01,7.408414999999999750e+00,-2.986222000000000154e+00,-2.340514583536004167e-01,-9.585242159142920437e-01,1.626383790759256542e-01,5.688884399999999886e+01
3.377850000000000019e-01,7.471519999999999939e+00,-3.036038000000000014e+00,-2.402809978049765538e-01,-9.546691628446773992e-01,1.757038178506310777e-01,5.737236800000000159e+01
4.048129999999999784e-01,7.534565999999999875e+00,-3.085853000000000179e+00,-2.464566242956684750e-01,-9.505999066195462976e-01,1.887298330304289229e-01,5.785589600000000132e+01
4.719110000000000249e-01,7.597539000000000264e+00,-3.135667000000000204e+00,-2.525769521748790769e-01,-9.463173602849344057e-01,2.017135019115042227e-01,5.833941999999999695e+01
5.390909999999999869e-01,7.660423999999999900e+00,-3.185478999999999949e+00,-2.586406081996128203e-01,-9.418224847437477454e-01,2.146519112918576777e-01,5.882294499999999715e+01
6.063269999999999493e-01,7.723250000000000171e+00,-3.235291000000000139e+00,-2.646462318427943994e-01,-9.371162885401401743e-01,2.275421581249565117e-01,5.930646899999999988e+01
6.736459999999999670e-01,7.785988999999999827e+00,-3.285102000000000189e+00,-2.705924755985346652e-01,-9.321998276332023048e-01,2.403813501711065392e-01,5.978999300000000261e+01
7.410200000000000120e-01,7.848666999999999838e+00,-3.334912999999999794e+00,-2.764780052844746372e-01,-9.270742051600107114e-01,2.531666066463988951e-01,6.027352100000000235e+01
8.084770000000000012e-01,7.911258000000000123e+00,-3.384722000000000008e+00,-2.823015003411381008e-01,-9.217405711880911623e-01,2.658950588690843220e-01,6.075704600000000255e+01
8.759890000000000176e-01,7.973790000000000155e+00,-3.434530000000000083e+00,-2.880616541282293164e-01,-9.162001224573537161e-01,2.785638509032328791e-01,6.124056999999999817e+01
9.435700000000000198e-01,8.036248000000000502e+00,-3.484337000000000018e+00,-2.937571742178055056e-01,-9.104541021115535315e-01,2.911701401995313021e-01,6.172409799999999791e+01
1.011233999999999966e+00,8.098618000000000094e+00,-3.534142000000000117e+00,-2.993867826842607771e-01,-9.045037994193421138e-01,3.037110982330769593e-01,6.220761900000000111e+01
1.078953000000000051e+00,8.160926999999999154e+00,-3.583947999999999912e+00,-3.049492163910556553e-01,-8.983505494849673978e-01,3.161839111380246869e-01,6.269114700000000084e+01
1.146754999999999969e+00,8.223148000000000124e+00,-3.633751000000000175e+00,-3.104432272741275423e-01,-8.919957329486913888e-01,3.285857803389419241e-01,6.317467099999999647e+01
1.214612000000000025e+00,8.285311000000000092e+00,-3.683553999999999995e+00,-3.158675826219194960e-01,-8.854407756769896443e-01,3.409139231787339797e-01,6.365819499999999920e+01
1.282537999999999956e+00,8.347398000000000096e+00,-3.733356000000000119e+00,-3.212210653519634307e-01,-8.786871484426046486e-01,3.531655735429966581e-01,6.414172399999999641e+01
1.350546999999999942e+00,8.409399000000000513e+00,-3.783155999999999963e+00,-3.265024742839562344e-01,-8.717363665945222495e-01,3.653379824806546883e-01,6.462524399999999503e+01
1.418611000000000066e+00,8.471337999999999369e+00,-3.832955999999999808e+00,-3.317106244092679623e-01,-8.645899897179480931e-01,3.774284188207506219e-01,6.510877200000000187e+01
1.486758000000000024e+00,8.533188000000000883e+00,-3.882753999999999817e+00,-3.368443471568204894e-01,-8.572496212843577768e-01,3.894341697852419792e-01,6.559229999999999450e+01
1.554958999999999980e+00,8.594979000000000369e+00,-3.932551999999999826e+00,-3.419024906552781684e-01,-8.497169082917011007e-01,4.013525415976712529e-01,6.607582100000000480e+01
1.623229999999999951e+00,8.656693999999999889e+00,-3.982347999999999999e+00,-3.468839199914907079e-01,-8.419935408948405753e-01,4.131808600875715998e-01,6.655934899999999743e+01
1.691583000000000059e+00,8.718322000000000571e+00,-4.032142999999999589e+00,-3.517875174651314829e-01,-8.340812520263072294e-01,4.249164712904729968e-01,6.704287700000000427e+01
1.759991000000000083e+00,8.779885999999999413e+00,-4.081935999999999787e+00,-3.566121828394728799e-01,-8.259818170074580967e-01,4.365567420433735246e-01,6.752639800000000037e+01
1.828467999999999982e+00,8.841378999999999877e+00,-4.131728999999999985e+00,-3.613568335882425542e-01,-8.176970531501229766e-01,4.480990605755429401e-01,6.800992599999999300e+01
1.897027000000000019e+00,8.902780999999999167e+00,-4.181519999999999904e+00,-3.660204051385070878e-01,-8.092288193488327286e-01,4.595408370945257559e-01,6.849345399999999984e+01
1.965641999999999889e+00,8.964124999999999233e+00,-4.231309999999999683e+00,-3.706018511095255930e-01,-8.005790156637145882e-01,4.708795043672117653e-01,6.897697399999999845e+01
2.034324999999999939e+00,9.025391000000000830e+00,-4.281098000000000070e+00,-3.751001435475221357e-01,-7.917495828941539804e-01,4.821125182958451716e-01,6.946049499999999455e+01
2.103089999999999904e+00,9.086567999999999756e+00,-4.330885000000000318e+00,-3.795142731563229677e-01,-7.827425021433156438e-01,4.932373584888409823e-01,6.994402300000000139e+01
2.171911000000000147e+00,9.147683999999999926e+00,-4.380671999999999677e+00,-3.838432495238077724e-01,-7.735597943736219895e-01,5.042515288262826578e-01,7.042755099999999402e+01
2.240813999999999862e+00,9.208712000000000231e+00,-4.430456000000000394e+00,-3.880861013441231910e-01,-7.642035199532890566e-01,5.151525580199733945e-01,7.091107200000000432e+01
