-5.333891000000000382e+00,-2.026543999999999901e+00,2.965409999999999879e+00,5.208098314729968648e-01,1.199999611696388726e-05,-8.536727237630759024e-01,2.801541999999999977e+00
-5.357751999999999626e+00,-2.028363999999999834e+00,2.962937999999999850e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,3.001651999999999987e+00
-5.381617000000000317e+00,-2.030158999999999825e+00,2.960465999999999820e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.201761999999999997e+00
-5.405482000000000120e+00,-2.031954999999999956e+00,2.957993999999999790e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,3.401873000000000147e+00
-5.429348000000000063e+00,-2.033736999999999906e+00,2.955521000000000065e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.601983000000000157e+00
-5.453217000000000425e+00,-2.035506999999999955e+00,2.953049000000000035e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.802093000000000167e+00
-5.477085999999999899e+00,-2.037277000000000005e+00,2.950575999999999866e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.002202999999999733e+00
-5.500957999999999792e+00,-2.039022000000000112e+00,2.948103000000000140e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,4.202313000000000187e+00
-5.524830999999999825e+00,-2.040767000000000220e+00,2.945629999999999971e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,4.402422999999999753e+00
-5.548706000000000138e+00,-2.042498999999999842e+00,2.943156999999999801e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630759024e-01,4.602533000000000207e+00
-5.572581999999999702e+00,-2.044205999999999968e+00,2.940684000000000076e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,4.802642999999999773e+00
-5.596460999999999686e+00,-2.045913000000000093e+00,2.938210000000000210e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,5.002754000000000367e+00
-5.620339000000000418e+00,-2.047620999999999913e+00,2.935737000000000041e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.202863999999999933e+00
-5.644220999999999933e+00,-2.049301999999999957e+00,2.933263000000000176e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.402974000000000387e+00
-5.668104999999999727e+00,-2.050971999999999795e+00,2.930788999999999866e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,5.603083999999999953e+00
-5.691989000000000409e+00,-2.052639999999999798e+00,2.928316000000000141e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630759024e-01,5.803194999999999659e+00
-5.715874000000000343e+00,-2.054297000000000040e+00,2.925841000000000136e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,6.003303999999999974e+00
-5.739761999999999809e+00,-2.055940999999999796e+00,2.923366999999999827e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,6.203414999999999679e+00
-5.763651000000000302e+00,-2.057573000000000096e+00,2.920892999999999962e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,6.403525000000000134e+00
-5.787543000000000326e+00,-2.059191999999999911e+00,2.918417999999999957e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,6.603634999999999700e+00
-5.811435999999999602e+00,-2.060798000000000130e+00,2.915942999999999952e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,6.803745000000000154e+00
-5.835328999999999766e+00,-2.062403999999999904e+00,2.913469000000000086e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,7.003854999999999720e+00
-5.859225999999999601e+00,-2.063985000000000181e+00,2.910994000000000081e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,7.203966000000000314e+00
-5.883123999999999576e+00,-2.065566000000000013e+00,2.908517999999999937e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,7.404074999999999740e+00
-5.907022000000000439e+00,-2.067133999999999805e+00,2.906042999999999932e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,7.604186000000000334e+00
-5.930921999999999805e+00,-2.068690000000000140e+00,2.903567999999999927e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,7.804295999999999900e+00
-5.954825999999999731e+00,-2.070232999999999990e+00,2.901091999999999782e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,8.004405999999999466e+00
-5.978728000000000264e+00,-2.071776999999999980e+00,2.898616000000000081e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,8.204515999999999920e+00
-6.002633999999999581e+00,-2.073294000000000192e+00,2.896139999999999937e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,8.404626999999999626e+00
-6.026539999999999786e+00,-2.074812000000000101e+00,2.893663999999999792e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,8.604736000000000828e+00
-6.050450999999999802e+00,-2.076305000000000067e+00,2.891188000000000091e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,8.804847000000000534e+00
-6.074360999999999677e+00,-2.077798000000000034e+00,2.888710999999999807e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,9.004955999999999960e+00
-6.098273999999999972e+00,-2.079277999999999960e+00,2.886235000000000106e+00,5.208098314729968648e-01,1.199999611696388387e-05,-8.536727237630757914e-01,9.205066999999999666e+00
-6.122184999999999988e+00,-2.080757999999999885e+00,2.883757999999999821e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,9.405177000000000120e+00
-6.146100999999999814e+00,-2.082212999999999870e+00,2.881280999999999981e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,9.605287000000000575e+00
-6.170018999999999920e+00,-2.083654999999999813e+00,2.878804000000000141e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,9.805396999999999252e+00
-6.193935999999999886e+00,-2.085097000000000200e+00,2.876327999999999996e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.000550699999999971e+01
-6.217856000000000272e+00,-2.086526999999999799e+00,2.873850000000000016e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.020561799999999941e+01
-6.241776999999999909e+00,-2.087943999999999800e+00,2.871373000000000175e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.040572700000000061e+01
-6.265700999999999965e+00,-2.089348000000000205e+00,2.868895000000000195e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,1.060583800000000032e+01
-6.289625000000000021e+00,-2.090739999999999821e+00,2.866417999999999910e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.080594800000000077e+01
-6.313551999999999609e+00,-2.092118999999999840e+00,2.863939999999999930e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.100605900000000048e+01
-6.337477999999999945e+00,-2.093497999999999859e+00,2.861461999999999950e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,1.120616799999999991e+01
-6.361410000000000231e+00,-2.094850999999999797e+00,2.858983999999999970e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.140627800000000036e+01
-6.385340000000000238e+00,-2.096204999999999874e+00,2.856504999999999850e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.160638900000000007e+01
-6.409272999999999776e+00,-2.097545999999999911e+00,2.854026999999999870e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,1.180649900000000052e+01
-6.433207000000000342e+00,-2.098875000000000046e+00,2.851548000000000194e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.200660899999999920e+01
-6.457144000000000439e+00,-2.100191000000000141e+00,2.849070000000000213e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.220671800000000040e+01
-6.481080000000000396e+00,-2.101506999999999792e+00,2.846591000000000093e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.240682999999999936e+01
-6.505018999999999885e+00,-2.102797999999999945e+00,2.844111999999999973e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,1.260693900000000056e+01
-6.528959999999999653e+00,-2.104087999999999958e+00,2.841632999999999853e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.280705000000000027e+01
-6.552901000000000309e+00,-2.105366000000000071e+00,2.839154000000000178e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.300715899999999969e+01
-6.576844000000000356e+00,-2.106631999999999838e+00,2.836673999999999918e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.320726999999999940e+01
-6.600789999999999935e+00,-2.107883999999999869e+00,2.834194000000000102e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.340737999999999985e+01
-6.624736999999999654e+00,-2.109123999999999999e+00,2.831714999999999982e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,1.360749099999999956e+01
-6.648685000000000400e+00,-2.110351999999999784e+00,2.829235000000000166e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,1.380760000000000076e+01
-6.672634999999999650e+00,-2.111578999999999873e+00,2.826754999999999907e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.400770999999999944e+01
-6.696588000000000207e+00,-2.112782000000000160e+00,2.824275000000000091e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.420782099999999915e+01
-6.720540999999999876e+00,-2.113983999999999863e+00,2.821794999999999831e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,1.440793099999999960e+01
-6.744495999999999825e+00,-2.115172999999999970e+00,2.819313999999999876e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.460804100000000005e+01
-6.768450999999999773e+00,-2.116350000000000176e+00,2.816832999999999920e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.480814999999999948e+01
-6.792410000000000281e+00,-2.117513999999999896e+00,2.814353000000000105e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.500826200000000021e+01
-6.816367999999999761e+00,-2.118679000000000201e+00,2.811872000000000149e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.520837099999999964e+01
-6.840330999999999939e+00,-2.119816999999999840e+00,2.809391000000000194e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,1.540848199999999935e+01
-6.864291999999999838e+00,-2.120956000000000063e+00,2.806909999999999794e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,1.560859100000000055e+01
-6.888256000000000157e+00,-2.122082999999999942e+00,2.804428000000000143e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.580870200000000025e+01
-6.912220999999999727e+00,-2.123196000000000083e+00,2.801947000000000187e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.600881199999999893e+01
-6.936188999999999716e+00,-2.124296999999999880e+00,2.799465000000000092e+00,5.208098314729967537e-01,1.199999611696388218e-05,-8.536727237630757914e-01,1.620892100000000013e+01
-6.960156999999999705e+00,-2.125386000000000220e+00,2.796984000000000137e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.640903300000000087e+01
-6.984129000000000254e+00,-2.126460999999999935e+00,2.794502000000000042e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,1.660914199999999852e+01
-7.008099999999999774e+00,-2.127536999999999789e+00,2.792019999999999946e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.680925399999999925e+01
-7.032072999999999574e+00,-2.128600000000000048e+00,2.789537999999999851e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.700936300000000045e+01
-7.056047999999999654e+00,-2.129637999999999920e+00,2.787055000000000060e+00,5.208098314729968648e-01,1.199999611696388726e-05,-8.536727237630759024e-01,1.720947299999999913e+01
-7.080026000000000153e+00,-2.130675999999999792e+00,2.784572999999999965e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,1.740958200000000033e+01
-7.104002000000000372e+00,-2.131712999999999969e+00,2.782090000000000174e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,1.760969400000000107e+01
-7.127982000000000262e+00,-2.132725999999999900e+00,2.779608000000000079e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,1.780980299999999872e+01
-7.151964000000000432e+00,-2.133725999999999789e+00,2.777124999999999844e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,1.800991199999999992e+01
-7.175945999999999714e+00,-2.134724999999999984e+00,2.774642000000000053e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.821002400000000065e+01
-7.199931000000000303e+00,-2.135699999999999932e+00,2.772158000000000122e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.841013299999999830e+01
-7.223916000000000004e+00,-2.136674000000000184e+00,2.769674999999999887e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.861024499999999904e+01
-7.247902999999999984e+00,-2.137636000000000092e+00,2.767192000000000096e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.881035400000000024e+01
-7.271893000000000384e+00,-2.138584999999999958e+00,2.764708000000000165e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.901046399999999892e+01
-7.295881999999999756e+00,-2.139533999999999825e+00,2.762223999999999791e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.921057300000000012e+01
-7.319874999999999687e+00,-2.140458000000000194e+00,2.759741000000000000e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,1.941068500000000085e+01
-7.343868999999999758e+00,-2.141369000000000078e+00,2.757257000000000069e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.961079399999999850e+01
-7.367862999999999829e+00,-2.142279999999999962e+00,2.754771999999999998e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,1.981090500000000176e+01
-7.391567000000000220e+00,-2.143494000000000010e+00,2.752288000000000068e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.001101500000000044e+01
-7.379756000000000427e+00,-2.146989000000000036e+00,2.733211999999999975e+00,5.295147290472016488e-01,1.888378025738858437e-04,-8.483007226581578131e-01,2.020763000000000176e+01
-7.367952999999999975e+00,-2.150497000000000103e+00,2.714137000000000022e+00,5.381642049424144592e-01,3.656558429463793052e-04,-8.428399342784507198e-01,2.040424499999999952e+01
-7.356148000000000131e+00,-2.154005000000000170e+00,2.695059999999999789e+00,5.467573538659729060e-01,5.424356106451836898e-04,-8.372909301772517576e-01,2.060086300000000037e+01
-7.344345999999999819e+00,-2.157519000000000187e+00,2.675984000000000140e+00,5.552932764206639504e-01,7.191586030880583492e-04,-8.316542911408005834e-01,2.079747800000000169e+01
-7.332545999999999786e+00,-2.161033000000000204e+00,2.656908000000000047e+00,5.637710791988550518e-01,8.958063236362784430e-04,-8.259306071274927774e-01,2.099409299999999945e+01
-7.320750000000000313e+00,-2.164559999999999818e+00,2.637831999999999955e+00,5.721898748759975950e-01,1.072360283530508166e-03,-8.201204772061314596e-01,2.119070800000000077e+01
-7.308955000000000091e+00,-2.168086999999999875e+00,2.618755000000000166e+00,5.805487823034931605e-01,1.248802003825847436e-03,-8.142245094932272220e-01,2.138732299999999853e+01
-7.297164000000000428e+00,-2.171619999999999884e+00,2.599679000000000073e+00,5.888469266009157543e-01,1.425113017325851028e-03,-8.082433210893508191e-01,2.158393900000000087e+01
-7.285376000000000296e+00,-2.175158999999999843e+00,2.580601999999999840e+00,5.970834392475747876e-01,1.601274870515316702e-03,-8.021775380145448331e-01,2.178055600000000069e+01
-7.273590999999999696e+00,-2.178704999999999892e+00,2.561525000000000052e+00,6.052574581734149195e-01,1.777269125491642192e-03,-7.960277951428030851e-01,2.197717099999999846e+01
-7.261809000000000403e+00,-2.182256999999999891e+00,2.542447999999999819e+00,6.133681278492394418e-01,1.953077361894543958e-03,-7.897947361356224549e-01,2.217378599999999977e+01
-7.250028999999999613e+00,-2.185815999999999981e+00,2.523371000000000031e+00,6.214145993762503206e-01,2.128681178833943203e-03,-7.834790133746361018e-01,2.237040100000000109e+01
-7.238249999999999851e+00,-2.189373999999999931e+00,2.504293000000000102e+00,6.293960305748925732e-01,2.304062196815811862e-03,-7.770812878933337498e-01,2.256701699999999988e+01
-7.226474999999999760e+00,-2.192938999999999972e+00,2.485215999999999870e+00,6.373115860729974269e-01,2.479202059665776888e-03,-7.706022293078756968e-01,2.276363200000000120e+01
-7.214703000000000088e+00,-2.196511000000000102e+00,2.466137999999999941e+00,6.451604373932114944e-01,2.654082436450287252e-03,-7.640425157470105422e-01,2.296024699999999896e+01
-7.202933999999999948e+00,-2.200088000000000044e+00,2.447061000000000153e+00,6.529417630397049699e-01,2.828685023395134841e-03,-7.574028337810996270e-01,2.315686399999999878e+01
-7.191163999999999668e+00,-2.203664999999999985e+00,2.427982999999999780e+00,6.606547485841498535e-01,3.002991545801138220e-03,-7.506838783502612911e-01,2.335347900000000010e+01
-7.179401000000000366e+00,-2.207256000000000107e+00,2.408904999999999852e+00,6.682985867509562139e-01,3.176983759956771534e-03,-7.438863526916348334e-01,2.355009499999999889e+01
-7.167639000000000316e+00,-2.210846000000000089e+00,2.389826999999999924e+00,6.758724775017638242e-01,3.350643455047569875e-03,-7.370109682657814965e-01,2.374671000000000021e+01
-7.155878999999999657e+00,-2.214442000000000021e+00,2.370748999999999995e+00,6.833756281191717408e-01,3.523952455062066055e-03,-7.300584446822199203e-01,2.394332500000000152e+01
-7.144122000000000305e+00,-2.218045000000000044e+00,2.351671000000000067e+00,6.908072532897053808e-01,3.696892620694107456e-03,-7.230295096241120545e-01,2.413994200000000134e+01
-7.132369999999999877e+00,-2.221654000000000018e+00,2.332591999999999999e+00,6.981665751860071101e-01,3.869445851241319623e-03,-7.159248987721029689e-01,2.433655699999999911e+01
-7.120618999999999588e+00,-2.225268999999999942e+00,2.313512999999999931e+00,7.054528235482436793e-01,4.041594086499531412e-03,-7.087453557273236671e-01,2.453317300000000145e+01
-7.108869000000000327e+00,-2.228885000000000005e+00,2.294435000000000002e+00,7.126652357647216274e-01,4.213319308652961788e-03,-7.014916319335656736e-01,2.472978799999999922e+01
-7.097123999999999988e+00,-2.232505999999999879e+00,2.275355999999999934e+00,7.198030569517026578e-01,4.384603544159975698e-03,-6.941644865986336121e-01,2.492640300000000053e+01
-7.085378999999999650e+00,-2.236133999999999844e+00,2.256276999999999866e+00,7.268655400324095517e-01,4.555428865634193920e-03,-6.867646866148868767e-01,2.512302000000000035e+01
-7.073640000000000150e+00,-2.239768999999999899e+00,2.237198999999999938e+00,7.338519458152160668e-01,4.725777393720789928e-03,-6.792930064789760580e-01,2.531963299999999961e+01
-7.061903000000000041e+00,-2.243409000000000209e+00,2.218119000000000174e+00,7.407615430710104976e-01,4.895631298967745640e-03,-6.717502282107838951e-01,2.551625100000000046e+01
-7.050164999999999793e+00,-2.247050000000000214e+00,2.199040000000000106e+00,7.475936086097266786e-01,5.064972803691884795e-03,-6.641371412715787459e-01,2.571286600000000178e+01
-7.038434999999999775e+00,-2.250703000000000120e+00,2.179961000000000038e+00,7.543474273560342169e-01,5.233784183839513063e-03,-6.564545424813890140e-01,2.590948099999999954e+01
-7.026703999999999617e+00,-2.254356000000000027e+00,2.160881999999999969e+00,7.610222924241779596e-01,5.402047770841404695e-03,-6.487032359356089684e-01,2.610609600000000086e+01
-7.014977000000000018e+00,-2.258016000000000023e+00,2.141802000000000206e+00,7.676175051919621461e-01,5.569745953462015148e-03,-6.408840329208412845e-01,2.630271099999999862e+01
-7.003252999999999950e+00,-2.261681999999999970e+00,2.122721999999999998e+00,7.741323753738680313e-01,5.736861179642691565e-03,-6.329977518299874095e-01,2.649932899999999947e+01
-6.991531000000000162e+00,-2.265353999999999868e+00,2.103642999999999930e+00,7.805662210933006495e-01,5.903375958338668607e-03,-6.250452180765956323e-01,2.669594400000000078e+01
-6.979811999999999905e+00,-2.269026000000000209e+00,2.084563000000000166e+00,7.869183689539550608e-01,6.069272861349700454e-03,-6.170272640084728533e-01,2.689255899999999855e+01
-6.968096000000000068e+00,-2.272710000000000008e+00,2.065482999999999958e+00,7.931881541102943078e-01,6.234534525144114735e-03,-6.089447288205708242e-01,2.708917399999999986e+01
-6.956381000000000370e+00,-2.276394999999999946e+00,2.046403000000000194e+00,7.993749203371344203e-01,6.399143652676089755e-03,-6.007984584671570705e-01,2.728578900000000118e+01
-6.944670999999999594e+00,-2.280085999999999835e+00,2.027322999999999986e+00,8.054780200983246985e-01,6.563083015195979829e-03,-5.925893055732767145e-01,2.748240499999999997e+01
-6.932959999999999567e+00,-2.283777000000000168e+00,2.008242999999999778e+00,8.114968146145211669e-01,6.726335454053484000e-03,-5.843181293455175229e-01,2.767902000000000129e+01
-6.921255000000000379e+00,-2.287481000000000098e+00,1.989162000000000097e+00,8.174306739300423175e-01,6.888883882493508984e-03,-5.759857954820852832e-01,2.787563700000000111e+01
-6.909552999999999834e+00,-2.291190999999999978e+00,1.970082000000000111e+00,8.232789769788012579e-01,7.050711287444469573e-03,-5.675931760822000571e-01,2.807225199999999887e+01
-6.897852000000000317e+00,-2.294900000000000162e+00,1.951001999999999903e+00,8.290411116493096033e-01,7.211800731298905962e-03,-5.591411495548231914e-01,2.826886700000000019e+01
-6.886153000000000191e+00,-2.298617000000000132e+00,1.931920999999999999e+00,8.347164748487406749e-01,7.372135353686195929e-03,-5.506306005267221915e-01,2.846548500000000104e+01
-6.874457999999999736e+00,-2.302338999999999913e+00,1.912840000000000096e+00,8.403044725660524517e-01,7.531698373237182345e-03,-5.420624197498872254e-01,2.866209800000000030e+01
-6.862765999999999700e+00,-2.306067000000000089e+00,1.893758999999999970e+00,8.458045199341581721e-01,7.690473089340533856e-03,-5.334375040083049191e-01,2.885871500000000012e+01
-6.851074999999999804e+00,-2.309795999999999960e+00,1.874678999999999984e+00,8.512160412911404794e-01,7.848442883890662664e-03,-5.247567560241008788e-01,2.905533000000000143e+01
-6.839389999999999858e+00,-2.313537999999999872e+00,1.855598000000000081e+00,8.565384702405025585e-01,8.005591223027002518e-03,-5.160210843630614885e-01,2.925194499999999920e+01
-6.827702999999999633e+00,-2.317279000000000089e+00,1.836516999999999955e+00,8.617712497104484948e-01,8.161901658864465642e-03,-5.072314033395437516e-01,2.944856300000000005e+01
-6.816021000000000107e+00,-2.321025999999999812e+00,1.817436000000000051e+00,8.669138320121904107e-01,8.317357831214920727e-03,-4.983886329207833921e-01,2.964517599999999931e+01
-6.804343000000000252e+00,-2.324780000000000069e+00,1.798354000000000008e+00,8.719656788972701689e-01,8.471943469299466484e-03,-4.894936986306114290e-01,2.984179299999999913e+01
-6.792665999999999649e+00,-2.328539999999999832e+00,1.779273000000000104e+00,8.769262616138959743e-01,8.625642393451387127e-03,-4.805475314525888830e-01,3.003840599999999839e+01
-6.780991000000000213e+00,-2.332300000000000040e+00,1.760191000000000061e+00,8.817950609622844382e-01,8.778438516809535658e-03,-4.715510677325706057e-01,3.023502300000000176e+01
-6.769321999999999839e+00,-2.336072999999999844e+00,1.741109999999999935e+00,8.865715673490015547e-01,8.930315847002033916e-03,-4.625052490807078920e-01,3.043163900000000055e+01
-6.757653000000000354e+00,-2.339846000000000092e+00,1.722027999999999892e+00,8.912552808403003679e-01,9.081258487820060427e-03,-4.534110222728983675e-01,3.062825399999999831e+01
-6.745987000000000400e+00,-2.343624000000000152e+00,1.702946999999999989e+00,8.958457112144471157e-01,9.231250640881604602e-03,-4.442693391516982504e-01,3.082487100000000169e+01
-6.734322999999999837e+00,-2.347408999999999857e+00,1.683864999999999945e+00,9.003423780130304088e-01,9.380276607284954854e-03,-4.350811565267015957e-01,3.102148400000000095e+01
-6.722660000000000302e+00,-2.351195000000000146e+00,1.664782999999999902e+00,9.047448105912495597e-01,9.528320789251813056e-03,-4.258474360744009535e-01,3.121810199999999824e+01
-6.711002999999999830e+00,-2.354992000000000196e+00,1.645701000000000080e+00,9.090525481671748453e-01,9.675367691759771682e-03,-4.165691442375387132e-01,3.141471500000000106e+01
-6.699347000000000385e+00,-2.358789999999999942e+00,1.626619999999999955e+00,9.132651398699773715e-01,9.821401924164113728e-03,-4.072472521239582366e-01,3.161133200000000087e+01
