1.845542999999999934e+00,-2.060916999999999888e+00,8.649060999999999666e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,4.635523599999999789e+01
1.997408999999999990e+00,-2.070393000000000150e+00,8.774383999999999517e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,4.738535300000000206e+01
2.149261000000000088e+00,-2.080243999999999982e+00,8.899694999999999467e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,4.841546999999999912e+01
2.301099999999999923e+00,-2.090437000000000101e+00,9.024993999999999517e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,4.944558700000000329e+01
2.452923000000000187e+00,-2.100973000000000201e+00,9.150282000000000693e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.047570400000000035e+01
2.604729999999999990e+00,-2.111867999999999856e+00,9.275555000000000661e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.150581400000000087e+01
2.756523000000000057e+00,-2.123121999999999954e+00,9.400817999999999230e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.253593399999999747e+01
2.908300999999999803e+00,-2.134733999999999909e+00,9.526068000000000424e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.356605100000000164e+01
3.060061999999999838e+00,-2.146688000000000152e+00,9.651303999999999661e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.459616900000000328e+01
3.211809000000000136e+00,-2.159002000000000088e+00,9.776526999999999745e+00,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198413042e-01,5.562628600000000034e+01
3.363538999999999835e+00,-2.171657999999999866e+00,9.901737000000000677e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.665640299999999741e+01
3.515251999999999821e+00,-2.184673000000000087e+00,1.002693299999999965e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.768651200000000046e+01
3.666948999999999792e+00,-2.198046000000000166e+00,1.015211700000000050e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.871662899999999752e+01
3.818630000000000191e+00,-2.211777999999999800e+00,1.027728600000000014e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.974674999999999869e+01
3.970295000000000130e+00,-2.225852000000000164e+00,1.040244099999999960e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,6.077686700000000286e+01
4.121940999999999633e+00,-2.240270000000000206e+00,1.052758299999999991e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,6.180698399999999992e+01
4.273570999999999565e+00,-2.255060999999999982e+00,1.065271000000000079e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,6.283710099999999699e+01
4.425182999999999645e+00,-2.270179999999999865e+00,1.077782200000000046e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,6.386721000000000004e+01
4.576776999999999873e+00,-2.285673000000000066e+00,1.090292200000000022e+01,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,6.489733099999999411e+01
4.728353000000000250e+00,-2.301508000000000109e+00,1.102800399999999925e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,6.592744399999999416e+01
4.879913000000000167e+00,-2.317702000000000151e+00,1.115307299999999913e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,6.695756500000000244e+01
5.031454000000000093e+00,-2.334239000000000175e+00,1.127812699999999957e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,6.798767899999999997e+01
5.182973999999999748e+00,-2.351134000000000057e+00,1.140316400000000030e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,6.901779200000000003e+01
5.334478999999999971e+00,-2.368386999999999798e+00,1.152818899999999935e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,7.004791299999999410e+01
5.485961999999999783e+00,-2.385982999999999965e+00,1.165319399999999916e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,7.107802599999999416e+01
5.637427999999999884e+00,-2.403938000000000130e+00,1.177818700000000085e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.210814700000000244e+01
5.788874999999999993e+00,-2.422235000000000138e+00,1.190316200000000002e+01,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198411932e-01,7.313826000000000249e+01
5.940301999999999971e+00,-2.440906000000000020e+00,1.202812300000000079e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,7.416838099999999656e+01
6.091707000000000427e+00,-2.459903999999999868e+00,1.215306400000000053e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,7.519849399999999662e+01
6.243094000000000143e+00,-2.479261000000000159e+00,1.227799100000000010e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.622860699999999667e+01
6.394459999999999589e+00,-2.498975999999999864e+00,1.240290199999999921e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,7.725872800000000495e+01
6.545805999999999791e+00,-2.519048000000000176e+00,1.252779400000000010e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,7.828884100000000501e+01
6.697134000000000142e+00,-2.539464000000000166e+00,1.265267200000000081e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.931896199999999908e+01
6.848437999999999803e+00,-2.560238000000000014e+00,1.277753099999999975e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.034907499999999914e+01
6.999719999999999942e+00,-2.581354999999999844e+00,1.290237199999999973e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.137918899999999667e+01
7.150984000000000229e+00,-2.602828999999999837e+00,1.302719800000000028e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.240930899999999326e+01
7.302226000000000106e+00,-2.624646999999999952e+00,1.315200399999999981e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,8.343942300000000500e+01
7.453447999999999851e+00,-2.646821999999999786e+00,1.327679400000000065e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,8.446954300000000160e+01
7.604644999999999655e+00,-2.669356000000000062e+00,1.340156600000000076e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.549965699999999913e+01
7.755823999999999607e+00,-2.692232000000000181e+00,1.352631900000000087e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,8.652977799999999320e+01
7.906977000000000366e+00,-2.715466000000000157e+00,1.365105299999999922e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,8.755989099999999326e+01
8.058108000000000715e+00,-2.739043999999999812e+00,1.377576900000000037e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.859001200000000154e+01
8.209217999999999904e+00,-2.762979000000000074e+00,1.390046800000000005e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,8.962012500000000159e+01
8.360303000000000040e+00,-2.787256000000000178e+00,1.402514500000000019e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.065023800000000165e+01
8.511369000000000185e+00,-2.811892999999999976e+00,1.414980599999999988e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.168035100000000170e+01
8.662409000000000248e+00,-2.836885999999999797e+00,1.427444700000000033e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.271047199999999577e+01
8.813423999999999481e+00,-2.862223000000000184e+00,1.439906900000000078e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.374058499999999583e+01
8.964418999999999471e+00,-2.887916999999999845e+00,1.452367100000000022e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198411932e-01,9.477070600000000411e+01
9.115389999999999660e+00,-2.913953999999999933e+00,1.464825399999999966e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.580081900000000417e+01
9.266336000000000794e+00,-2.940348999999999879e+00,1.477281799999999912e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.683093999999999824e+01
9.417256999999999323e+00,-2.967086999999999808e+00,1.489736000000000082e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.786105299999999829e+01
9.568153000000000574e+00,-2.994181999999999899e+00,1.502188199999999973e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,9.889117400000000657e+01
9.719027000000000527e+00,-3.021618999999999833e+00,1.514638300000000015e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.992128800000000410e+01
9.869875000000000398e+00,-3.049415999999999904e+00,1.527086700000000086e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,1.009514080000000007e+02
1.002069599999999916e+01,-3.077568999999999999e+00,1.539532699999999998e+01,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198411932e-01,1.019815140000000042e+02
1.017134899999999931e+01,-3.106059999999999821e+00,1.551976799999999912e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.030116349999999983e+02
1.016712200000000088e+01,-3.087416999999999856e+00,1.552320300000000053e+01,-5.837296300855444597e-01,4.032812852620858840e-02,-8.109459667633639457e-01,1.031754990000000021e+02
1.016291000000000011e+01,-3.068772000000000055e+00,1.552663699999999913e+01,-5.834689877948515679e-01,4.030723823377740239e-02,-8.111345553159579058e-01,1.033393630000000059e+02
1.015870899999999999e+01,-3.050123999999999835e+00,1.553007000000000026e+01,-5.832082848660017360e-01,4.028634375239882603e-02,-8.113230595581023552e-01,1.035032269999999954e+02
1.015451000000000015e+01,-3.031476000000000059e+00,1.553350299999999962e+01,-5.829475213259907029e-01,4.026544508423644808e-02,-8.115114794702857903e-01,1.036670909999999992e+02
1.015030999999999928e+01,-3.012827999999999840e+00,1.553693600000000075e+01,-5.826866972018208690e-01,4.024454223145431525e-02,-8.116998150330049233e-01,1.038309560000000005e+02
1.014612499999999962e+01,-2.994177999999999784e+00,1.554036800000000085e+01,-5.824258125205008518e-01,4.022363519621690447e-02,-8.118880662267650150e-01,1.039948200000000043e+02
1.014195100000000060e+01,-2.975524000000000058e+00,1.554379899999999992e+01,-5.821648673090454862e-01,4.020272398068909514e-02,-8.120762330320805411e-01,1.041586839999999938e+02
1.013778199999999963e+01,-2.956871000000000027e+00,1.554723199999999927e+01,-5.819038615944756021e-01,4.018180858703621766e-02,-8.122643154294740819e-01,1.043225479999999976e+02
1.013362200000000080e+01,-2.938215000000000021e+00,1.555066200000000087e+01,-5.816427954038181358e-01,4.016088901742401879e-02,-8.124523133994770996e-01,1.044864120000000014e+02
1.012947800000000065e+01,-2.919556000000000040e+00,1.555409000000000042e+01,-5.813816687641067960e-01,4.013996527401868242e-02,-8.126402269226294939e-01,1.046502839999999992e+02
1.012533400000000050e+01,-2.900897000000000059e+00,1.555752000000000024e+01,-5.811204817023808422e-01,4.011903735898679491e-02,-8.128280559794801574e-01,1.048141480000000030e+02
1.012119200000000063e+01,-2.882239000000000217e+00,1.556094900000000081e+01,-5.808592342456858626e-01,4.009810527449540057e-02,-8.130158005505864205e-01,1.049780120000000068e+02
1.011707400000000057e+01,-2.863574999999999982e+00,1.556437700000000035e+01,-5.805979264210738844e-01,4.007716902271195314e-02,-8.132034606165139401e-01,1.051418759999999963e+02
1.011294499999999985e+01,-2.844913000000000025e+00,1.556780599999999914e+01,-5.803365582556029301e-01,4.005622860580432265e-02,-8.133910361578376991e-01,1.053057400000000001e+02
1.010884199999999922e+01,-2.826245999999999814e+00,1.557123200000000018e+01,-5.800751297763370173e-01,4.003528402594082325e-02,-8.135785271551406739e-01,1.054696040000000039e+02
1.010472599999999943e+01,-2.807582000000000022e+00,1.557465900000000047e+01,-5.798136410103463811e-01,4.001433528529018541e-02,-8.137659335890151668e-01,1.056334690000000052e+02
1.010063599999999973e+01,-2.788912999999999975e+00,1.557808499999999974e+01,-5.795520919847079178e-01,3.999338238602159756e-02,-8.139532554400616959e-01,1.057973329999999947e+02
1.009654800000000030e+01,-2.770242999999999789e+00,1.558151100000000078e+01,-5.792904827265040746e-01,3.997242533030458816e-02,-8.141404926888891058e-01,1.059611969999999985e+02
1.009247200000000078e+01,-2.751571999999999907e+00,1.558493600000000079e+01,-5.790288132628238493e-01,3.995146412030921301e-02,-8.143276453161156780e-01,1.061250610000000023e+02
1.008839700000000050e+01,-2.732899000000000189e+00,1.558836100000000080e+01,-5.787670836207621239e-01,3.993049875820589567e-02,-8.145147133023680208e-01,1.062889250000000061e+02
1.008433600000000041e+01,-2.714224999999999888e+00,1.559178400000000053e+01,-5.785052938274198864e-01,3.990952924616547604e-02,-8.147016966282811801e-01,1.064527889999999957e+02
1.008027399999999929e+01,-2.695549999999999891e+00,1.559520799999999952e+01,-5.782434439099048973e-01,3.988855558635926585e-02,-8.148885952744991945e-01,1.066166529999999995e+02
1.007622800000000041e+01,-2.676873000000000058e+00,1.559863200000000028e+01,-5.779815338953303572e-01,3.986757778095894461e-02,-8.150754092216745406e-01,1.067805180000000007e+02
1.007218100000000049e+01,-2.658195999999999781e+00,1.560205500000000001e+01,-5.777195638108157949e-01,3.984659583213667755e-02,-8.152621384504685764e-01,1.069443820000000045e+02
1.006814699999999974e+01,-2.639515999999999973e+00,1.560547599999999946e+01,-5.774575336834870676e-01,3.982560974206498378e-02,-8.154487829415512090e-01,1.071082459999999941e+02
1.006412899999999944e+01,-2.620833999999999886e+00,1.560889700000000069e+01,-5.771954435404759165e-01,3.980461951291685424e-02,-8.156353426756011160e-01,1.072721099999999979e+02
1.006010799999999961e+01,-2.602151000000000103e+00,1.561231800000000014e+01,-5.769332934089206333e-01,3.978362514686570317e-02,-8.158218176333054128e-01,1.074359740000000016e+02
1.005610399999999949e+01,-2.583466000000000040e+00,1.561573899999999959e+01,-5.766710833159651717e-01,3.976262664608535419e-02,-8.160082077953598745e-01,1.075998380000000054e+02
1.005209600000000059e+01,-2.564780999999999977e+00,1.561915899999999979e+01,-5.764088132887598137e-01,3.974162401275003337e-02,-8.161945131424693800e-01,1.077637019999999950e+02
1.004810499999999962e+01,-2.546094000000000079e+00,1.562257899999999999e+01,-5.761464833544612807e-01,3.972061724903442476e-02,-8.163807336553473570e-01,1.079275740000000070e+02
1.004412699999999958e+01,-2.527403000000000066e+00,1.562599600000000066e+01,-5.758840935402318451e-01,3.969960635711363567e-02,-8.165668693147156709e-01,1.080914379999999966e+02
1.004014699999999927e+01,-2.508713000000000193e+00,1.562941499999999984e+01,-5.756216438732403295e-01,3.967859133916316894e-02,-8.167529201013047357e-01,1.082553020000000004e+02
1.003618499999999969e+01,-2.490021000000000040e+00,1.563283200000000051e+01,-5.753591343806613301e-01,3.965757219735894373e-02,-8.169388859958541804e-01,1.084191670000000016e+02
1.003222000000000058e+01,-2.471328000000000191e+00,1.563625000000000043e+01,-5.750965650896759929e-01,3.963654893387735800e-02,-8.171247669791121826e-01,1.085830310000000054e+02
1.002826999999999913e+01,-2.452631999999999923e+00,1.563966600000000007e+01,-5.748339360274713483e-01,3.961552155089516358e-02,-8.173105630318351356e-01,1.087468949999999950e+02
1.002431999999999945e+01,-2.433937999999999935e+00,1.564308199999999971e+01,-5.745712472212405331e-01,3.959449005058957721e-02,-8.174962741347887585e-01,1.089107589999999988e+02
1.002038300000000071e+01,-2.415239999999999831e+00,1.564649799999999935e+01,-5.743084986981827900e-01,3.957345443513822503e-02,-8.176819002687470972e-01,1.090746230000000025e+02
1.001644499999999915e+01,-2.396542000000000172e+00,1.564991299999999974e+01,-5.740456904855035791e-01,3.955241470671912868e-02,-8.178674414144929683e-01,1.092384870000000063e+02
1.001253799999999927e+01,-2.377838999999999814e+00,1.565332599999999985e+01,-5.737828226104141338e-01,3.953137086751078166e-02,-8.180528975528179592e-01,1.094023509999999959e+02
1.000861500000000071e+01,-2.359138000000000179e+00,1.565674100000000024e+01,-5.735198951001323486e-01,3.951032291969205912e-02,-8.182382686645223169e-01,1.095662159999999972e+02
1.000470699999999979e+01,-2.340435999999999961e+00,1.566015400000000035e+01,-5.732569079818816693e-01,3.948927086544225945e-02,-8.184235547304147262e-01,1.097300800000000010e+02
1.000081300000000084e+01,-2.321731000000000211e+00,1.566356799999999971e+01,-5.729938612828923139e-01,3.946821470694111822e-02,-8.186087557313130869e-01,1.098939440000000047e+02
9.996928999999999732e+00,-2.303023000000000042e+00,1.566697899999999954e+01,-5.727307550303994965e-01,3.944715444636876650e-02,-8.187938716480435142e-01,1.100578079999999943e+02
9.993048999999999182e+00,-2.284314000000000178e+00,1.567039100000000040e+01,-5.724675892516457587e-01,3.942609008590580028e-02,-8.189789024614413382e-01,1.102216719999999981e+02
9.989169000000000409e+00,-2.265607000000000149e+00,1.567380200000000023e+01,-5.722043639738789711e-01,3.940502162773317635e-02,-8.191638481523499937e-01,1.103855360000000019e+02
9.985298999999999481e+00,-2.246896000000000004e+00,1.567721300000000006e+01,-5.719410792243533326e-01,3.938394907403231643e-02,-8.193487087016222414e-01,1.105494000000000057e+02
9.981446999999999292e+00,-2.228184000000000164e+00,1.568062300000000064e+01,-5.716777350303290373e-01,3.936287242698505162e-02,-8.195334840901192797e-01,1.107132720000000035e+02
9.977593999999999852e+00,-2.209471000000000185e+00,1.568403299999999945e+01,-5.714143314190723855e-01,3.934179168877359467e-02,-8.197181742987107445e-01,1.108771359999999930e+02
9.973755000000000592e+00,-2.190754999999999786e+00,1.568744300000000003e+01,-5.711508684178558948e-01,3.932070686158063710e-02,-8.199027793082755977e-01,1.110409999999999968e+02
9.969927000000000206e+00,-2.172038000000000135e+00,1.569084999999999930e+01,-5.708873460539579670e-01,3.929961794758923127e-02,-8.200872990997006839e-01,1.112048649999999981e+02
9.966101999999999350e+00,-2.153319999999999901e+00,1.569425799999999960e+01,-5.706237643546631100e-01,3.927852494898289443e-02,-8.202717336538825066e-01,1.113687290000000019e+02
9.962275999999999243e+00,-2.134602000000000110e+00,1.569766599999999990e+01,-5.703601233472621601e-01,3.925742786794554628e-02,-8.204560829517256737e-01,1.115325930000000056e+02
9.958463999999999317e+00,-2.115882000000000041e+00,1.570107299999999917e+01,-5.700964230590515047e-01,3.923632670666150207e-02,-8.206403469741437862e-01,1.116964569999999952e+02
9.954667000000000598e+00,-2.097158999999999995e+00,1.570447899999999919e+01,-5.698326635173343035e-01,3.921522146731552111e-02,-8.208245257020589936e-01,1.118603209999999990e+02
9.950867999999999824e+00,-2.078435999999999950e+00,1.570788600000000024e+01,-5.695688447494189344e-01,3.919411215209277904e-02,-8.210086191164022162e-01,1.120241850000000028e+02
9.947084000000000259e+00,-2.059711000000000070e+00,1.571128999999999998e+01,-5.693049667826206583e-01,3.917299876317884705e-02,-8.211926271981131453e-01,1.121880490000000066e+02
9.943300000000000693e+00,-2.040986000000000189e+00,1.571469600000000000e+01,-5.690410296442601767e-01,3.915188130275974038e-02,-8.213765499281403537e-01,1.123519129999999961e+02
9.939529999999999532e+00,-2.022257999999999889e+00,1.571809999999999974e+01,-5.687770333616647411e-01,3.913075977302187675e-02,-8.215603872874409630e-01,1.125157779999999974e+02
9.935772999999999300e+00,-2.003528000000000198e+00,1.572150300000000023e+01,-5.685129779621670432e-01,3.910963417615207632e-02,-8.217441392569806435e-01,1.126796420000000012e+02
