-4.760286017407940662e+00,-2.043629745917624252e+00,3.478410552899930508e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.449306750639384411e+00,-8.789032132469817293e-01,4.184617817981545862e+00,5.361945245113399761e-01,3.538496862118029052e-02,-8.433512521297058528e-01,7.018510348650269570e+00
-4.141940966764388499e+00,2.849226733414532142e-01,4.846670065833450280e+00,5.361945245113399761e-01,3.538496862118029745e-02,-8.433512521297058528e-01,1.403702069730053914e+01
-3.859985031650667864e+00,1.452628964074827334e+00,5.420655855886762353e+00,5.361945245112207381e-01,3.538496862117242181e-02,-8.433512521295182252e-01,2.105553104595080782e+01
-3.810120238180690677e+00,1.703827963457985595e+00,5.517787999260959531e+00,5.270273300817336359e-01,3.169799226904624484e-02,-8.492558098720147663e-01,2.255518117952281187e+01
-3.631027638784475986e+00,2.878785784854431373e+00,5.845497483883101530e+00,5.177903089255083691e-01,2.800681697139996776e-02,-8.550478431961954229e-01,2.957369152817308233e+01
-3.500424138784799410e+00,4.028695091301557341e+00,6.053111510380849047e+00,5.084846838322495399e-01,2.431193122785748131e-02,-8.607265862493763686e-01,3.659220187682335279e+01
-3.420538791525308486e+00,5.124644677839304663e+00,6.150429513489393152e+00,4.991116862666894471e-01,2.061382400249411884e-02,-8.662912875357687836e-01,4.361071222547361970e+01
-3.407709901353188631e+00,5.698366860462352967e+00,6.148132467224790787e+00,4.896725565778120570e-01,1.691298468447420197e-02,-8.717412105961632740e-01,4.757140132920569187e+01
-3.441474483158853737e+00,6.621352323159338304e+00,6.055881716077337273e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,5.458991167785595877e+01
-3.520525358810107974e+00,7.448614014650955184e+00,5.900620503699238739e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,6.160842202650622568e+01
-3.633427450355095178e+00,8.182621109619583777e+00,5.714283017073938709e+00,6.004903132672784194e-01,2.028158955442290259e-02,-7.993735302086719674e-01,6.862693237515649969e+01
-3.768696329570988990e+00,8.825438318890990175e+00,5.528807664821108858e+00,7.195126467336215859e-01,2.352881360644261746e-02,-6.940792073831781872e-01,7.564544272380676659e+01
-3.805876484217910249e+00,8.960983438217045460e+00,5.489906645573165989e+00,8.203573590578262520e-01,2.618161045375563475e-02,-5.712497936231948348e-01,7.736520942755934982e+01
-3.967250395620129932e+00,9.425485565279974054e+00,5.377744123110366203e+00,9.004767399911701720e-01,2.817296057846081433e-02,-4.339883927336680713e-01,8.438371977620961673e+01
-4.126165012773629570e+00,9.802201216410825424e+00,5.338137343922699785e+00,8.522922913807398082e-01,-8.852071670106852197e-02,-5.155190905961871684e-01,9.140223012485988363e+01
-4.241767894690490870e+00,1.014013677160163773e+01,5.406100082810954000e+00,7.848575911268707017e-01,-2.032150099306150315e-01,-5.854060312218669626e-01,9.842074047351015054e+01
-4.243926004789513762e+00,1.027557491158069070e+01,5.473776394825407010e+00,6.996957488046477991e-01,-3.133193928772281533e-01,-6.420707259743733131e-01,1.008117364049098370e+02
-4.107633549947739660e+00,1.079525512735542847e+01,5.780821933379250765e+00,5.987302602595918621e-01,-4.163470084584891540e-01,-6.842333257000620117e-01,1.078302467535601039e+02
-3.824960062448189202e+00,1.146693743791670350e+01,6.130167324406491147e+00,4.842415648879269119e-01,-5.099708351598073452e-01,-7.109415265143440577e-01,1.148487571022103708e+02
-3.602927553100450542e+00,1.188207883457538117e+01,6.296410989058116137e+00,3.588155418936544439e-01,-5.920762440854622222e-01,-7.215920787302344541e-01,1.184275233763773514e+02
-2.985021671485780903e+00,1.269889712261244874e+01,6.554692301870503002e+00,3.341123334626667774e-01,-5.195704719225253676e-01,-7.863926966444065858e-01,1.254460337250276183e+02
-2.166073452376540587e+00,1.328024304051348459e+01,6.707239528083215774e+00,3.060457953741036463e-01,-4.418344671160223114e-01,-8.432771043990145987e-01,1.324645440736778994e+02
-1.555781165498884233e+00,1.339113508057844726e+01,6.720262447464820710e+00,2.748984594016463112e-01,-3.596507575153346514e-01,-8.916726807740652516e-01,1.368998017739878037e+02
-5.530179005350401855e-01,1.319530334205393807e+01,6.612822104692682501e+00,2.409838695209417514e-01,-2.738466424578298586e-01,-9.310922570008467458e-01,1.439183121226380706e+02
3.683288555652595719e-01,1.279278676742309528e+01,6.418915086280495785e+00,2.046434256357527459e-01,-1.852858649096338073e-01,-9.611390204390053427e-01,1.509368224712883375e+02
1.039938424644427206e+00,1.232755956362739447e+01,6.228435938433705132e+00,1.662429469453911013e-01,-9.485991684779393474e-02,-9.815105087406162943e-01,1.572944390548497609e+02
1.516001550946694643e+00,1.172401500696974708e+01,6.080044249605099260e+00,1.261689895425563979e-01,-3.479065386931276017e-03,-9.920016543250109731e-01,1.643129494035000278e+02
1.534827696161540800e+00,1.164449381771881420e+01,6.076482038724193124e+00,8.482495530049798116e-02,8.793681004259307210e-02,-9.925068485403404361e-01,1.651430091368838191e+02
1.396431040688252745e+00,1.089947879347374560e+01,6.169980520818315384e+00,4.262703120607802543e-02,1.784674772605238380e-01,-9.830210047463021628e-01,1.721615194855340860e+02
1.061686712448155490e+00,1.005120662334512893e+01,6.345346178578969543e+00,0.000000000000000000e+00,2.672016144698640128e-01,-9.636396096187686000e-01,1.791800298341843529e+02
8.236801049863241575e-01,9.457846153667373912e+00,6.467751995725287806e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,1.833994686236469818e+02
4.519510693092031461e-01,8.315552415608337355e+00,6.664597909025961719e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.904179789722972487e+02
1.386095839522034079e-01,7.030736019365231293e+00,6.839169513473088102e+00,-0.000000000000000000e+00,-3.885019155344250630e-02,-9.992440455659969967e-01,1.974364893209475156e+02
-8.069224300846851439e-02,5.708275781303919771e+00,6.974633961618220468e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,2.040470072003405733e+02
-2.211904640428964397e-01,4.215844160644857119e+00,7.081630496325956869e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.110655175489908402e+02
-2.768647775392761856e-01,2.683387271964670084e+00,7.150132169599072718e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.180840278976411071e+02
-2.625237858261906809e-01,1.168430401751987313e+00,7.180643947302241870e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.218728623934454747e-01,4.406344676671950511e-01,7.176339881302363111e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,2.286335005360879222e+02
-7.563357726946888515e-02,-8.936749686940953508e-01,7.122380804314857095e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,2.356520108847381891e+02
1.347255074360227678e-01,-2.064059336860403882e+00,7.011570902910650993e+00,-0.000000000000000000e+00,8.052588537912099692e-03,-9.999665766454169935e-01,2.426705212333884560e+02
4.158407504085961937e-01,-3.011350138519472974e+00,6.831032272803691185e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,2.496890315820387229e+02
7.502074443640431856e-01,-3.628642292111257994e+00,6.587435030180142093e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.561927709839462750e+02
1.180387078618921448e+00,-3.972942054030542458e+00,6.239061634673445766e+00,-3.461127753915365507e-02,-2.548587306419885026e-02,-9.990748369066285717e-01,2.632112813325965703e+02
1.629220517684450087e+00,-3.984816409137561966e+00,5.820251611831649186e+00,-6.914212629285299005e-02,-5.896550979606318688e-02,-9.958616545610573523e-01,2.702297916812468657e+02
1.819556971511197663e+00,-3.834890882390216138e+00,5.600630786734653199e+00,-1.035123126495014617e-01,-9.230813058568583529e-02,-9.903344940759717385e-01,2.735219638801244173e+02
2.159004968025858506e+00,-3.210463716843711346e+00,5.105102096227101427e+00,-1.376419763597937773e-01,-1.254362627607964464e-01,-9.825061986203380560e-01,2.805404742287747126e+02
2.455089143018561515e+00,-2.361743021436537138e+00,4.616134371503436640e+00,-1.714518160361283294e-01,-1.582729320233253745e-01,-9.723949577026995694e-01,2.875589845774250080e+02
2.743714785455010130e+00,-1.395960532544518795e+00,4.175339739547137441e+00,-2.048632733539065554e-01,-1.907418412453733003e-01,-9.600242649162243902e-01,2.945774949260753033e+02
3.057214186432149372e+00,-4.214424862660375304e-01,3.824323730698864221e+00,-2.377987155280682774e-01,-2.227675476933653753e-01,-9.454228633720591635e-01,3.015960052747255986e+02
3.268248524118854803e+00,9.683699197362866107e-02,3.693389014121373659e+00,-2.701816156421816273e-01,-2.542756382698750928e-01,-9.286246789472896168e-01,3.056984539786553228e+02
3.675346859093897134e+00,8.236402709868663186e-01,3.612885278514687659e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.127169643273056181e+02
4.087188006572008980e+00,1.336391168514927896e+00,3.663818077286015384e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.197354746759559134e+02
4.284258558969516351e+00,1.478985354839553068e+00,3.752529025328534384e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.236072408917680150e+02
4.534808819774989175e+00,1.448064482920903950e+00,4.004388420431491902e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.306257512404183103e+02
4.566090554599675500e+00,1.341815891524171800e+00,4.106256598462794116e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.493685032138539981e+00,7.152474706895184386e-01,4.488216575930054297e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.398402258687205517e+02
4.246568314072986183e+00,-1.408593618448008011e-01,4.901576362648964569e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.468587362173708470e+02
3.830528904923454991e+00,-1.157148787110522825e+00,5.315204663166888999e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.538772465660211424e+02
3.726615073908084774e+00,-1.361509417055261295e+00,5.386118315346275942e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.551547044580041756e+02
3.005899626790621504e+00,-2.549479947882010933e+00,5.733313494407375366e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.621732148066544710e+02
2.138848035727774821e+00,-3.747095599651641074e+00,6.014170976823213444e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.691917251553047663e+02
1.148877282509742415e+00,-4.891284330974047023e+00,6.201520974778051531e+00,-4.487565904173586584e-01,1.667240815919677002e-02,-8.934973717723391218e-01,3.762102355039550616e+02
5.402304156062569529e-01,-5.475998915883746321e+00,6.241423160827234362e+00,-2.305957655154568797e-01,1.270577931826055197e-02,-9.729656500099536087e-01,3.801537196123343278e+02
-6.122329655071034882e-01,-6.366306953344684771e+00,6.175937549080364519e+00,-0.000000000000000000e+00,8.053988450810411343e-03,-9.999665660764819330e-01,3.871722299609846232e+02
-1.798210639607437766e+00,-7.045110980619037733e+00,5.969103953424068187e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.941907403096349185e+02
-2.952158180055131087e+00,-7.441559234846551796e+00,5.650104006841208282e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,4.012092506582852138e+02
-2.989827763172392405e+00,-7.447098961599377454e+00,5.636723939903320435e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,4.014541580934391050e+02
-3.894778019086079013e+00,-7.353863269190359375e+00,5.244475325326676263e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.079308790662713591e+02
-4.757869130128132618e+00,-6.917855217310425076e+00,4.789450369521920159e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.149493894149216544e+02
-5.522316280743416073e+00,-6.239682228871858527e+00,4.322645435117092205e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.219678997635719497e+02
-5.608501817955497515e+00,-6.139317315355428128e+00,4.264260791013221308e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.228373710671287995e+02
-6.247862861011848068e+00,-5.271681475219900825e+00,3.781196996339287963e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.298558814157790948e+02
-6.836942247997852995e+00,-4.443264749529355129e+00,3.261185812256615080e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.368743917644293902e+02
-7.170661213199031714e+00,-4.045011101161627209e+00,2.911279914775496636e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.619640874473998515e+00,-3.695101628182127840e+00,2.352252419690341601e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.132471661240709082e+00,-3.534852679167269862e+00,1.588036587793255183e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.593937571734377556e+00,-3.573526615886438940e+00,7.444227669961684946e-01,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.971427013389693172e+00,-3.717784990376569176e+00,-1.571887545695246913e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-9.036879635882073103e+00,-3.761656862383563560e+00,-3.908684218573044711e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.163636643588924713e+00,-3.914609889403598331e+00,-1.360007074766218738e+00,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.133155725338738762e+00,-3.967287044913417660e+00,-2.130394332613720021e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-8.897113596262240520e+00,-3.889471681773046363e+00,-3.049766274982026903e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-8.726847277308333872e+00,-3.791060102995088776e+00,-3.354021701312682957e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.919358046918497962e+02
-8.050945565232121126e+00,-3.313656408978531864e+00,-4.024249985536604513e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.989543150405000915e+02
-7.182618738839273043e+00,-2.619605388148448011e+00,-4.530291784799058696e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,5.059728253891503869e+02
-6.184094494037297274e+00,-1.743414258771949443e+00,-4.886061428853517796e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.129913357378006822e+02
-5.465704312449149782e+00,-1.046873646503390098e+00,-5.047866621337739446e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.177964010943760513e+02
-4.428485502531518847e+00,8.511239433740906690e-02,-5.189740080891753315e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.248149114430262898e+02
-3.447065442776606314e+00,1.312462791274783269e+00,-5.259747024669310100e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.318334217916765283e+02
-2.862974098333360473e+00,2.180405340916318213e+00,-5.272385057861463942e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.364701734136885989e+02
-2.094387374364722110e+00,3.559704294805126512e+00,-5.253994978801206805e+00,-1.503574236398695918e-01,-3.412460311022483261e-01,9.278694904931513721e-01,5.434886837623388374e+02
-1.427417549228771732e+00,4.957123993868512990e+00,-5.202065673592008110e+00,-1.303347071263328272e-01,5.710150386859271787e-01,8.105261807539738683e-01,5.505071941109890759e+02
-8.405875777221250011e-01,6.314276304065939982e+00,-5.116980496904976583e+00,0.000000000000000000e+00,9.999732665399438947e-01,7.173994738020745589e-03,5.575257044596393143e+02
-4.495756859496177205e-01,7.254210562360264625e+00,-5.029457503844401600e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,5.627246685012754597e+02
5.377058148846242114e-02,8.402691497491185046e+00,-4.877467129112146971e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
2.117618912908261763e-01,8.714376564049958418e+00,-4.819776292141930263e+00,-7.572783132242780213e-02,-1.188487621369040126e-01,9.900193267313400769e-01,5.719118072143065774e+02
7.442199691619554303e-01,9.558992990361243614e+00,-4.604424547598328310e+00,-1.496639490168465980e-01,-2.495555576444604962e-01,9.567239549701418433e-01,5.789303175629568159e+02
1.290009205578360296e+00,1.019633937706123206e+01,-4.380016159035135637e+00,-2.200590764242275621e-01,-3.743579639835234452e-01,9.007930493104308045e-01,5.859488279116070544e+02
1.825731827159047915e+00,1.057778470287375505e+01,-4.173111365701589470e+00,-2.852477183767376800e-01,-4.903032508309129733e-01,8.235499143259031873e-01,5.929673382602572929e+02
1.996167432692394383e+00,1.060825836373147979e+01,-4.116482110886548362e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.953434600765066307e+02
2.454897662936639247e+00,1.040556797544200229e+01,-3.993426945176175469e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,6.023619704251568692e+02
2.865141791906068214e+00,9.957511392393600502e+00,-3.897209012917161264e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.093804807738071077e+02
3.226337331369210304e+00,9.339839241522000179e+00,-3.801891300224866654e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.163797405699006049e+02
3.543301811078122920e+00,8.623046885241993920e+00,-3.680767797740910119e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.233982509185508434e+02
