-4.997550980667504916e+00,-2.008199824548578150e+00,3.010290769020472101e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.475419268060710998e+00,-1.060812254403717514e+00,4.211657327528101291e+00,5.361945245113399761e-01,3.538496862118029052e-02,-8.433512521297058528e-01,7.018510348650269570e+00
-4.001259685357450913e+00,-5.539730339310761087e-02,5.255639490071604136e+00,5.361945245113399761e-01,3.538496862118029745e-02,-8.433512521297058528e-01,1.403702069730053914e+01
-3.633531924617917852e+00,1.075926194015952797e+00,5.985079928871117616e+00,5.361945245112207381e-01,3.538496862117242181e-02,-8.433512521295182252e-01,2.105553104595080782e+01
-3.570025678526294044e+00,1.335788484091862349e+00,6.096297732030751426e+00,5.247245734189392996e-01,3.077557302137946121e-02,-8.507143975059524577e-01,2.255518117952281187e+01
-3.346684424560767201e+00,2.667965934458122135e+00,6.425333518477121864e+00,5.131459951145745935e-01,2.615980735582163277e-02,-8.579014233264283806e-01,2.957369152817308233e+01
-3.247376364237901214e+00,4.243457622789220451e+00,6.475661322355846572e+00,5.014611841460868691e-01,2.153862606595073267e-02,-8.649108441628031718e-01,3.659220187682335279e+01
-3.238633436863974868e+00,6.101929010853068824e+00,6.406303349433483341e+00,4.896725565778120570e-01,1.691298468447420197e-02,-8.717412105961632740e-01,4.361071222547361970e+01
-3.256632535796806227e+00,7.255666169386068454e+00,6.356790408490753386e+00,4.750619216725426863e-01,-1.452615244149560447e-01,-8.678785975592752111e-01,4.757140132920569187e+01
-3.290860299516564336e+00,9.273017499864049995e+00,6.234558023069013188e+00,4.478483756399613824e-01,-3.035823247285264759e-01,-8.409920359607464535e-01,5.458991167785595877e+01
-3.307394388002632191e+00,1.095730665104250257e+01,5.987443962058293323e+00,4.087538719556194078e-01,-4.538493629876135804e-01,-7.917948142526816113e-01,6.160842202650622568e+01
-3.469047401524750551e+00,1.186779033215063350e+01,5.524609074249597462e+00,3.588155418935203844e-01,-5.920762440852410657e-01,-7.215920787299647809e-01,6.862693237515649969e+01
-4.039161585689809542e+00,1.176040151949494827e+01,4.864812494499753726e+00,5.081009840562802360e-01,-4.921033347058696994e-01,-7.068703544311989440e-01,7.564544272380676659e+01
-4.242650744006593477e+00,1.160214990096544696e+01,4.686283445178904827e+00,6.408743756675158165e-01,-3.761383159453992042e-01,-6.691771080155067830e-01,7.736520942755934982e+01
-5.081686949425608724e+00,1.069156459856823105e+01,4.061233126446269104e+00,7.528209371408103312e-01,-2.479497562768883112e-01,-6.097372835625078924e-01,8.438371977620961673e+01
-5.699904740419034610e+00,9.514532853696694659e+00,3.779429583117142055e+00,8.403027030457701496e-01,-1.117034487661750786e-01,-5.304825226048089926e-01,9.140223012485988363e+01
-5.647612862046903714e+00,8.497393208531320852e+00,4.117663258971655971e+00,9.004767399915379888e-01,2.817296057847232596e-02,-4.339883927338453740e-01,9.842074047351015054e+01
-5.448549505341015120e+00,8.225686242938218484e+00,4.380315922887394464e+00,7.889296653319481933e-01,2.536785860563264480e-02,-6.139580237360668935e-01,1.008117364049098370e+02
-4.480284780922133336e+00,7.770228394821812046e+00,5.383771640515859325e+00,6.420072080818711724e-01,2.142526881990143919e-02,-7.663978748847886102e-01,1.078302467535601039e+02
-3.217932071026381902e+00,7.948341134589408163e+00,6.424496043379397392e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.148487571022103708e+02
-2.599843421850749348e+00,8.245849747254133888e+00,6.836912485662347549e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.184275233763773514e+02
-1.423809705064938314e+00,9.014339301570414520e+00,7.244254898947379395e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.254460337250276183e+02
-8.256746717558398341e-02,9.765788890876958561e+00,7.020024040779905938e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.324645440736778994e+02
9.063892213441516743e-01,1.010765374147938900e+01,6.607034227707313967e+00,-1.664536783686068888e-01,-1.383874050543957013e-01,-9.762889424139898908e-01,1.368998017739878037e+02
2.402192674298370800e+00,1.050402044311323202e+01,5.804453080544209165e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.320109143464772039e+00,1.094869260415244483e+01,5.173268458414569615e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.324101587703739646e+00,1.147788850935739369e+01,5.036416627617274600e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.419846197293566981e+00,1.179367057377439565e+01,5.429973796390316743e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.259796907118257980e+00,1.179506039188323108e+01,5.509660310515333670e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
7.680379480337626852e-01,1.136254699977204830e+01,6.287179561187753229e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-4.760468592343832239e-01,1.021099347647481359e+01,6.964721089169978896e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-8.489369464807078325e-01,9.310717315567567098e+00,7.178662335365067371e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-8.932528630450377038e-01,7.701860395532774461e+00,7.235806327588148790e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.445201776518530101e-01,6.141975724324457708e+00,7.096473061563090212e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.186650552789283219e-01,4.877133681573056379e+00,6.989958149539285515e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-1.248607093427000526e-02,3.694734821461662211e+00,6.958928716710766516e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
3.142547497280342300e-02,2.505479956294081934e+00,6.984083751078907554e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.172233615920549588e-01,1.125977013953744610e+00,7.034180511159191518e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.595444629016003257e-01,3.406123016585734797e-01,7.060747406030694506e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.379713188897992104e-01,-1.316031225120242842e+00,7.094845603906565934e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.941535889022826478e-01,-2.953119383429513523e+00,7.081859437552878944e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-1.041086038271285680e-01,-4.316905159682888460e+00,6.994665479622215187e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.101722007719881269e-01,-5.159991149506383046e+00,6.813531719524268837e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.188574806989884269e+00,-5.447144391769498384e+00,6.433571112679020487e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.990799580524571510e+00,-4.915046703775132642e+00,5.764765062134096674e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.106895746459647611e+00,-4.403713151922756808e+00,5.353341827629620298e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.927181653234620651e+00,-2.918996438334373167e+00,4.395623417814894296e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.481049209080702145e+00,-1.069475468727330458e+00,3.512657202432693637e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.350257720787922278e+00,7.055945498290098206e-01,3.018158292565165102e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.844112224238623643e+00,2.049562717837523085e+00,3.064288013963484048e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.360629392009529148e+00,2.602489953432367109e+00,3.278435011811568156e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.284156526087510741e+00,3.093608298447773741e+00,3.701643336879341994e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.930555553197969232e+00,2.874535022114458105e+00,3.967767980485836787e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.078894165705372110e+00,2.490251958097809304e+00,3.993415477579477013e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.010375460062654440e+00,1.498712890208554693e+00,4.028466330604836720e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.917130192787675824e+00,1.128347725244075672e+00,4.062212839046517310e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.513969353847733679e+00,-9.037467022446446507e-02,4.408451369821106525e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.930437846673740854e+00,-1.352223327263850861e+00,5.059706888477093933e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161474356325282731e+00,-2.629536692793180919e+00,5.777579543938235140e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.003420135644810696e+00,-2.861866166546163548e+00,5.902819865117360010e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.053037819091875438e+00,-4.100781849371323950e+00,6.488421287122038805e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.790209711718081964e-01,-5.222851271326348410e+00,6.856824476842737326e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.574512495885328212e-01,-6.140487446897583190e+00,6.969646849614595574e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.021782429989617880e-01,-6.561196086287914397e+00,6.927736904793261097e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.905764041336470482e+00,-7.188259180378040902e+00,6.681360770563385287e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.896895726957498418e+00,-7.727356414273203633e+00,6.215234835967747173e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.716257067252059176e+00,-8.310103356669760188e+00,5.576891852151536710e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.741382804212084245e+00,-8.332360428336921032e+00,5.552024144669431394e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.313357618601636467e+00,-8.606585990987602131e+00,4.911633170261664461e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.782149575420485910e+00,-7.924892895142659377e+00,4.317331657422918134e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.312284658161601669e+00,-6.371685531615612241e+00,3.847513965421686777e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.392246721844731638e+00,-6.150217347999439532e+00,3.794773856799307232e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.113293466496011241e+00,-4.448654986091654884e+00,3.411194818105307114e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.779416726800520543e+00,-3.112413635419682301e+00,3.137715131802987667e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.061341161141891476e+00,-2.574650070071333730e+00,3.012327795472858227e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.415037354324884866e+00,-2.259947506071739110e+00,2.690334851297948582e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.962783909887477307e+00,-2.646233995965515895e+00,1.843544050656771294e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.635749021999094666e+00,-3.494572273396340023e+00,5.811144319137074854e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.251530857307230349e+00,-4.132735741811885966e+00,-7.788096186798566523e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.380948421323243025e+00,-4.216658418838372668e+00,-1.106710041591851379e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.650677596026550731e+00,-4.331020996431394821e+00,-2.378671423012612252e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.479431611550515058e+00,-4.317552270034014761e+00,-3.375310095732215299e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.933707762246028139e+00,-4.269655436013410466e+00,-4.504470490235264357e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.719894728273512641e+00,-4.185944061441707831e+00,-4.841546812968824831e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.040664543724036051e+00,-3.439769601606300853e+00,-5.275843001689551670e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.712408568281982291e+00,-2.153213812537392080e+00,-5.174286696475007830e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.983651157634495732e+00,-8.968709142450226324e-01,-4.976747192075248627e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.977976378812220659e+00,-1.857386439883212670e-01,-4.915382932406452632e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.903301667382397699e+00,7.289951797968424740e-01,-4.943437512120207877e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.120158320500516336e+00,1.746358558864847588e+00,-5.013472080775487782e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.658701809524392390e+00,2.561771347968903267e+00,-5.036882117364539724e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.038496232822771592e+00,3.951215830773807447e+00,-5.039622161325637784e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.223990064342117545e-01,5.365799607615423739e+00,-5.048693867896028920e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.520387066137576459e-01,6.559309620897508353e+00,-5.129590578848682192e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.920341927032758189e-01,7.266933462587533477e+00,-5.223878441428556840e+00,-0.000000000000000000e+00,1.466865799123620411e-02,9.998914086345342955e-01,5.627246685012754597e+02
-5.899930561216076841e-01,8.302532830792006990e+00,-5.150797310280727181e+00,-0.000000000000000000e+00,1.466932451395365489e-02,9.998913988562663224e-01,5.697431788499256982e+02
-4.262208670170970493e-01,8.678181383862682452e+00,-5.056543509173780926e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.719118072143065774e+02
5.098486919177297461e-01,1.011629006029662747e+01,-4.501227182709237162e+00,-1.253269688150687455e-01,-2.064921390475142060e-01,9.703876273939950892e-01,5.789303175629568159e+02
1.599760713684384772e+00,1.144184951384445981e+01,-3.827138515637552807e+00,-2.424461849500856581e-01,-4.141309421533538870e-01,8.773331238218162742e-01,5.859488279116070544e+02
2.211869893484476712e+00,1.160385655128549942e+01,-3.648174784038324958e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.293886326256194153e+00,1.132310854872915939e+01,-3.744683127852691307e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.362422147658528537e+00,9.853826597473990034e+00,-4.219396272341851883e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.561605767535046763e+00,8.112532778118243471e+00,-4.437264780202358594e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
