-3.490073371593885199e+00,1.182933586072860699e+01,5.397901690211632797e+00,3.588155418935203844e-01,-5.920762440852410657e-01,-7.215920787299647809e-01,9.140223012485988363e+01
-4.468105526648329828e+00,1.041133171636692722e+01,4.563480221218000565e+00,5.987302602595918621e-01,-4.163470084584892095e-01,-6.842333257000621227e-01,9.842074047351015054e+01
-4.852502075301520001e+00,9.870541408453620491e+00,4.341455546618755434e+00,7.848575911268708127e-01,-2.032150099306151148e-01,-5.854060312218670736e-01,1.008117364049098370e+02
-5.236880473474412767e+00,8.576763419516192144e+00,4.420978713777730107e+00,9.004767399915379888e-01,2.817296057847232596e-02,-4.339883927338453740e-01,1.078302467535601039e+02
-4.276607198535852916e+00,8.029281972505541987e+00,5.507405525015149905e+00,7.195126467336215859e-01,2.352881360644261746e-02,-6.940792073831781872e-01,1.148487571022103708e+02
-3.413185578030640155e+00,8.092002858596490711e+00,6.188057571883788022e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.184275233763773514e+02
-1.702809910156680706e+00,8.741341611646443965e+00,6.969987835117735564e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.254460337250276183e+02
-9.787851038326834952e-02,9.631559847349985048e+00,7.047287439398730591e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.324645440736778994e+02
8.413804504073100210e-01,1.005617783113238950e+01,6.816792262062095986e+00,-1.251229343261306415e-01,-1.255465315315195673e-01,-9.841647828112503049e-01,1.368998017739878037e+02
2.108707117738700010e+00,1.044875225188828871e+01,6.217976772012906217e+00,-2.480694642926293825e-01,-1.632414181048938984e-01,-9.548883601241967556e-01,1.439183121226380706e+02
2.983816618973909485e+00,1.068490210337947666e+01,5.576096783300613424e+00,-3.667010998029127111e-01,-1.980969003002106821e-01,-9.090027070887457539e-01,1.509368224712883375e+02
3.307952672847798148e+00,1.097200274415661703e+01,5.186003521947275097e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.572944390548497609e+02
3.081352050814378352e+00,1.144172130616698091e+01,5.134484120456914269e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.643129494035000278e+02
3.017620018348404543e+00,1.150393639045262262e+01,5.154891519343329342e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.651430091368838191e+02
2.233537034945984878e+00,1.184082806015433675e+01,5.503282690292048862e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.721615194855340860e+02
1.120272850809397314e+00,1.167656643495884694e+01,6.092674067831470808e+00,-2.491229895782997028e-01,-4.440080589700343694e-01,-8.606930809725792386e-01,1.791800298341843529e+02
4.271754272026651589e-01,1.128029113367127856e+01,6.478120049949414039e+00,-1.279467548388880660e-01,-2.720355783993678167e-01,-9.537422461084128500e-01,1.833994686236469818e+02
-4.014096800442789048e-01,1.006061092098998522e+01,6.951856893159776618e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.904179789722972487e+02
-6.750802319538020679e-01,8.201585181410171899e+00,7.126930990519736220e+00,-0.000000000000000000e+00,-3.885019155344250630e-02,-9.992440455659969967e-01,1.974364893209475156e+02
-5.615412797115393317e-01,6.227742599021127923e+00,7.105560666766052691e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,2.040470072003405733e+02
-3.318114907046719186e-01,4.301398431954662982e+00,7.052126404897113510e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.110655175489908402e+02
-1.570219797924428118e-01,2.635690689833336542e+00,7.027420409387115541e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.180840278976411071e+02
-1.550665537105261060e-01,1.167414189747898678e+00,7.040815065287201691e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.437457127626413145e-01,4.848123188790453009e-01,7.063973328906261173e+00,-0.000000000000000000e+00,8.052155233338484028e-03,-9.999665801345586358e-01,2.286335005360879222e+02
-5.343986708556215381e-01,-7.741562557523409271e-01,7.127589442549402854e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,2.356520108847381891e+02
-8.350417778935141921e-01,-1.893589889238707524e+00,7.186543127883457061e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.426705212333884560e+02
-9.574220404993891709e-01,-2.877993863612571701e+00,7.206152439436208645e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.496890315820387229e+02
-7.451706997750923156e-01,-3.678319148769364944e+00,7.157952265533354286e+00,-0.000000000000000000e+00,8.052821855766667536e-03,-9.999665747664150395e-01,2.561927709839462750e+02
1.629088515950231908e-02,-4.435673329406541576e+00,7.000917592981076965e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.632112813325965703e+02
1.260982552907476517e+00,-4.980606508132702892e+00,6.684311356477802946e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.702297916812468657e+02
1.896638596343518168e+00,-5.105121399297424922e+00,6.455300545912997734e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.735219638801244173e+02
2.790249662809773046e+00,-4.737692021307819523e+00,5.714870510643911494e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.805404742287747126e+02
2.879684886279939793e+00,-3.372067561946504810e+00,4.695658321575601590e+00,-5.318690538051197292e-01,-7.445939294618710014e-02,-8.435455579910186019e-01,2.875589845774250080e+02
2.549647715038509066e+00,-1.363062148316028566e+00,3.686677348061928150e+00,-4.065541017965057513e-01,-1.666335735678447505e-01,-8.983011824952690239e-01,2.945774949260753033e+02
2.547508215241955920e+00,6.334319267786817642e-01,3.109823444181758045e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,3.015960052747255986e+02
2.899120942696635339e+00,1.590836713379335299e+00,3.100645329942275374e+00,-5.234283751071379109e-01,-1.702858749797201143e-01,-8.348793067960902370e-01,3.056984539786553228e+02
3.889399465798490496e+00,2.624334665932499533e+00,3.477505872884367299e+00,-7.348131664663457574e-01,-7.267721682243039050e-02,-6.743631310677572488e-01,3.127169643273056181e+02
4.774395959060777628e+00,2.756675862739424776e+00,3.907544739824929447e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.016263032541297129e+00,2.458784867553403863e+00,4.025145745961835608e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.036865101917496368e+00,1.568352123049392199e+00,4.059774365988499945e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.972071061305463502e+00,1.243786600659127162e+00,4.055337619221864642e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.713845954746721745e+00,3.102957554241320137e-01,4.120030249271124489e+00,-8.444442610210931566e-01,3.388870040116102184e-02,-5.345684670945923811e-01,3.398402258687205517e+02
4.399722474245709058e+00,-4.668733996676172615e-01,4.317959169647314965e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.468587362173708470e+02
4.047278860414997403e+00,-1.149449263974606339e+00,4.650703473945947408e+00,-7.531131019688118711e-01,3.712895644299713666e-02,-6.568409976811030448e-01,3.538772465660211424e+02
3.980129598490161236e+00,-1.267672533983587924e+00,4.725124897938829172e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.551547044580041756e+02
3.602725213916312175e+00,-1.921121907085935554e+00,5.211062322822313853e+00,-6.442325173320435638e-01,3.950401518956032226e-02,-7.638074995664632105e-01,3.621732148066544710e+02
3.216808734969288874e+00,-2.616170880677207933e+00,5.835198261524436880e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.691917251553047663e+02
2.750090761976341724e+00,-3.421415925570680194e+00,6.522038998605241389e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.762102355039550616e+02
2.376114306614715233e+00,-3.942959644787073170e+00,6.857802143500782321e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.801537196123343278e+02
1.259447823941296729e+00,-5.055018095242978404e+00,7.126747179551813360e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.871722299609846232e+02
-6.850360586189682133e-01,-6.467203950940077384e+00,6.750141478121786776e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.941907403096349185e+02
-2.971136973453615493e+00,-7.909588005179368331e+00,5.811033342698785020e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,4.012092506582852138e+02
-3.045378795832664576e+00,-7.955195647902209011e+00,5.772599563626014785e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.419736594334847446e+00,-8.608390070319341447e+00,4.914661628878342015e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-5.014897805697159150e+00,-8.072080523944109132e+00,4.296041818028949244e+00,7.941596552318394009e-01,7.733798795586108166e-02,-6.027663540832977063e-01,4.149493894149216544e+02
-5.397101159557950112e+00,-6.595829979880607041e+00,3.868163180968057890e+00,8.322610290698684299e-01,6.176427534216155646e-02,-5.509308067049997204e-01,4.219678997635719497e+02
-5.451114177775085778e+00,-6.376419493087255752e+00,3.821425482586559674e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.228373710671287995e+02
-6.037864212210717341e+00,-4.640353207637979871e+00,3.453739104753890121e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.714931065223345819e+00,-3.201965273732851003e+00,3.134938573150272134e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.047579382917554369e+00,-2.613724864479227250e+00,2.976144648739288634e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.430138256748578307e+00,-2.203525541713499791e+00,2.719626669594401580e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.874815529090990474e+00,-2.297491539214477463e+00,2.243621775312462763e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.331960191912139990e+00,-2.823942303980644386e+00,1.542845276210557115e+00,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.772790286802882420e+00,-3.492582787747154249e+00,6.132081206823025710e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-8.876825575170304461e+00,-3.655412454944586109e+00,3.478774861508095451e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.246028334368666890e+00,-4.119362888620345053e+00,-8.643128257605819931e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.458542847311138146e+00,-4.250461774347288113e+00,-1.953365461925771651e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-9.597154847603363237e+00,-4.373877793825706739e+00,-3.251113898202554253e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-9.607797038853821192e+00,-4.459709506582420602e+00,-3.662641165556958178e+00,9.346219771366772733e-01,-0.000000000000000000e+00,-3.556399300617141823e-01,4.919358046918497962e+02
-9.346086388872283379e+00,-4.561399322036537640e+00,-4.480130459987159419e+00,7.934107048667464746e-01,-0.000000000000000000e+00,-6.086850198613240615e-01,4.989543150405000915e+02
-8.360121369160077975e+00,-3.939335229808569316e+00,-4.895659015917253498e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,5.059728253891503869e+02
-6.556581711866131812e+00,-2.365245455473950820e+00,-4.994175952543181474e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,5.129913357378006822e+02
-5.130725397382475350e+00,-1.089788802275084567e+00,-4.981071316972770724e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.177964010943760513e+02
-3.383533104738676744e+00,4.632332592385965397e-01,-4.986672945145303792e+00,-2.620538136982624583e-02,-9.419102911763235220e-01,-3.348376940613944086e-01,5.248149114430262898e+02
-2.130351623470728928e+00,1.784959138139163848e+00,-5.016870872284600935e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.539669151875452391e+00,2.668762997894409406e+00,-5.032144718176457587e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-9.419437453467409682e-01,4.050146941873820516e+00,-5.048274763327158965e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.382866383293862578e-01,5.390064735366303594e+00,-5.075039272497212650e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.690651664832033774e-01,6.567950706861934052e+00,-5.134109327082963858e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.022291289526271463e-01,7.314785586067197087e+00,-5.184064036126476260e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-4.893166090558206394e-01,8.317707354245895246e+00,-5.121648267371917918e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-3.790163438258801198e-01,8.651748575331454916e+00,-5.048463879965818357e+00,-7.572783132242780213e-02,-1.188487621369040126e-01,9.900193267313400769e-01,5.719118072143065774e+02
2.745434356286499122e-01,9.844416657469361454e+00,-4.617148163383018478e+00,-1.496639490168465980e-01,-2.495555576444604962e-01,9.567239549701418433e-01,5.789303175629568159e+02
1.173453306189698120e+00,1.099719303329366937e+01,-4.060705230545954336e+00,-2.200590764242275621e-01,-3.743579639835234452e-01,9.007930493104308045e-01,5.859488279116070544e+02
1.957012282533522995e+00,1.166393622786754669e+01,-3.676555267991333142e+00,-2.852477183767376800e-01,-4.903032508309129733e-01,8.235499143259031873e-01,5.929673382602572929e+02
2.150897788721896742e+00,1.173182095942599368e+01,-3.631347212770187571e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.953434600765066307e+02
2.437590074750176417e+00,1.138022317478528045e+01,-3.791972444186074931e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,6.023619704251568692e+02
2.424597353836364544e+00,1.035527501577782417e+01,-4.198061938419956896e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.093804807738071077e+02
2.387172243137623440e+00,9.093046489382405895e+00,-4.522876352182308324e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.163797405699006049e+02
2.616877692917456866e+00,8.010697186178486362e+00,-4.442426482812556365e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.233982509185508434e+02
3.251939066575383119e+00,7.357641372654594392e+00,-3.831001955799044456e+00,-5.820799552499753560e-01,2.659387284516446029e-02,8.126953252129062166e-01,6.304167612672010819e+02
3.861249794036395677e+00,7.116334802783720548e+00,-3.201348184241556538e+00,-7.088970615378712425e-01,2.952562555794372920e-02,7.046922687089333115e-01,6.353740428898266828e+02
4.635372654616764621e+00,6.864455901167881180e+00,-2.438598553520304524e+00,-8.160380977484422704e-01,3.163786824551360899e-02,5.771298539459269739e-01,6.423925532384769213e+02
4.979505136559031264e+00,6.511733597366774262e+00,-2.240149545288985244e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.494110635871271597e+02
4.667383642727007675e+00,5.909479863242843578e+00,-2.791521504678899923e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.564295739357773982e+02
4.660147382418388773e+00,5.901349673230773973e+00,-2.801412729238140553e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.565067645609104829e+02
3.786046324451826983e+00,5.088651388067321868e+00,-3.697377829998726106e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.635252749095607214e+02
2.609326889329480093e+00,4.191177650581687786e+00,-4.238831136329884508e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.289733349222010439e+00,3.308223399068626946e+00,-4.054788765317354660e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-2.143152063346170644e-01,2.498829777441182731e+00,-3.422531725196844565e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-6.321979608233759818e-01,2.309448797483131699e+00,-3.251173532251967035e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.540012575543554085e+00,1.640095087051424594e+00,-2.897042813100291880e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.468750000122752475e+00,1.105697117695054743e+00,-2.897042242361751452e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.960980814978118048e+00,9.540155826505976044e-01,-2.921937054766039044e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.638153462058913767e+00,5.744214150300853694e-01,-3.479869340665282973e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.556926407984489558e+00,4.996458651028578002e-01,-4.632396144613570854e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.380215700030182013e+00,7.327190611278324717e-01,-6.464419227942630464e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.163317455748239304e+00,7.631356719804553990e-01,-8.404050902726545758e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.852496543017909225e+00,2.336332460784932563e-01,-9.811233397110873611e+00,-3.712255081737167450e-02,-9.238785812545937670e-01,3.808783051328469282e-01,7.355654455436230137e+02
-4.382955326804579776e+00,-1.008092842225565278e+00,-1.115882063975145400e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-3.968127896839093616e+00,-2.524764037152241958e+00,-1.214484921040684462e+01,-8.962175283009672644e-02,-3.826829835873593599e-01,9.195214383002081604e-01,7.496024662409234907e+02
-3.759580348866873312e+00,-3.883188812612665242e+00,-1.278106001534927039e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-3.852220449339507358e+00,-4.801905558833375665e+00,-1.309324936202401091e+01,-7.285500269811051588e-02,2.442540995784643967e-02,9.970424002615548842e-01,7.636394869382239676e+02
-4.183453191200188215e+00,-5.253529907138124955e+00,-1.313563154591816229e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.696673601813268988e+02
-4.834120505117566857e+00,-5.557511837967750168e+00,-1.298524363375551616e+01,-2.432336146969678314e-02,7.316068339976401769e-02,9.970225115212394407e-01,7.766858705299771373e+02
-5.398452340974955632e+00,-5.699841934814173783e+00,-1.280065380347804727e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.427021939484902191e+00,-5.940658181622165301e+00,-1.241750055096328076e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-7.497480197257584855e+00,-6.230327848955428571e+00,-1.192268137350820822e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-8.406282011795335407e+00,-6.572291399657769873e+00,-1.130443475474931425e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-8.940619056952881394e+00,-6.963792893977455378e+00,-1.057265851378293675e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-8.930079635519243553e+00,-7.441667910394496488e+00,-9.674622659882093245e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-8.153797227158744221e+00,-8.016614514142126779e+00,-8.618304773758934445e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.677689786769716029e+00,-8.627338709235173653e+00,-7.451038133902142313e+00,4.620236196796050354e-01,8.840904804324467570e-01,7.011559930294763987e-02,8.301724357010627955e+02
-5.100690249649488806e+00,-9.032306104071174957e+00,-6.338205198315997713e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.371909460497130340e+02
-5.073213756201378821e+00,-9.036526296521708801e+00,-6.318175101460130172e+00,3.133071383763921247e-01,9.267380556275197634e-01,2.073480486833742253e-01,8.373275260892681899e+02
-4.261079059911024203e+00,-8.883189581337408214e+00,-5.486775780833461624e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.318925549569309297e+00,-8.536492707251261081e+00,-5.214607729940722969e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-4.890076582591167842e+00,-7.604468927049730986e+00,-4.703419955760993254e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-5.375887211630436369e+00,-6.689340316696275934e+00,-3.895314543926971851e+00,5.703074005492204668e-01,6.648220937197135694e-01,-4.824510882785034704e-01,8.619629173703152674e+02
-5.447624228357199172e+00,-6.227025352503688715e+00,-3.123088321396945588e+00,8.914055107009007939e-01,4.495462449391221527e-01,5.746641761555545264e-02,8.666128459480917172e+02
-5.143171183104255917e+00,-5.844235915224481381e+00,-1.675037522792159672e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.736313562967419557e+02
-4.488231845112362173e+00,-5.872317866086252280e+00,4.612663531031029399e-03,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.806498666453921942e+02
-3.943449670709861632e+00,-6.185635231082953212e+00,1.779588185549978441e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.876247268566925186e+02
-3.840364908616468398e+00,-6.593763298824242725e+00,3.573378034104999212e+00,4.919371010784338583e-01,2.116580304896668319e-01,-8.445097789317551618e-01,8.946432372053427571e+02
-3.958707454145303117e+00,-6.937890490246669373e+00,5.351689313899688827e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.969183892853133777e+00,-7.074023742160311379e+00,6.397310224710776261e+00,6.870388302642714828e-01,-3.900211133752138487e-02,-7.255718303667532121e-01,9.058064787510287488e+02
-3.780061914909902399e+00,-7.166842118884446222e+00,8.146573267942914143e+00,6.861278875158000057e-01,-1.327263807700584108e-01,-7.152693407536676595e-01,9.128249890996789873e+02
-3.365422699745742818e+00,-7.087705420648264365e+00,9.844417016816741750e+00,6.791164250208889808e-01,-2.252705548116524792e-01,-6.986072275628349981e-01,9.198434994483292257e+02
-2.763050311203501419e+00,-6.848410948584586322e+00,1.145920302479951225e+01,6.660667819504871856e-01,-3.158118036894990710e-01,-6.757336358608724280e-01,9.268620097969794642e+02
-2.011021539825833759e+00,-6.459636140644185787e+00,1.295930454032404811e+01,6.470949839070123666e-01,-4.035451053842072922e-01,-6.468519380228957560e-01,9.338805201456297027e+02
-1.147692325471360464e+00,-5.930932097147497473e+00,1.431311077733039916e+01,6.223697114637312122e-01,-4.876904031236050652e-01,-6.122189256750520947e-01,9.408990304942799412e+02
-2.116841342289842998e-01,-5.270717369471993763e+00,1.548903119354027780e+01,5.921108005620902004e-01,-5.674995409747826125e-01,-5.721425266942087307e-01,9.479175408429301797e+02
7.581297187837565676e-01,-4.486272003922705309e+00,1.645549977846043532e+01,5.565872880862680061e-01,-6.422629158746733236e-01,-5.269790675479506525e-01,9.549360511915804182e+02
1.722637792449967620e+00,-3.583731846156626322e+00,1.718097933941328037e+01,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.619545615402306566e+02
2.642504291017910401e+00,-2.568083108536143744e+00,1.763396578446253571e+01,4.710538431383079483e-01,-7.740441860551635633e-01,-4.230388574343325048e-01,9.689730718888808951e+02
