-4.772795401711475094e+00,-3.162142917704608980e+00,3.147174189248509890e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-3.981623635463736210e+00,-3.716489390458772579e+00,3.242965482988696913e+00,4.641568153733512392e-01,5.081384861273062770e-01,-7.255010197302447228e-01,5.102717868275974844e+00
-3.198629938745486179e+00,-4.274649458855093620e+00,3.337925873818246014e+00,4.721646921824223520e-01,4.983373151281658697e-01,-7.271302660307878973e-01,1.020543573655194969e+01
-2.424741002322296168e+00,-4.830863406611266342e+00,3.431338128046109048e+00,4.800956807769889978e-01,4.884549918683950831e-01,-7.286411038287700093e-01,1.530815360482792542e+01
-1.660643150397599133e+00,-5.379494009937273447e+00,3.523490201309090075e+00,4.879484908674450172e-01,4.784931239975885320e-01,-7.300332872667809614e-01,2.041087147310389938e+01
-1.596862606106010274e+00,-5.424368758235178944e+00,3.531281557237210489e+00,4.957218448419678514e-01,4.684533320718116123e-01,-7.313065897331381127e-01,2.084072950094657273e+01
-8.467280039938150926e-01,-5.938296366801156800e+00,3.625898589519116921e+00,4.406520781546370835e-01,3.183644079754753276e-01,-8.393258305043026501e-01,2.594344736922254668e+01
-1.066066228996739307e-01,-6.433572243141258085e+00,3.725135065127346046e+00,3.691779113618812169e-01,1.564235785120495770e-01,-9.160989760105189283e-01,3.104616523749852064e+01
6.235176703475491244e-01,-6.904965135895936079e+00,3.832293794453400793e+00,2.839601684808136239e-01,-1.134047801921556249e-02,-9.587679679017611090e-01,3.614888310577449460e+01
1.343783783816023591e+00,-7.347241250653037348e+00,3.950677011582234499e+00,1.881713082152827177e-01,-1.786823120619829286e-01,-9.657443710013635663e-01,4.125160097405046855e+01
2.054453442152891274e+00,-7.755166458467146029e+00,4.083586135647204962e+00,8.537731769179897345e-02,-3.393722068158427363e-01,-9.367684980105757120e-01,4.635431884232644251e+01
2.755516474219172007e+00,-8.125446248061550136e+00,4.232659432815630396e+00,-2.059504115281825254e-02,-4.874280918439508059e-01,-8.729190681625036419e-01,5.145703671060241646e+01
2.808367009292757288e+00,-8.150521382866779518e+00,4.245195020264830532e+00,-1.258006902280039141e-01,-6.173382338440386308e-01,-7.765730431665258671e-01,5.184623132217944175e+01
3.492707484625908521e+00,-8.439090469945639938e+00,4.423027270451265203e+00,-1.264183091122067226e-01,-5.479762179852806225e-01,-8.268848019131852523e-01,5.694894919045541570e+01
4.128023864217656325e+00,-8.678592707939309037e+00,4.601122494899581916e+00,-1.261076688810904567e-01,-4.745905443182633077e-01,-8.711249457361518456e-01,6.176349971469307576e+01
4.788607100670947858e+00,-8.900298260359933877e+00,4.795062403279361618e+00,2.907278829814172183e-02,-5.666803137780859201e-01,-8.234234602906597145e-01,6.686621758296905682e+01
5.433362612387242940e+00,-9.093118257734714049e+00,4.983436056534325864e+00,1.832404282390331096e-01,-6.390286369617586004e-01,-7.470363756884009776e-01,7.196893545124503078e+01
6.058616649599332327e+00,-9.260242885840966665e+00,5.152969161191887082e+00,3.310245335034042724e-01,-6.891151242800143129e-01,-6.446247774537796627e-01,7.707165331952100473e+01
6.660613050690067816e+00,-9.404768499861416942e+00,5.290388777947962140e+00,4.672767628287891606e-01,-7.151949087178891551e-01,-5.197563558668004680e-01,8.217437118779697869e+01
6.802583539443777028e+00,-9.434753998119481011e+00,5.313734282074828563e+00,5.872504970538288127e-01,-7.163594321069018944e-01,-3.767811271027861064e-01,8.343200927517969490e+01
7.350326635518765528e+00,-9.535141211266639161e+00,5.358112829800277588e+00,4.722978128086759431e-01,-8.349212538642245551e-01,-2.825584468039447628e-01,8.853472714345566885e+01
7.866397862746103975e+00,-9.618739076774039276e+00,5.342654345939001459e+00,3.402720283611449514e-01,-9.233014987713749067e-01,-1.781215570323551878e-01,9.363744501173164281e+01
8.186669241092024762e+00,-9.663998417620978998e+00,5.285446121997551039e+00,1.959456839307687770e-01,-9.783053227663889295e-01,-6.724570167193910653e-02,9.703638230980627100e+01
8.366416797760489743e+00,-9.685361928551525779e+00,5.219204585674877883e+00,3.575169226795026911e-01,-9.337581830585521825e-01,-1.659233431449923940e-02,9.910712739086405065e+01
8.769807895708353840e+00,-9.728041853935918581e+00,4.978055065877269314e+00,1.671893535783863516e-01,-9.846437709039933539e-01,5.022314673072754421e-02,1.042098452591400246e+02
9.132052000044035722e+00,-9.770911993811512986e+00,4.664312842456769026e+00,-3.037383962684165120e-02,-9.929156322839121085e-01,1.148650383282378284e-01,1.093125631274159986e+02
9.248956213416080985e+00,-9.789298731308905488e+00,4.525587416548763287e+00,-2.266225331577435831e-01,-9.582157851014548866e-01,1.745357746847600311e-01,1.111781184873513268e+02
9.526777249955753035e+00,-9.852822147512023676e+00,4.087774197687686240e+00,-5.947706629847692161e-01,-7.606530331193186445e-01,2.601015602750861300e-01,1.162808363556273008e+02
9.685963254487733209e+00,-9.908525156888812191e+00,3.761863849448878749e+00,-8.547383466056989176e-01,-4.247382131805608196e-01,2.983585244368343603e-01,1.196977088128511326e+02
9.885916791735741782e+00,-1.001631486745609756e+01,3.237048762434898030e+00,-8.080993881402760426e-01,-5.486264252856587476e-01,-2.144351285704194365e-01,1.248004266811271066e+02
9.969768673861656438e+00,-1.008473363985388893e+01,2.956734820855567492e+00,-5.348038267331269857e-01,-5.186352100998486980e-01,-6.670834923425532637e-01,1.273911243274876597e+02
1.010247477801470417e+01,-1.024720787765120278e+01,2.387738724161499793e+00,-6.111362074298004599e-01,-3.382826520952289528e-01,-7.155944265148277417e-01,1.324938421957636479e+02
1.020412769905216521e+01,-1.043756180838868985e+01,1.813880041467456072e+00,-6.625910209320360345e-01,-1.441596142814120518e-01,-7.349756081597488278e-01,1.375965600640396360e+02
