7.906911331529928866e+00,-1.021647102011247377e+01,6.800176566440502057e+00,1.181926075872490045e-01,-3.397686643628727854e-01,-9.330518539859498084e-01,8.853472714345566885e+01
8.398639235597302743e+00,-1.037246289910057051e+01,7.060616213259574003e+00,-1.833773562928728285e-02,-2.773842156180829077e-01,-9.605830127457857248e-01,9.363744501173164281e+01
8.699858934941593347e+00,-1.034853333895934036e+01,7.061998197189038429e+00,-1.544410125209637608e-01,-2.085393732260142907e-01,-9.657418410027788225e-01,9.703638230980627100e+01
8.877913673358380109e+00,-1.025989142872411186e+01,6.986152288058512738e+00,-1.250221622348048900e-01,-9.582256378303938282e-02,-9.875148075877978604e-01,9.910712739086405065e+01
9.299617908483574169e+00,-9.909052075761682232e+00,6.592647001497176085e+00,-2.367639642467658789e-01,-3.265983633852397872e-01,-9.150269582190980744e-01,1.042098452591400246e+02
9.658266129495096664e+00,-9.513202681462907151e+00,5.964939141618303964e+00,-3.316959057703293134e-01,-5.341861919563828387e-01,-7.775737511116096456e-01,1.093125631274159986e+02
9.754977624789489710e+00,-9.385796619341302716e+00,5.689544953296090668e+00,-4.030780113937136311e-01,-7.038477350752732065e-01,-5.849140813481594758e-01,1.111781184873513268e+02
9.914195046001262668e+00,-9.143977619732023498e+00,4.861257073156473929e+00,-5.449119742962357238e-01,-7.499749443526441128e-01,-3.749753633374516282e-01,1.162808363556273008e+02
9.963727224893522916e+00,-9.078902087139384847e+00,4.265299526059119550e+00,-6.506079282759021920e-01,-7.463645714359662398e-01,-1.401686490177868061e-01,1.196977088128511326e+02
1.002895980479596005e+01,-9.110005565685485251e+00,3.349473706159990183e+00,-5.607970678791932562e-01,-7.685083722132319828e-01,-3.080576739725815472e-01,1.248004266811271066e+02
1.009741312285896164e+01,-9.148815244343367681e+00,2.873667127897518103e+00,-4.503807896123200316e-01,-7.624147690961420309e-01,-4.646276619069494296e-01,1.273911243274876597e+02
1.032992308016878624e+01,-9.206107506524555006e+00,1.908149991846756377e+00,-5.648509205668028610e-01,-7.765755482716948377e-01,-2.790552908675142940e-01,1.324938421957636479e+02
1.057435394829644260e+01,-9.250231338530563008e+00,9.073159667947946483e-01,-6.523544175020831171e-01,-7.536617307182109649e-01,-8.016052405113714696e-02,1.375965600640396360e+02
1.067448041965313976e+01,-9.310308792637606246e+00,-1.262683280328620872e-01,-7.087137822117006714e-01,-6.947672437487467656e-01,1.225612170164681741e-01,1.426992779323156242e+02
1.067273899670077597e+01,-9.316806982815830196e+00,-2.119085709798284867e-01,-7.312383456616385891e-01,-6.027037465532945060e-01,3.194318013659346311e-01,1.431156141482020701e+02
1.051613983151248988e+01,-9.458653503196787327e+00,-1.226461841912880546e+00,-6.465032875044280924e-01,-5.434367170579238460e-01,5.354512431577199694e-01,1.482183320164780582e+02
1.015182457243496650e+01,-9.776598822732729843e+00,-2.083437144061287771e+00,-5.246866811224758509e-01,-4.529997362235791414e-01,7.207587152674929110e-01,1.533210498847540464e+02
9.664063762742749475e+00,-1.033343864133006029e+01,-2.663779494689159755e+00,-3.727755778699521350e-01,-3.365800113120417381e-01,8.647255428914670805e-01,1.584237677530300346e+02
9.137082059170518633e+00,-1.106768587971452789e+01,-2.957511703858989538e+00,-1.994831470617136060e-01,-2.008550319729844880e-01,9.590942238223829630e-01,1.635264856213060227e+02
8.865573377409244671e+00,-1.150852050757034917e+01,-3.005691030816821652e+00,-1.474892232346641796e-02,-5.360957514971229076e-02,9.984520432862035166e-01,1.663264260758911064e+02
8.470126278159165523e+00,-1.229992798290699696e+01,-2.926560506998203692e+00,-1.445551958642513624e-01,1.042737484526649328e-01,9.839861689735435180e-01,1.714291439441670946e+02
8.255117339950261979e+00,-1.301054270687789760e+01,-2.692326136042624274e+00,-2.682921229913842187e-01,2.577789814637302390e-01,9.282065144434693549e-01,1.765318618124430827e+02
8.266943563901111958e+00,-1.334020335338694707e+01,-2.507661263891795222e+00,-3.807645168674952396e-01,4.004610921989520400e-01,8.334550355766798813e-01,1.794648759035239607e+02
8.498626393588494921e+00,-1.376215039442680776e+01,-2.124126710180648914e+00,-2.320973954195505728e-01,5.898783331185367684e-01,7.734160272170907957e-01,1.845675937717999489e+02
8.761167945206702612e+00,-1.408028062878620545e+01,-1.648668617706020578e+00,-6.913644250346551168e-02,7.429675349317089728e-01,6.657457430242809115e-01,1.896703116400759370e+02
8.770297385308101212e+00,-1.409306922643976456e+01,-1.624833102040666777e+00,9.808235434811708731e-02,8.503006608730780957e-01,5.170750795420617774e-01,1.898994675367348748e+02
8.805858879939872708e+00,-1.415975126518176097e+01,-1.491721650980973868e+00,8.538942278192138136e-02,6.794678319607456718e-01,7.287181291844643249e-01,1.911467155104153335e+02
8.833635623359850086e+00,-1.437862925456260754e+01,-8.826332214036606283e-01,-9.512937832864844234e-02,7.620598661865297663e-01,6.404788534558891744e-01,1.962494333786913216e+02
8.827780826889322086e+00,-1.440902196029394844e+01,-7.145615462194816470e-01,-2.711585937591777795e-01,8.086866821440527042e-01,5.220123247111974063e-01,1.975325835370915115e+02
8.894826894851341592e+00,-1.440627147404186204e+01,-5.082173485303556615e-02,-3.418883349983147801e-01,6.849968549388050221e-01,6.433425799017299385e-01,2.026353014053674997e+02
9.185939676383441110e+00,-1.429122670597956990e+01,4.942593174834399306e-01,-4.006441100081451490e-01,5.373164672938762765e-01,7.421410318055481348e-01,2.077380192736434878e+02
9.493147722270618871e+00,-1.418401881951878174e+01,6.928423940597718822e-01,-4.453681497060690275e-01,3.708176753079058807e-01,8.149475215651692528e-01,2.106030028449035569e+02
1.016004939696895271e+01,-1.392248382953418151e+01,8.946511881125414067e-01,-7.212841336499080658e-01,3.814312718473972796e-01,5.781499661870636020e-01,2.157057207131795451e+02
1.075530265676874819e+01,-1.357795634796468676e+01,1.045770999822450031e+00,-9.017629626151821842e-01,3.415755478016174740e-01,2.648541190915025823e-01,2.208084385814555333e+02
1.116977952848711020e+01,-1.313563171373134963e+01,1.310676219036549295e+00,-9.629244487050222512e-01,2.565240226250709021e-01,-8.348611802236099999e-02,2.259111564497315214e+02
1.124542630555873046e+01,-1.298139879841425959e+01,1.426856554126812338e+00,-8.966759170247597943e-01,1.375303282974872643e-01,-4.207798814417353372e-01,2.273938973369207019e+02
1.136071891655028132e+01,-1.243036481087254330e+01,1.968944406013722892e+00,-8.532227557451144140e-01,1.474708729074880875e-01,-5.002612024909141031e-01,2.324966152051966901e+02
1.131600180189201588e+01,-1.200117943212557670e+01,2.679031114295308047e+00,-8.026842018676364487e-01,1.561867745067652136e-01,-5.755881891911921455e-01,2.375993330734726783e+02
1.115587615077337347e+01,-1.182506550579664584e+01,3.425718605869256361e+00,-7.454799214056907486e-01,1.636056578043872112e-01,-6.461353383851543564e-01,2.423669567763948578e+02
1.087068299982901287e+01,-1.186630054581177696e+01,4.250044007323629636e+00,-5.922039296272276765e-01,1.435911125483309014e-01,-7.928897137250433547e-01,2.474696746446708460e+02
1.047591024488370515e+01,-1.205954098783173123e+01,5.042097312245870100e+00,-4.120235293158138745e-01,1.170530781426050437e-01,-9.036222596789869055e-01,2.525723925129468341e+02
9.978383548677713932e+00,-1.232555033310410941e+01,5.742555273419633011e+00,-2.131244737588726956e-01,8.519720143885470276e-02,-9.733023145722800029e-01,2.576751103812227939e+02
9.824169335057431951e+00,-1.240067178987368735e+01,5.910015350196489159e+00,-4.542909858862414704e-03,4.947072025453336935e-02,-9.987642413537746178e-01,2.590543606268399799e+02
9.158898945336890307e+00,-1.264197341209807846e+01,6.395894722511155983e+00,8.165466748958764842e-02,-1.963207860884087080e-02,-9.964663048808586332e-01,2.641570784951159681e+02
8.320916544390639658e+00,-1.278095679507296190e+01,6.605805209814887391e+00,1.668551939791557692e-01,-8.849515579044413272e-02,-9.820009937061624505e-01,2.692597963633919562e+02
8.282097177972126190e+00,-1.278354793431384273e+01,6.607702052608141585e+00,2.500183623350382689e-01,-1.562776862432235236e-01,-9.555449247802355606e-01,2.694701935292031294e+02
7.244912959786015350e+00,-1.276641453467044052e+01,6.498226376944418625e+00,2.954862516004118644e-01,-1.224801660933310388e-01,-9.474621280165884674e-01,2.745729113974791176e+02
6.062926896458499471e+00,-1.262865998591620809e+01,6.141456894991391025e+00,3.399864286044521622e-01,-8.828154071535770919e-02,-9.362764537949238575e-01,2.796756292657551057e+02
4.819574995344354740e+00,-1.242808075000349888e+01,5.659478926085707684e+00,3.833731621362708175e-01,-5.379380619006111225e-02,-9.220245359894082560e-01,2.847783471340310939e+02
3.596906483620993189e+00,-1.222452773516529234e+01,5.174386821650882595e+00,4.255043673797843651e-01,-1.912990510910640013e-02,-9.047530492176324435e-01,2.898810650023070821e+02
2.475565206862064382e+00,-1.207988080953663790e+01,4.808275150608226411e+00,4.662420710719449302e-01,1.559664319507977036e-02,-8.845185559845329948e-01,2.949837828705830702e+02
1.528340313959321461e+00,-1.202034353725355231e+01,4.628964635440621755e+00,5.054528632035687474e-01,5.027211430245619173e-02,-8.613873214763420050e-01,3.000865007388590584e+02
8.881861612093395753e-01,-1.200338659340707537e+01,4.598934172098719131e+00,5.430083337882339878e-01,8.478295102780382397e-02,-8.354350966105701382e-01,3.046363360441407622e+02
4.511282538218706617e-01,-1.194580350376682532e+01,4.621032969892042708e+00,2.543554601761103262e-01,-3.887827292971598320e-02,-9.663279876795166645e-01,3.097390539124167503e+02
3.529605239324842270e-01,-1.176921114117098277e+01,4.609501069982370858e+00,-6.373797402183010996e-02,-1.580394997050230954e-01,-9.853725118961712548e-01,3.148417717806927385e+02
5.067674678026221624e-01,-1.154605685231955015e+01,4.545162934693086854e+00,-3.744540953237623371e-01,-2.589083509538915306e-01,-8.903643053835736954e-01,3.181628790913359808e+02
9.904463153195229852e-01,-1.105470912051020527e+01,4.343262960680128515e+00,-5.369751882838328383e-01,-2.479423356851192806e-01,-8.063375504967407181e-01,3.232655969596119689e+02
1.578387524720087587e+00,-1.047018303409983275e+01,4.035753022544912305e+00,-6.814571462463159257e-01,-2.286469706102760568e-01,-6.952227849108096880e-01,3.283683148278879571e+02
1.984692696212209118e+00,-1.000970967322879979e+01,3.739909847643873686e+00,-8.030463156106686373e-01,-2.016704556046271801e-01,-5.607527461533743374e-01,3.321363363200186996e+02
2.417267393301716361e+00,-9.394182046503495087e+00,3.226945183198254075e+00,-8.659342237969666067e-01,-9.186487215066230227e-02,-4.916469925866214230e-01,3.372390541882946877e+02
2.675892835358880006e+00,-8.835686890746043076e+00,2.558625591267301935e+00,-9.108212587444018959e-01,1.985036706028480563e-02,-4.123209884838746064e-01,3.423417720565706759e+02
2.710828735316742844e+00,-8.603561701610919599e+00,2.166876321585377241e+00,-9.367743312149439117e-01,1.311529949498449477e-01,-3.244237110469097018e-01,3.448145525317626152e+02
2.610301499444399820e+00,-8.167475482414971566e+00,1.213599444251400206e+00,-8.849584566563504229e-01,-4.406342078655048344e-01,-1.506254455615691212e-01,3.499172704000386034e+02
2.364746135777797686e+00,-7.691239389742432486e+00,8.147970664778782235e-02,-5.147061921910883742e-01,-8.538670888351950206e-01,7.737267168715784849e-02,3.550199882683145916e+02
2.334026646351762047e+00,-7.637127880478518982e+00,-4.094600779678018304e-02,4.075361598263952528e-02,-9.598512822566040992e-01,2.775295637131821036e-01,3.555309778770503613e+02
2.006865690529655133e+00,-7.030848233661921576e+00,-1.285387483501233108e+00,-3.196643103363343563e-01,-7.953894455648585771e-01,5.149450053952487893e-01,3.606336957453263494e+02
1.688769534821474405e+00,-6.369370602420969085e+00,-2.456720335194495064e+00,-6.118929375029876772e-01,-4.612588945223286552e-01,6.425147976959554308e-01,3.657364136136023376e+02
1.570527738989724753e+00,-6.061598094897410860e+00,-2.897042550872437339e+00,-7.735954619802279941e-01,-2.873473705884126497e-02,6.330263628711587653e-01,3.681045877814036089e+02
1.425648596567488546e+00,-5.399452721920943610e+00,-3.413523474771408495e+00,-8.017004223247394812e-01,4.790294792814960706e-02,5.958017626855748317e-01,3.732073056496795971e+02
1.452073509493314374e+00,-4.709098495082339575e+00,-3.410746222873152877e+00,-8.233525631018983049e-01,1.241550473235300683e-01,5.537816185580465289e-01,3.783100235179555852e+02
1.485622666342174325e+00,-4.558149428575559270e+00,-3.360031239074654952e+00,-8.383776182746707217e-01,1.994078482232879979e-01,5.073041289382416164e-01,3.793598141183315420e+02
1.818990393631337410e+00,-3.761641281651801005e+00,-2.970810951512009801e+00,-9.542882543129496131e-01,1.058393852021564663e-01,2.795173558461178653e-01,3.844625319866075301e+02
1.889741421476059280e+00,-3.638042797914980753e+00,-2.897043000294006632e+00,-9.995077981493378783e-01,4.430623098095299965e-03,3.102468397842997327e-02,3.851959836842198115e+02
2.418942913820132379e+00,-2.728708134355736892e+00,-2.324159664613264731e+00,-9.950464740110476214e-01,-1.403311625913647789e-02,9.840521430046592077e-02,3.902987015524957997e+02
2.870098085669206878e+00,-1.793666581753154743e+00,-1.697142936947486414e+00,-9.857084705806903324e-01,-3.242807610206982494e-02,1.653034509656723938e-01,3.954014194207717878e+02
3.176402098749706138e+00,-8.889895548090642752e-01,-1.062093271273472084e+00,-9.715395519443245087e-01,-5.066410805492194830e-02,2.313915451308103388e-01,4.005041372890477760e+02
3.283466526305326649e+00,-4.812584954037760210e-01,-7.486924530983538606e-01,-9.526091535880231165e-01,-6.865184245368291527e-02,2.963456175191784836e-01,4.029835074213354460e+02
3.438878157262069024e+00,2.917347268595366083e-01,-9.983631845414173145e-02,-9.792878110595434338e-01,-5.433036521628038101e-02,1.950425454226428768e-01,4.080862252896114342e+02
3.530068380257996186e+00,1.019081287335356079e+00,5.409129924144495671e-01,-9.950188220419465823e-01,-3.940152107926404162e-02,9.155907338055541134e-02,4.131889431578874223e+02
3.566712069149667652e+00,1.727962937174944535e+00,1.156565126710541458e+00,-9.996263322060428003e-01,-2.403220161709494415e-02,-1.294794366716209982e-02,4.182916610261634105e+02
3.559091782111190039e+00,2.445309916352805590e+00,1.730131542956089064e+00,-9.930588359820179400e-01,-8.394222282053926884e-03,-1.173102097423552176e-01,4.233943788944393987e+02
3.518095413491961754e+00,3.197789944067117585e+00,2.244626736763644992e+00,-9.753897520741532379e-01,7.337598204115849954e-03,-2.203610473761621336e-01,4.284970967627153868e+02
3.455213768735296842e+00,4.011797242705076982e+00,2.683069466443997353e+00,-9.468166027746675040e-01,2.298739201911742525e-02,-3.209484390329018222e-01,4.335998146309913750e+02
3.439841874750323658e+00,4.197555865839955658e+00,2.764989488125431549e+00,-9.076588062455959172e-01,3.838020814010261600e-02,-4.179479047285643012e-01,4.346758570963635862e+02
3.384191076187875513e+00,4.846233187137278797e+00,2.997162310817889974e+00,-9.306521917034256131e-01,2.013069752151955966e-02,-3.653481258522350839e-01,4.381166199131892540e+02
3.261487991311828871e+00,5.927454622928848060e+00,3.274248256940489821e+00,-8.743143164457755079e-01,-3.751772442132812746e-02,-4.839058755663613876e-01,4.432193377814652422e+02
3.080331599478737026e+00,6.914578862430786010e+00,3.469135505154205212e+00,-8.000064144469988259e-01,-9.439503526121230392e-02,-5.925177753929643520e-01,4.473147056441579821e+02
2.692198194609501272e+00,8.293924249440674856e+00,3.703395943811655933e+00,-6.732263203920844097e-01,-3.514166097913431486e-01,-6.505925667375809240e-01,4.524174235124339702e+02
2.116561801271893639e+00,9.768581434347563430e+00,3.901413955582849091e+00,-4.888812737148821030e-01,-5.783898812198935424e-01,-6.530377060427681180e-01,4.575201413807099584e+02
1.345312495668697039e+00,1.125557400653510065e+01,4.010997048711327118e+00,-2.627339257081149904e-01,-7.559072609914549989e-01,-5.996441420232387909e-01,4.626228592489859466e+02
3.934095544244879950e-01,1.261080434062342626e+01,3.981894150147172073e+00,-1.412125646822937758e-02,-8.687899601742250510e-01,-4.949773683883897935e-01,4.677255771172619347e+02
-3.912769209670217269e-02,1.302656723364549229e+01,3.919586490424587399e+00,2.356988559359935731e-01,-9.073858463032599131e-01,-3.479870331484306023e-01,4.697893172940536601e+02
-1.169508622088657024e+00,1.349579013997246513e+01,3.609372421091403993e+00,4.653161182638033688e-01,-8.485616060551413042e-01,-2.518374690420775441e-01,4.748920351623296483e+02
-2.291940369488631557e+00,1.328322278924434663e+01,3.028866057825688518e+00,6.644880937714359170e-01,-7.342166205516282851e-01,-1.392103708143199725e-01,4.799947530306056365e+02
-3.292950561843601687e+00,1.259257254178080032e+01,2.133836639830392290e+00,8.201831126864681520e-01,-5.718323980530891637e-01,-1.747484481509970974e-02,4.850974708988816246e+02
-4.113560872793343925e+00,1.178364968460200757e+01,1.014586827724218931e+00,9.222141702326878132e-01,-3.720336157869637006e-01,1.054040461606591955e-01,4.902001887671576128e+02
-4.635832370727052343e+00,1.106258652157881173e+01,-1.522277194250397647e-01,9.639054529301500640e-01,-1.478929554369123878e-01,2.213864303523982724e-01,4.953029066354336010e+02
-4.678287570763181691e+00,1.084044429568130852e+01,-5.372534759774094670e-01,9.425291310248190557e-01,8.592423131538309833e-02,3.228836689009931815e-01,4.970480855765802630e+02
-4.349477682645194854e+00,1.021785317291229767e+01,-1.552830130452650392e+00,8.149478464800902211e-01,9.574790214414181933e-02,5.715683220338757531e-01,5.021508034448562512e+02
-3.606295959597058953e+00,9.630334989734368634e+00,-2.357732371641434899e+00,6.236232496651933355e-01,9.808239235994992145e-02,7.755461861076448082e-01,5.072535213131322394e+02
-3.230857811864221940e+00,9.412181609006458061e+00,-2.606659204723222434e+00,3.835202392813505945e-01,9.274510390150927930e-02,9.188626511963821075e-01,5.092935532491214303e+02
-2.239215866882800832e+00,8.932378400571488797e+00,-3.041235721014885485e+00,3.064645293906265167e-01,7.206516699366574685e-02,9.491491473558977265e-01,5.143962711173974185e+02
-1.283585649778784754e+00,8.580205093867409261e+00,-3.248599454871118120e+00,2.271769904139464558e-01,5.086041547934629786e-02,9.725234357888122849e-01,5.194989889856733498e+02
-8.449095221424365310e-01,8.498764107486842079e+00,-3.279810852440444346e+00,1.462350008477776853e-01,2.928526416103713337e-02,9.888153001568368294e-01,5.221589158503056751e+02
-3.173698221206737169e-01,8.576774746359504320e+00,-3.241802226609618032e+00,1.268460927931064630e-01,-2.804310798643558367e-01,9.514549270379867307e-01,5.260877688296433234e+02
2.339864841653924998e-01,8.938989141466390009e+00,-3.047078856339800357e+00,-1.423943002430861915e-01,-8.553117820764044588e-02,9.861066275063403719e-01,5.311904866979192548e+02
6.144281052167130941e-01,9.302440821303562757e+00,-2.782355873140896829e+00,-3.957325022394187486e-01,1.189206366628596662e-01,9.106325652236072488e-01,5.348946455001930644e+02
1.164112283245233748e+00,9.802352547832329677e+00,-2.235576840345477656e+00,-6.644920247696280979e-01,-6.870149098946230770e-02,7.441293262284879306e-01,5.399973633684689958e+02
1.642278002509883317e+00,1.023735976093897548e+01,-1.531216681008809477e+00,-8.434405643443839695e-01,-2.470380988326094651e-01,4.770515613048328385e-01,5.451000812367449271e+02
1.856928254383361176e+00,1.049127690090586640e+01,-9.703116300031426888e-01,-9.083919314640546139e-01,-3.919857251279653121e-01,1.454967014964495264e-01,5.487578508758375619e+02
1.976183476619290946e+00,1.077734230407198091e+01,-2.080564634844677407e-01,-9.229419436281839362e-01,-2.913925488719079082e-01,2.515284301073968387e-01,5.538605687441134933e+02
1.970221875250828036e+00,1.102333473533862218e+01,4.139117127926372208e-01,-9.175809096350823202e-01,-1.845130660695076807e-01,3.521337852601807983e-01,5.589632866123894246e+02
1.907761797583274577e+00,1.125920174066596502e+01,7.623345078406266184e-01,-8.924244989227099190e-01,-7.365301589470527044e-02,4.451423895462679470e-01,5.640660044806653559e+02
1.875675030069142268e+00,1.138976563913212559e+01,7.851502143210400408e-01,-8.480154170710559880e-01,3.879599432880331822e-02,5.285477492454431214e-01,5.667325292824807548e+02
1.854717853572618536e+00,1.168547704077954741e+01,5.054425269463294068e-01,-9.930897604000615830e-01,-1.737093915159144616e-02,1.160559273000361935e-01,5.718352471507566861e+02
1.873683050846875808e+00,1.189468548241018198e+01,2.145013035395907097e-01,-9.451559253207345579e-01,-7.016181345868310881e-02,-3.189915308637103486e-01,5.745878449669344263e+02
1.967795375302747507e+00,1.241187734477638216e+01,-4.393349584914380546e-01,-8.978038839404084426e-01,-2.271091672734937283e-01,-3.773163289882486837e-01,5.796905628352103577e+02
2.113406525992297613e+00,1.307220178843179781e+01,-1.095855953962183049e+00,-8.232694799352067161e-01,-3.771804038564375294e-01,-4.242172867215435184e-01,5.847932807034862890e+02
2.287993660645912808e+00,1.387732914218511482e+01,-1.586234730143442961e+00,-7.238093525181386045e-01,-5.158319251759596602e-01,-4.582744223453457666e-01,5.898959985717622203e+02
2.316164982592272992e+00,1.401771364333737324e+01,-1.640123786592424748e+00,-6.024347820751086990e-01,-6.388658747016459083e-01,-4.784566098268151491e-01,5.906809412960609507e+02
2.467222519243411849e+00,1.499543279983808830e+01,-1.861011836869258085e+00,-7.899378025259340408e-01,-6.124357750113932353e-01,-3.030989320933921705e-02,5.957836591643368820e+02
2.500507658151762236e+00,1.596955496118460083e+01,-1.933403338810623318e+00,-7.904689174961005982e-01,-4.410470071188128394e-01,4.250110916005310213e-01,6.008863770326128133e+02
2.304981743503125902e+00,1.681213958451029811e+01,-2.018912073059945911e+00,-6.039022909723722465e-01,-1.652658879444444118e-01,7.797353456396448612e-01,6.059890949008887446e+02
1.954507569960976854e+00,1.726833009170833577e+01,-2.158147942890653148e+00,-2.743968736601368752e-01,1.496322699220886954e-01,9.499023842076848023e-01,6.097110450391924132e+02
1.222264118582998771e+00,1.766763551060803650e+01,-2.438833180725754168e+00,-1.535806046866295960e-01,1.317589369596328386e-01,9.793112786008283388e-01,6.148137629074683446e+02
3.219764479929562162e-01,1.787112540569547292e+01,-2.736728254123148130e+00,-3.034071496202164070e-02,1.118063282708375711e-01,9.932657177078978439e-01,6.199164807757442759e+02
-6.442202169568990167e-01,1.791059386174405077e+01,-2.960745773143150128e+00,9.337796482944220322e-02,9.008931388488208847e-02,9.915454962873533340e-01,6.250191986440202072e+02
-1.567346976774162792e+00,1.781406031326412531e+01,-3.044702631975398255e+00,2.156230504937511616e-01,6.695060680538106324e-02,9.741777642421358685e-01,6.301219165122961385e+02
-2.327770558838850867e+00,1.760319387754238463e+01,-2.999259133983383840e+00,3.344654123703757476e-01,4.275535505003609515e-02,9.414365977281660136e-01,6.352246343805720699e+02
-2.531947348397053155e+00,1.748911066214255428e+01,-2.962866589306790033e+00,4.480296164277063342e-01,1.788537974065937050e-02,8.938386744790637328e-01,6.371174584142792128e+02
-2.790477610646428630e+00,1.709298056185965109e+01,-2.892073737999369509e+00,3.466316384806767403e-01,9.559535270791762185e-02,9.331163034370734133e-01,6.422201762825551441e+02
-2.785368501399142716e+00,1.698674310199198345e+01,-2.885151852885403212e+00,2.390417313113943898e-01,1.715976864737233931e-01,9.557255279018668226e-01,6.433725468516915953e+02
-2.488580141628117470e+00,1.645702728229641210e+01,-2.878820020742084651e+00,2.166752953109692958e-01,1.348218325418479857e-01,9.668882509697622751e-01,6.484752647199675266e+02
-1.937443661188774646e+00,1.588384648670385424e+01,-2.871681802941738582e+00,1.938804258019504456e-01,9.777939978502456220e-02,9.761391137845292221e-01,6.535779825882434579e+02
-1.373498403760297748e+00,1.530347336654675239e+01,-2.821895343516137800e+00,1.707021902544786640e-01,6.054362422644046088e-02,9.834598272421815057e-01,6.586807004565193893e+02
-1.145672932999245663e+00,1.497082526409022485e+01,-2.769048203115545448e+00,1.471864138072108696e-01,2.318812401162363354e-02,9.888359168670886046e-01,6.617323382391290352e+02
-1.137441420838659401e+00,1.446170733629890748e+01,-2.692451898330724624e+00,2.064724527574295643e-01,-4.779913250432458183e-01,8.537513803420879732e-01,6.668350561074049665e+02
-1.223759737014344040e+00,1.435332370972419902e+01,-2.682745526006312442e+00,2.094030628378600600e-01,-8.487058936487799077e-01,4.856404671769815606e-01,6.680650890504787185e+02
-1.299521722365897025e+00,1.429700225978728945e+01,-2.679678072027025681e+00,3.852700725941095028e-01,-9.214982105415411295e-01,4.905118886931640609e-02,6.687884314097042306e+02
-2.050326142278367847e+00,1.391376571278633101e+01,-2.578584384856023703e+00,6.109632052098408206e-01,-7.853850149218800647e-01,-9.946024439713704868e-02,6.738911492779801620e+02
