7.896556749658738106e+00,-1.020897074904086921e+01,6.801489179834964816e+00,1.351210260809404262e-01,-3.323071593489145270e-01,-9.334410855292942788e-01,8.853472714345566885e+01
8.367870995038652282e+00,-1.039194133240422779e+01,7.132180907821972227e+00,9.983009884807729842e-03,-2.536305596752422842e-01,-9.672486126691116626e-01,9.363744501173164281e+01
8.640321711257938020e+00,-1.040162489966392023e+01,7.217054055906666932e+00,-1.153845623744840648e-01,-1.691223379848481589e-01,-9.788166516552851970e-01,9.703638230980627100e+01
8.794121665039101643e+00,-1.034463811683011514e+01,7.194184010498463344e+00,-7.096384981463341179e-02,-4.410298333461899062e-02,-9.965024128759022437e-01,9.910712739086405065e+01
9.148080906789090250e+00,-1.008516597253882807e+01,6.951431668015136012e+00,-1.382797853450926651e-01,-2.040428356106225583e-01,-9.691456145488767104e-01,1.042098452591400246e+02
9.459225041846829996e+00,-9.756764896189023872e+00,6.506477611809952322e+00,-2.013283051540972202e-01,-3.576857642075195187e-01,-9.118803691414137935e-01,1.093125631274159986e+02
9.557872414505096614e+00,-9.633679852164462432e+00,6.282745371153269254e+00,-2.581637170294516781e-01,-5.002903121665447372e-01,-8.264738947842447114e-01,1.111781184873513268e+02
9.771842656941609917e+00,-9.340074004483605918e+00,5.511212936084555203e+00,-4.281398574499918896e-01,-5.905834433815818629e-01,-6.840361531851144594e-01,1.162808363556273008e+02
9.871535278669064439e+00,-9.203242924919814882e+00,4.886976773821345432e+00,-5.735693102787393638e-01,-6.470164427853871691e-01,-5.023803032257567747e-01,1.196977088128511326e+02
1.000847191487943633e+01,-9.115462403368661981e+00,3.843724731511659609e+00,-4.951438937164379661e-01,-6.788965565414738501e-01,-5.421531057028485812e-01,1.248004266811271066e+02
1.010190332360883581e+01,-9.122783854996855624e+00,3.293268415242731173e+00,-4.123865907913717987e-01,-7.048371478912446308e-01,-5.771827220902616684e-01,1.273911243274876597e+02
1.036012087600124509e+01,-9.199805592818856681e+00,2.231396075641541632e+00,-5.676655051087363679e-01,-7.033771531789769771e-01,-4.278018872039922038e-01,1.324938421957636479e+02
1.063369077505400817e+01,-9.326326845457534986e+00,1.213648488778100942e+00,-6.965886102084322129e-01,-6.692604866751212800e-01,-2.585589083807540156e-01,1.375965600640396360e+02
1.079609330621820718e+01,-9.505843069379480426e+00,2.402942178746202140e-01,-7.931702367331405767e-01,-6.040711203610954483e-01,-7.731142933568660447e-02,1.426992779323156242e+02
1.080189302513558580e+01,-9.522978820898559960e+00,1.628890625895151878e-01,-8.529262469608462904e-01,-5.108356604900513576e-01,1.075255561069937138e-01,1.431156141482020701e+02
1.076303758561887669e+01,-9.765576799523065787e+00,-7.480609774630104791e-01,-8.084726886806138380e-01,-4.946049961680098472e-01,3.189605138930571848e-01,1.482183320164780582e+02
1.053447330078304667e+01,-1.006851898882117169e+01,-1.565897461101354304e+00,-7.260658941915186793e-01,-4.551554127169766817e-01,5.154220286000666951e-01,1.533210498847540464e+02
1.016047435276651179e+01,-1.043883961559104456e+01,-2.245827681853206581e+00,-6.095744079414806560e-01,-3.943388527779409514e-01,6.876873638307777759e-01,1.584237677530300346e+02
9.696798882770112371e+00,-1.088481870889535053e+01,-2.743111201529714105e+00,-4.644668410256867497e-01,-3.150103076571417193e-01,8.276696561172629529e-01,1.635264856213060227e+02
9.429845620768590564e+00,-1.117300481596439354e+01,-2.905558716787050688e+00,-2.975551560084374048e-01,-2.208937941055160170e-01,9.287975349117802981e-01,1.663264260758911064e+02
8.990558373517796298e+00,-1.177689640282302541e+01,-2.994959858220564985e+00,-3.653441930594439335e-01,-9.599813312023536271e-02,9.259081914708476857e-01,1.714291439441670946e+02
8.667152349009327850e+00,-1.243896012411036978e+01,-2.880768300587118969e+00,-4.257522873708713962e-01,3.083691212799173978e-02,9.043130401838630483e-01,1.765318618124430827e+02
8.560930979351800474e+00,-1.282395029398395536e+01,-2.718663481001403426e+00,-4.775590614047407478e-01,1.570489893645626855e-01,8.644483546210983693e-01,1.794648759035239607e+02
8.545365515491075925e+00,-1.343969685006963743e+01,-2.298740339879751460e+00,-2.898455011074504428e-01,4.262852395730539201e-01,8.568946726465018759e-01,1.845675937717999489e+02
8.648771189106405188e+00,-1.395576442116277249e+01,-1.759917777802088246e+00,-7.089189289209088529e-02,6.495756722193991584e-01,7.569833456443278985e-01,1.896703116400759370e+02
8.654020310587741349e+00,-1.397627417940392291e+01,-1.733258164873686669e+00,1.557026172254420693e-01,8.028537006619040906e-01,5.754829539806259886e-01,1.898994675367348748e+02
8.676192200459363235e+00,-1.407916146399102963e+01,-1.581589872307175959e+00,1.489237127051544207e-01,6.291670503670367953e-01,7.628686325447298078e-01,1.911467155104153335e+02
8.687451438779534740e+00,-1.439312536044356783e+01,-8.945515428013149917e-01,-1.497690096876078299e-02,7.515456637534206896e-01,6.595095205746692724e-01,1.962494333786913216e+02
8.677416705950802722e+00,-1.443879062965642923e+01,-7.067674103682730635e-01,-1.780909025675807000e-01,8.344507420057195590e-01,5.215108719729525388e-01,1.975325835370915115e+02
8.697080594107113427e+00,-1.448052646609851379e+01,4.125178957829534615e-02,-2.435972371765958711e-01,7.258297640450569466e-01,6.432958414793126245e-01,2.026353014053674997e+02
8.894785238546806028e+00,-1.439417053790882406e+01,6.549640916458403517e-01,-3.015712227923253441e-01,5.947652869129145259e-01,7.451892719742272408e-01,2.077380192736434878e+02
9.125668161293736702e+00,-1.430082201429955902e+01,8.614045140631353403e-01,-3.502202613462102043e-01,4.453099418854630231e-01,8.240405476667166385e-01,2.106030028449035569e+02
9.697697965663802933e+00,-1.404737559383422685e+01,1.016170125113552203e+00,-6.522777884752035682e-01,4.803509888319464349e-01,5.863400158528141448e-01,2.157057207131795451e+02
1.032749844206427881e+01,-1.367822775583965722e+01,1.089510180949656126e+00,-8.571665122476165299e-01,4.438348773116105872e-01,2.612932681166565407e-01,2.208084385814555333e+02
1.085622934687037855e+01,-1.319242048798366262e+01,1.263225221508355922e+00,-9.343644264444104230e-01,3.412013247928507020e-01,-1.026780139789884028e-01,2.259111564497315214e+02
1.097159636475870315e+01,-1.302718314750337214e+01,1.366679265446972824e+00,-8.723714027160786033e-01,1.877394793305962872e-01,-4.513535461516045566e-01,2.273938973369207019e+02
1.121323456400094187e+01,-1.244999507321359999e+01,1.913810396120665835e+00,-8.365978306177297430e-01,1.803617256624946985e-01,-5.172733491251602089e-01,2.324966152051966901e+02
1.124581531994409467e+01,-1.200127412478280498e+01,2.624958624793052309e+00,-7.960727222242029999e-01,1.719595904480219761e-01,-5.802552198619296275e-01,2.375993330734726783e+02
1.111435538286302815e+01,-1.181087799900793556e+01,3.364828802948475417e+00,-7.510262281605796231e-01,1.625807911960999164e-01,-6.399414746225938755e-01,2.423669567763948578e+02
1.082968144743143846e+01,-1.184153106555717549e+01,4.183574929075489557e+00,-5.952343425761627005e-01,1.410785714117338552e-01,-7.910694748921534014e-01,2.474696746446708460e+02
1.042851400006710350e+01,-1.203140167550212425e+01,4.989155928734762213e+00,-4.111252792017109914e-01,1.128647953190136527e-01,-9.045637306341756112e-01,2.525723925129468341e+02
9.942614133788975295e+00,-1.230411091912319499e+01,5.740668118199333314e+00,-2.074576690014884595e-01,7.928167921666592899e-02,-9.750249898914693514e-01,2.576751103812227939e+02
9.799904529162828837e+00,-1.238411752134136279e+01,5.925437087672172254e+00,6.079409633460602577e-03,4.192687193440594595e-02,-9.991011851598534665e-01,2.590543606268399799e+02
9.232210863680048618e+00,-1.266129121502817334e+01,6.496756793448087208e+00,2.078021732019826040e-02,3.894719422073591292e-04,-9.997829918872510602e-01,2.641570784951159681e+02
8.593451944849423541e+00,-1.286842394344250984e+01,6.860639153752678077e+00,3.544066944511027606e-02,-4.114867965223326790e-02,-9.985232822019447507e-01,2.692597963633919562e+02
8.565487281246964457e+00,-1.287477885274472555e+01,6.870279789807447024e+00,5.003230278335676212e-02,-8.260693668678174839e-02,-9.953245011934825914e-01,2.694701935292031294e+02
7.848693311560897001e+00,-1.296579716931370108e+01,6.966051418100534853e+00,1.950911729919517154e-02,-4.923651606938249381e-02,-9.985955937331459920e-01,2.745729113974791176e+02
7.065312452098921447e+00,-1.294848868177436607e+01,6.826147709681881004e+00,-1.105416997857270982e-02,-1.576487626829926880e-02,-9.998136196303057943e-01,2.796756292657551057e+02
6.234082086318609939e+00,-1.284857783191916525e+01,6.514518044281166986e+00,-4.159472473509068929e-02,1.773916915205674474e-02,-9.989760761640275044e-01,2.847783471340310939e+02
5.373147988771361128e+00,-1.269226039082590596e+01,6.095124223016096465e+00,-7.204975949039807426e-02,5.120674012827722277e-02,-9.960846861180768785e-01,2.898810650023070821e+02
4.500060059679063862e+00,-1.250619241556930916e+01,5.631935854876716441e+00,-1.023566626223181841e-01,8.456903164092495484e-02,-9.911453942284452756e-01,2.949837828705830702e+02
3.631768134756646838e+00,-1.231747914707551139e+01,5.188925741562519178e+00,-1.324531270274616201e-01,1.177574551025985655e-01,-9.841683549598795322e-01,3.000865007388590584e+02
2.875359469447805072e+00,-1.217101593900197898e+01,4.866665378248629992e+00,-1.622772781568545264e-01,1.507037793014151528e-01,-9.751679116409280867e-01,3.046363360441407622e+02
2.061899355104249931e+00,-1.205764113845592433e+01,4.647334377598824950e+00,-3.040213682224477965e-01,8.742395678810305215e-02,-9.486443271542154276e-01,3.097390539124167503e+02
1.333647644109563046e+00,-1.198834839390650231e+01,4.584269977567015708e+00,-4.382259326223716944e-01,2.197609222215398533e-02,-8.985950608288610919e-01,3.148417717806927385e+02
9.672622152231110659e-01,-1.193257491282035154e+01,4.597871649116711090e+00,-5.615628493475803840e-01,-4.401678250593248076e-02,-8.262612716859506490e-01,3.181628790913359808e+02
6.989091345035433056e-01,-1.174490171807874006e+01,4.594143193462297603e+00,-5.106366181463261045e-01,7.783376998235189137e-02,-8.562652325394247699e-01,3.232655969596119689e+02
8.097002893858071815e-01,-1.140033065600898610e+01,4.482331240913262072e+00,-4.503446540816913313e-01,1.982567251626740634e-01,-8.705641638990072595e-01,3.283683148278879571e+02
1.095376628092405102e+00,-1.104102892230191735e+01,4.303189864931583841e+00,-3.817927648426540643e-01,3.150434192210991857e-01,-8.688958100464097001e-01,3.321363363200186996e+02
1.595016191554878393e+00,-1.045804997944765802e+01,3.938915057167267975e+00,-4.183225856839021262e-01,3.868752886867963259e-01,-8.217856930523033121e-01,3.372390541882946877e+02
2.071697237192360763e+00,-9.822931970561791459e+00,3.455119071686465038e+00,-4.512072924156992348e-01,4.553360552579510667e-01,-7.675148572166288208e-01,3.423417720565706759e+02
2.257007860283488654e+00,-9.509085975922154432e+00,3.166463012496640417e+00,-4.801603546852569182e-01,5.198292076349689816e-01,-7.065561751714870553e-01,3.448145525317626152e+02
2.480957561954959534e+00,-8.882905237370616547e+00,2.453009314562116128e+00,-4.537104309954094195e-01,-1.512321130845704388e-02,-8.910197154303364231e-01,3.499172704000386034e+02
2.486459023676812929e+00,-8.275292349043295914e+00,1.630946934223709510e+00,-2.816642934768089912e-01,-5.452226246283411459e-01,-7.895539977566107259e-01,3.550199882683145916e+02
2.475755147636650833e+00,-8.213630654285589472e+00,1.544050189773386039e+00,-1.923176625590216834e-02,-9.003594312769201968e-01,-4.347194884950242311e-01,3.555309778770503613e+02
2.308810685169852661e+00,-7.521858677943449756e+00,6.837522030180490651e-01,-4.424949365018652769e-01,-7.164724943706479721e-01,-5.393175279746282857e-01,3.606336957453263494e+02
2.089002848551649638e+00,-6.692564967635068918e+00,-1.114810371662833532e-01,-7.666802227684753612e-01,-3.721621756039314999e-01,-5.231584378232485566e-01,3.657364136136023376e+02
2.002853687006810990e+00,-6.267527994681414860e+00,-4.220321237189529340e-01,-9.192002408824195836e-01,5.547795089339871422e-02,-3.898603777335480358e-01,3.681045877814036089e+02
1.914649672558314641e+00,-5.343333649557045817e+00,-9.419402400729763869e-01,-9.413673181420619818e-01,7.128467407004884793e-02,-3.297636541058540649e-01,3.732073056496795971e+02
1.952506820224759521e+00,-4.472053846865727600e+00,-1.340260348761177944e+00,-9.594367543045647651e-01,8.678110139122686972e-02,-2.682315323062853252e-01,3.783100235179555852e+02
1.974693222886691357e+00,-4.308307639108474696e+00,-1.411340717960353430e+00,-9.733299040750827968e-01,1.018997859922147337e-01,-2.055318258568589740e-01,3.793598141183315420e+02
2.118884837312487779e+00,-3.593212397867758590e+00,-1.707617440810285547e+00,-9.568624555980383972e-01,2.918221112399448786e-02,-2.890685725128265826e-01,3.844625319866075301e+02
2.143439772593648485e+00,-3.498767464717377873e+00,-1.741760778190017067e+00,-9.283984060494729906e-01,-4.390123296306666645e-02,-3.689811396026025370e-01,3.851959836842198115e+02
2.328488481453137915e+00,-2.869201683074471543e+00,-1.877602810732972971e+00,-9.916673742033030869e-01,6.425424937705528916e-02,-1.116477065505724897e-01,3.902987015524957997e+02
2.531711970367274134e+00,-2.260163113194591844e+00,-1.848544583490885573e+00,-9.736977360672628423e-01,1.671459361608683414e-01,1.548320212445901678e-01,3.954014194207717878e+02
2.736837096127671565e+00,-1.640204686922099864e+00,-1.655384101656308671e+00,-8.759615849131309195e-01,2.563448305659321580e-01,4.086277396344237811e-01,4.005041372890477760e+02
2.832176293322060001e+00,-1.321392574095091588e+00,-1.488440761656291134e+00,-7.064655418115668439e-01,3.245436533613632601e-01,6.289482135244732763e-01,4.029835074213354460e+02
3.008367387198488174e+00,-6.051773800228117395e-01,-9.950463657849988319e-01,-8.081279578619214865e-01,3.048949993281496185e-01,5.039506355850740249e-01,4.080862252896114342e+02
3.152717383392293460e+00,1.898433824028842587e-01,-3.553275455325241028e-01,-8.884996184538614949e-01,2.772136570441764425e-01,3.656761085381607379e-01,4.131889431578874223e+02
3.261288029576000724e+00,1.060049572497735015e+00,3.826546563472952855e-01,-9.454630803909883641e-01,2.422289131129219675e-01,2.177675762592457820e-01,4.182916610261634105e+02
3.333369735793446420e+00,1.989790978709517155e+00,1.155091746619171689e+00,-9.775176035871205871e-01,2.008624659305815463e-01,6.412179393677354400e-02,4.233943788944393987e+02
3.367892956854546149e+00,2.963451077847831350e+00,1.898172753557274106e+00,-9.838186876476402443e-01,1.542041432907783616e-01,-9.121333250820283511e-02,4.284970967627153868e+02
3.363428580380846356e+00,3.965453750115115916e+00,2.548088834437054473e+00,-9.642003206450938668e-01,1.034831908524253136e-01,-2.441453888133115480e-01,4.335998146309913750e+02
3.357466388484349640e+00,4.179544771844160955e+00,2.664303699102351874e+00,-9.191793539852159967e-01,5.003588770454358431e-02,-3.906452676645350008e-01,4.346758570963635862e+02
3.323917982230091717e+00,4.869734221434451449e+00,2.959148810673524199e+00,-9.332027186491869131e-01,9.175405896387434090e-03,-3.592304243754525506e-01,4.381166199131892540e+02
3.226733392485672258e+00,5.902073860965336927e+00,3.261594879940008074e+00,-8.792327403986066603e-01,3.147824662080131626e-03,-4.763799737664464184e-01,4.432193377814652422e+02
3.090058957954061380e+00,6.731243647600495983e+00,3.446931537126249445e+00,-8.106031905744094379e-01,-2.932240735274860982e-03,-5.855867735776032479e-01,4.473147056441579821e+02
2.829765219059392489e+00,7.746063701667297074e+00,3.659273489942356683e+00,-7.508711080486289990e-01,-1.180489506721175003e-01,-6.498115298625175562e-01,4.524174235124339702e+02
2.491556733858686368e+00,8.707840339164977905e+00,3.846021413781210985e+00,-6.754123162567885474e-01,-2.306931469842501137e-01,-7.004262095199565996e-01,4.575201413807099584e+02
2.106196061122286967e+00,9.572743394164247022e+00,3.973224506619950969e+00,-5.858072670430185536e-01,-3.385055548822655247e-01,-7.363707185872957472e-01,4.626228592489859466e+02
1.703448353906623192e+00,1.029613096058024446e+01,4.006936277104444777e+00,-4.839326918071228945e-01,-4.392280979806341690e-01,-7.568922167282459146e-01,4.677255771172619347e+02
1.541523611431307783e+00,1.052229875130174364e+01,3.977334134316222070e+00,-3.719222975629376537e-01,-5.307511888969469460e-01,-7.615608840131352641e-01,4.697893172940536601e+02
1.166670910039189879e+00,1.091023154930238981e+01,3.779649158018915323e+00,-5.136491188854607204e-01,-5.004347326041638233e-01,-6.969416482541633817e-01,4.748920351623296483e+02
8.563284474516934530e-01,1.114660420909778082e+01,3.431850725702335403e+00,-6.424415814041456452e-01,-4.575166991068576050e-01,-6.147725469806415433e-01,4.799947530306056365e+02
6.541441829381902107e-01,1.128431818244694540e+01,2.924991050899283351e+00,-7.550565425588156021e-01,-4.030778198138272317e-01,-5.171227017962500838e-01,4.850974708988816246e+02
6.049616986884650549e-01,1.137509593463798296e+01,2.250133870078695253e+00,-8.486582265605688846e-01,-3.384889310415183372e-01,-4.064510524690302939e-01,4.902001887671576128e+02
7.548092156570851419e-01,1.146945926183946263e+01,1.398355179336996379e+00,-9.208896293409626344e-01,-2.653764558596857781e-01,-2.855444400565770313e-01,4.953029066354336010e+02
8.458824733552954278e-01,1.151418480188185889e+01,1.049031548604228092e+00,-9.699318690631564266e-01,-1.855814507643196443e-01,-1.574474341082350570e-01,4.970480855765802630e+02
1.004838366782751624e+00,1.163108058436190539e+01,-1.253472057799641937e-01,-9.509267984897105119e-01,-2.835860527041144663e-01,1.237544933553869075e-01,5.021508034448562512e+02
9.338224371869293661e-01,1.153681873115589696e+01,-1.333276211862329808e+00,-8.472505057999658584e-01,-3.563399033268961347e-01,3.939371189907877602e-01,5.072535213131322394e+02
8.376742068798029850e-01,1.133777277500023217e+01,-1.764447087214837673e+00,-6.681344244761854290e-01,-3.973649890940234575e-01,6.290432864852195660e-01,5.092935532491214303e+02
4.920710346572130800e-01,1.044472737721271294e+01,-2.594509819128848704e+00,-5.421535049933051686e-01,-3.495938079531619169e-01,7.641019215152972111e-01,5.143962711173974185e+02
1.313965600328143302e-01,9.446673473262308107e+00,-3.107807890044300247e+00,-3.964413610166560575e-01,-2.890994495317957824e-01,8.713516830503188482e-01,5.194989889856733498e+02
1.338931350534713904e-03,9.049473959198333972e+00,-3.238908347566912926e+00,-2.363010023969704665e-01,-2.180835279444490182e-01,9.468893341377893069e-01,5.221589158503056751e+02
-4.701713158153175698e-02,8.792576048334801442e+00,-3.277945168865792347e+00,5.631034525478061277e-03,-3.630369095284003977e-01,9.317566708992354174e-01,5.260877688296433234e+02
1.266502340939363314e-01,8.919132404274712655e+00,-3.132920318825526795e+00,-1.441414401528980649e-01,-1.049088100788321681e-01,9.839793629936950392e-01,5.311904866979192548e+02
4.117120744745506600e-01,9.216341640945724834e+00,-2.877706845726850649e+00,-2.806832858489514693e-01,1.628488240299387213e-01,9.458832663471397062e-01,5.348946455001930644e+02
9.531539639437679456e-01,9.706724527149216186e+00,-2.318466390982871328e+00,-5.921227020540981156e-01,-3.797433056600397344e-02,8.049513376162119593e-01,5.399973633684689958e+02
1.481973663101840755e+00,1.016904421037658679e+01,-1.593466874316503246e+00,-8.104883824911071066e-01,-2.328284327563448497e-01,5.374918629588093522e-01,5.451000812367449271e+02
1.744273837583975695e+00,1.044558162595743767e+01,-1.009651683273391942e+00,-9.014561741930749994e-01,-3.910850648802396967e-01,1.855457842049246797e-01,5.487578508758375619e+02
1.921501727219342426e+00,1.075432993100870860e+01,-2.018681516014019794e-01,-9.183572672217127364e-01,-2.893032591692884514e-01,2.700399118153106737e-01,5.538605687441134933e+02
1.954686863886697212e+00,1.101399535029307408e+01,4.746803403855531234e-01,-9.189258603275010096e-01,-1.823763884892282694e-01,3.497314914922428630e-01,5.589632866123894246e+02
1.917423553413304838e+00,1.125766940823841367e+01,8.812467127204065553e-01,-9.031518547831873800e-01,-7.220606934342634065e-02,4.232032735578739602e-01,5.640660044806653559e+02
1.893127340129759917e+00,1.139044824146299106e+01,9.044300982323121296e-01,-8.713157809055691594e-01,3.924840447029961238e-02,4.891486202471545530e-01,5.667325292824807548e+02
1.880331449588657833e+00,1.168868678657481475e+01,5.700038465517469621e-01,-9.958407395368236159e-01,-1.723837520514916524e-02,8.945423354373548130e-02,5.718352471507566861e+02
1.899934896318674626e+00,1.189807968211173161e+01,2.406700053251253635e-01,-9.426547424470386183e-01,-7.064891463154776563e-02,-3.262035674282263154e-01,5.745878449669344263e+02
1.989875546258250916e+00,1.241452583640521823e+01,-4.906766789570039533e-01,-8.987792800977706387e-01,-2.313935770633037126e-01,-3.723584538587577653e-01,5.796905628352103577e+02
2.129196126721956350e+00,1.307621780396248390e+01,-1.199452308455121408e+00,-8.280355200705449281e-01,-3.852208656391956088e-01,-4.073819610355313148e-01,5.847932807034862890e+02
2.293477967415203267e+00,1.388598003999182673e+01,-1.716485928713224363e+00,-7.325382892443043081e-01,-5.275322701390012803e-01,-4.302271013690568968e-01,5.898959985717622203e+02
2.319728361935103234e+00,1.402613687246423702e+01,-1.766942932308064762e+00,-6.151423777168909535e-01,-6.540735306789295933e-01,-4.402109398926051798e-01,5.906809412960609507e+02
2.457209514003394268e+00,1.499640759503344611e+01,-1.922754931268241929e+00,-7.871512313863732180e-01,-6.167453244985131589e-01,4.017914369145795563e-03,5.957836591643368820e+02
2.476785371707661110e+00,1.596704268377741265e+01,-1.926315507675680605e+00,-7.794375457355853243e-01,-4.386016380548786731e-01,4.473295378049049198e-01,6.008863770326128133e+02
2.272701505399929989e+00,1.680966687041416563e+01,-1.958468060306507219e+00,-5.937624027111377822e-01,-1.603162559440922952e-01,7.885067578697999569e-01,6.059890949008887446e+02
1.929405398421764506e+00,1.726915047778211232e+01,-2.084732897823691200e+00,-2.725193010918282033e-01,1.545725164672502594e-01,9.496518139219972676e-01,6.097110450391924132e+02
1.223464187816832860e+00,1.767594118020668859e+01,-2.379637629027036905e+00,-1.571182395288956146e-01,1.351692674294336927e-01,9.782847887753539640e-01,6.148137629074683446e+02
3.506765976306737698e-01,1.788626507103591834e+01,-2.702885186554514707e+00,-3.943682589674130101e-02,1.138042078882007951e-01,9.927191642300503549e-01,6.199164807757442759e+02
-5.923498279608963024e-01,1.792991232203250718e+01,-2.949757531773302244e+00,7.881694956943087471e-02,9.078742424554113455e-02,9.927454517946623369e-01,6.250191986440202072e+02
-1.498970700750816398e+00,1.783274540974808176e+01,-3.049276529520696943e+00,1.959267916347403327e-01,6.645297465724989139e-02,9.783632732673774868e-01,6.301219165122961385e+02
-2.243963305031996036e+00,1.761439298856362257e+01,-3.016325350699458063e+00,3.101930078235216603e-01,4.115404096315675858e-02,9.497813657938429799e-01,6.352246343805720699e+02
-2.450868916295676048e+00,1.749626427490381531e+01,-2.981975627582602595e+00,4.199571752177221340e-01,1.525780314589099407e-02,9.074145526855524890e-01,6.371174584142792128e+02
-2.730487974044201405e+00,1.708536521149796883e+01,-2.900861440751106635e+00,3.242118497957019452e-01,9.620258526352445938e-02,9.410790291126779339e-01,6.422201762825551441e+02
-2.735006297146322485e+00,1.697533900535776041e+01,-2.891012267175127270e+00,2.230027323332543221e-01,1.755261032365968143e-01,9.588839181303669967e-01,6.433725468516915953e+02
-2.501996747122212650e+00,1.642745529902969182e+01,-2.873347919037578357e+00,2.080767947624821701e-01,1.427902647930998081e-01,9.676326719116316033e-01,6.484752647199675266e+02
-1.990586440149131553e+00,1.583281028488564424e+01,-2.859186871228637905e+00,1.928655953467456052e-01,1.098586739740614882e-01,9.750548363417668174e-01,6.535779825882434579e+02
-1.436902411705053062e+00,1.524011666373173490e+01,-2.815264349609906347e+00,1.773899843650346975e-01,7.677647059857373169e-02,9.811402381915246274e-01,6.586807004565193893e+02
-1.186979851553870313e+00,1.491359888690503332e+01,-2.765887481659495162e+00,1.616711743352928499e-01,4.358900082716370139e-02,9.858805355542172855e-01,6.617323382391290352e+02
-1.095040641036019613e+00,1.445219002580744316e+01,-2.689025445197575248e+00,1.988632459145063536e-01,-4.734219046391276442e-01,8.580927162215714610e-01,6.668350561074049665e+02
-1.145076488332052111e+00,1.436476605885020241e+01,-2.679543663635481021e+00,1.793765417826649611e-01,-8.555010326270980903e-01,4.857365947013011498e-01,6.680650890504787185e+02
-1.188718597515254549e+00,1.432396780219054833e+01,-2.677555172641229664e+00,3.188000984949003191e-01,-9.465974129679414206e-01,4.814389846478988461e-02,6.687884314097042306e+02
-1.723234466329749415e+00,1.407836854120021819e+01,-2.639373803959859099e+00,4.887752977924156861e-01,-8.699476656086136961e-01,-6.548104587584005487e-02,6.738911492779801620e+02
