1.009178021265639755e-02 1.670318764871773706e-02 -3.396291503917174548e-02
1.951432282803152330e-03 -4.898092057787490662e-03 -2.992964720143306487e-02
-6.358341070496782016e-03 -2.639590596563015645e-02 -2.589563871726856606e-02
-9.070091016185602081e-03 -3.613612020715773615e-02 -2.177994592983973493e-02
-6.061248658016963817e-03 -3.421397941056179143e-02 -1.758267068262987440e-02
-3.246476583552296204e-03 -3.443259012040363748e-02 -1.447430099113281715e-02
-2.205249306852437340e-04 -3.061609887152341378e-02 -9.490923217550619947e-03
2.830631321662938592e-03 -2.880554590048400171e-02 -5.292667233639713510e-03
5.896093245690574476e-03 -2.703346443248760833e-02 -1.094280267756541757e-03
8.975784976494627018e-03 -2.530003394458651272e-02 3.104133788891837078e-03
1.206963029344123965e-02 -2.360543295494219040e-02 7.302471046915110300e-03
1.517755261185077011e-02 -2.194983902294141143e-02 1.150062762940302734e-02
1.829947504089211169e-02 -2.033342874056470739e-02 1.569849960850119158e-02
2.143532036124646059e-02 -1.875637772636645773e-02 1.989598305954866364e-02
2.458501097063375135e-02 -1.721886062298292816e-02 2.409297412204507854e-02
2.774846892208084753e-02 -1.572105108505033114e-02 2.828936894383406869e-02
3.293706853756807329e-02 -1.690543842511840408e-02 3.838939142297564250e-02
3.352558449198632384e-02 -1.310429400674838034e-02 3.590465265183256927e-02
2.025916055591696005e-02 1.763414968071585764e-01 6.228460843507941519e-02
-8.526307910480128427e-02 1.486770832695772371e-01 6.648603870240835101e-02
-1.712645685688149455e-01 -8.399111095447421571e-02 5.280012131925346935e-02
-9.128636681952576049e-02 -2.985320926716061168e-02 -8.978341443206183051e-04
-1.168227745912350964e-02 3.918106940538617668e-03 -4.469160278293143190e-02
6.818273986294466626e-02 3.668641512464201199e-02 -8.848426564214596779e-02
1.014732949710634297e-01 4.598416582342104014e-02 -1.032076656629745542e-01
7.622909313556791577e-02 2.221059645301895133e-02 -6.403551184854097689e-02
5.344649281362883614e-02 9.787550968539577862e-04 -3.128776688624062413e-02
3.050192159555996721e-02 -1.996547740955817787e-02 1.460752207380077794e-03
7.395947273401805473e-03 -4.062006713964183557e-02 3.420923508954566011e-02
-1.587085836608880321e-02 -6.098298734181126918e-02 6.695687140712283658e-02
-3.093674902444253083e-02 -6.166154437301422930e-02 6.983144214377311199e-02
-3.759754501819193712e-02 -4.279503024326469784e-02 4.283287615846926438e-02
-4.411234830458338196e-02 -2.384564591093780300e-02 1.583325019821974280e-02
-5.498692080526002002e-02 -1.153943285709136540e-02 -9.142839973306412724e-03
-5.445277849041702672e-02 7.321504947253380281e-03 -2.832748269983897255e-02
-6.058204258548868792e-02 2.648049216941686032e-02 -5.532670132736976221e-02
-6.656474518936365825e-02 4.571565969184806372e-02 -8.232455087579901298e-02
-6.156250368470607415e-02 4.728310640053182135e-02 -8.335788645614675141e-02
-5.399325004346790247e-02 5.592508553844564162e-02 -1.134017492537148231e-01
-3.802240221223376210e-02 2.290259925745772793e-02 -4.613935023660178936e-02
-2.241865570264656160e-02 6.324794029906804366e-03 -2.120621494707171720e-02
-6.947790772080427064e-03 -1.044846023517939128e-02 3.727445076636167268e-03
8.389809889471766882e-03 -2.741548958691038609e-02 2.866101283147332382e-02
2.359376671582218837e-02 -4.457461525334713293e-02 5.359387128773136083e-02
3.866370330943438155e-02 -6.192415369183047746e-02 7.852540345162493940e-02
4.170672937872593744e-02 -5.759717055257882606e-02 8.229328291947049512e-02
3.295164766816985336e-02 -3.139370772892756400e-02 6.489741645358720890e-02
2.440563158051527876e-02 -5.081426684029365266e-03 4.749994400129711053e-02
1.584849389513554030e-02 2.065217522164725095e-02 8.136092867172808885e-02
1.709755714783305069e-02 3.520701599837467582e-02 5.395085400262386588e-02
1.508918344355526971e-02 2.627186508471972964e-02 2.483176107974329611e-02
1.719933388654279818e-02 2.300219577476884936e-02 2.291850589629199422e-02
1.928492880937842172e-02 1.970613663916267327e-02 2.100468352152305360e-02
2.134591660304160227e-02 1.638399689442746401e-02 1.909034129343740657e-02
2.338224628621976900e-02 1.303608643246865345e-02 1.717552659721609601e-02
2.539386748032420801e-02 9.662715770333741780e-03 1.526028684640836318e-02
2.738073039728540839e-02 6.264196019196580610e-03 1.334466943831759921e-02
2.934278586683895448e-02 2.840838924445623827e-03 1.142872178052641886e-02
3.134922443137880266e-02 7.139575611463203639e-04 1.973398758701706834e-02
3.206005946518908356e-02 -2.015037481100316174e-03 8.733754699471142288e-03
9.906473456654308826e-03 -2.655904894825211401e-02 -2.618746793218846777e-02
-1.334159250597750229e-02 -2.583893822311455341e-03 -4.348672278724678014e-02
-4.924651039284199533e-02 6.050360754364299265e-02 -6.516762554423753684e-02
-8.465689317959183835e-02 1.240396586636439841e-01 -8.684691568714464349e-02
-3.937718963088572555e-02 1.697348647986117176e-01 -1.722322703010892297e-01
-8.517430505523752859e-02 9.618406821079335256e-02 -8.065182112375461621e-02
-5.796661387806401750e-02 -1.613162939860084306e-03 -5.285223853635611507e-02
-3.153410548138816522e-02 -9.974777321938320396e-02 -2.505134808322364431e-02
-2.480491005299268956e-02 -1.339053383311577805e-01 -1.025541280988367769e-02
-3.903356580635511386e-02 -1.370692577654507027e-01 -1.141392938160767055e-02
-4.593956603833972141e-02 -8.165247816743326226e-02 -7.157029495166876767e-03
-5.783315158866143835e-02 -5.124600811997859218e-02 -5.366081112223474413e-03
-6.949118371750048762e-02 -2.069140613657211025e-02 -3.574999954231740211e-03
-5.889363372543979236e-02 1.171901823702936954e-03 6.873441821522533260e-03
-1.887669970863260771e-02 2.487996325238456957e-02 2.706407906587949413e-02
4.950765203718091034e-02 6.070226202067763310e-02 6.302030793025197031e-02
1.181741680820409951e-01 9.566255607074525269e-02 9.897497728864355915e-02
1.509800866049212931e-01 1.241108716546255319e-01 1.362812983541296374e-01
1.049390675296219128e-01 7.269985592625317905e-02 8.637382034750057391e-02
6.692262556139652596e-02 4.141718120270235920e-02 6.215113567955922458e-02
2.866688052964237038e-02 1.061423340316187784e-02 3.792691297973270481e-02
-9.827220893675369176e-03 -1.970598311740403077e-02 1.370175170115591964e-02
-4.855872615160479466e-02 -4.954047596987075364e-02 -1.052374865261621224e-02
-8.752667680597081556e-02 -7.888626482668661954e-02 -3.474898859042472449e-02
-9.731178110491051081e-02 -8.778154601117529876e-02 -4.396966081759050293e-02
-7.770310277852650327e-02 -7.671788071629541406e-02 -3.818553715966745143e-02
-5.801410712940079789e-02 -6.590138479339151256e-02 -3.240046856710707135e-02
-3.824528137743504752e-02 -5.533306551739718138e-02 -2.661459819504203780e-02
-2.316266512655832874e-02 -8.514762721047589022e-02 -4.865207758582849179e-02
-1.180808006349799884e-02 -4.165238380252132833e-02 -1.891205592130319399e-02
8.144934562866006783e-03 -3.166646424594903725e-02 -1.312487243241864526e-02
2.817614213371081103e-02 -2.193203221994025759e-02 -7.337364150370707938e-03
4.828504695982673012e-02 -1.245006821970200302e-02 -1.549674290340418174e-03
6.847115142876115945e-02 -3.221546498205648656e-03 4.238053932675622804e-03
7.385710631981702579e-02 1.677726982316590527e-03 4.079441314995644642e-03
6.439937234842924019e-02 2.496537001299970176e-03 -2.025508218167066960e-03
5.495333018361656108e-02 3.434245566155454382e-03 -8.130407607957421470e-03
4.596672607184739551e-02 4.547903482883939273e-03 -1.441344821379599364e-02
3.626719674613759770e-02 5.643503453725609402e-03 -2.022928290883973731e-02
2.685740559707667369e-02 6.934868308582762056e-03 -2.633313589455837933e-02
1.746023526372487630e-02 8.344522776759823179e-03 -3.243633722667273178e-02
8.075918288894649161e-03 9.872306634749214091e-03 -3.853873587524737215e-02
-1.295313103269262909e-03 1.151805673613906511e-02 -4.464018083078671179e-02
-6.649149536130155927e-03 1.019440375336541291e-02 -3.806769142692659896e-02
-8.017672049290923766e-03 5.834189968699442751e-03 -1.882143030445842385e-02
-9.758933233623085304e-03 1.870122395932935846e-03 -6.201893464744292735e-04
-1.070984461605279173e-02 -2.390029448103152352e-03 1.769478491813097909e-02
-1.217920167099854380e-02 -6.698528044816097482e-03 3.694108649669360089e-02
-1.368329223700843339e-02 -1.098832459915311498e-02 5.618647395790538762e-02
-1.522207909264604135e-02 -1.525898242015643475e-02 7.543047105916862727e-02
-1.651259834324795076e-02 -1.354493313394652607e-02 7.394199012330153475e-02
-1.749222187551401422e-02 -5.850814417417711695e-03 5.172106798566689090e-02
-1.583199803197200481e-02 -1.476600295665855952e-03 8.193423626742962762e-02
-1.867820195929675159e-02 4.179149230601681905e-03 2.280365032825822785e-02
-1.952134349414708786e-02 1.189965148208925461e-02 5.806062753117445432e-04
-2.030514248788447759e-02 1.963038668118833110e-02 -2.164245212171623731e-02
-2.102957954747358346e-02 2.737060821354575860e-02 -4.386497493408247905e-02
-2.169463674613317933e-02 3.511956923176821899e-02 -6.608641224885848653e-02
-2.230029762691300779e-02 4.287652267311438392e-02 -8.830621417903462833e-02
-2.284654720311630333e-02 5.064072127701547271e-02 -1.105238308771164801e-01
-1.913475148210020890e-02 5.073655652293015961e-02 -1.242021827809726281e-01
-7.512910746548770967e-03 2.537749631135208239e-02 -8.364108626772806532e-02
3.687828938362140794e-03 3.903779687298916581e-03 -5.586366488844686506e-02
1.471931873554115783e-02 -1.770977030011414849e-02 -2.808486108825233168e-02
2.558128566737235057e-02 -3.946102287952529819e-02 -3.053622726762464856e-04
3.226416393835985358e-02 -3.736996788629298044e-02 1.926045837642156519e-02
3.841158906697110520e-02 -2.341658120567087845e-02 4.284313725133084144e-02
3.680357895884191211e-02 4.493637252350570106e-03 3.754449301984735810e-02
3.989207335382990993e-02 3.043586459088852558e-02 4.889479309807189672e-02
4.318750695231515085e-02 5.633793916788513989e-02 6.024388327376989372e-02
4.668979821138899422e-02 8.219725834147177668e-02 7.159148269821737076e-02
2.699102368526012929e-02 7.727072488960579077e-02 7.180300610212916879e-02
-7.687893364535134180e-03 7.328164895355022967e-02 1.002347656512113661e-01
-4.102110723645154694e-02 2.203860222818075296e-02 5.464368638906546422e-02
-8.467858169103109622e-02 -1.242380412632048542e-02 4.371688355379751284e-02
-1.286113546094154181e-01 -4.633529668297720061e-02 3.278899891741497014e-02
-1.336071684004188354e-01 -5.482147097927470708e-02 2.033657892399145031e-02
-9.017423496286766649e-02 -7.732394420606132635e-02 2.590565798697413644e-02
-9.029762555616382969e-02 -3.428492429748986742e-02 2.647284289067033947e-03
-5.594315569431754925e-02 -1.854712819732561371e-02 -1.132950393934629638e-02
-2.147070374358593312e-02 -3.242230687240383550e-03 -2.530601179090274239e-02
1.311887725659600414e-02 1.162828946357064366e-02 -3.928189339416776615e-02
3.315591375010926850e-02 1.237645651998464658e-02 -4.166041253297153579e-02
3.849567132013567011e-02 -7.524009633117937973e-04 -3.244151033441533549e-02
4.568099642773096325e-02 -1.458911844454069233e-02 -2.671934024853354211e-02
4.824603606743437662e-02 -2.557307047784815324e-02 -1.513623312304508521e-02
5.329570076806727785e-02 -3.888992700753347159e-02 -5.915637191247377809e-03
5.824428623726862070e-02 -5.226966918755950042e-02 3.305105157235273435e-03
6.309167002131722823e-02 -6.571102473861610560e-02 1.252576574396227320e-02
6.783773216801719519e-02 -7.921271985683246697e-02 2.174611639465445084e-02
6.780153947906869538e-02 -1.026279621856873853e-01 3.173333037603415230e-02
4.127149805808857930e-02 -6.785000782415347154e-02 1.899283342131074734e-02
1.788308862712599534e-02 -5.277718971042985596e-02 1.300125327796861248e-02
-5.384232864369200428e-03 -3.741092238689160132e-02 7.009351446073504993e-03
-2.852989065907982069e-02 -2.175273267556364007e-02 1.017276213394344413e-03
1.620163347141365465e-02 4.151464632683496414e-02 -1.388787124679301092e-02
6.074971927502521851e-02 8.675152843078846876e-02 -2.299688730199613701e-02
4.286859132555454616e-02 1.282806963896572505e-01 -3.995695577458185932e-02
2.842175340348576315e-02 6.033982510301481861e-02 -1.540499840834571449e-02
4.397417564588065354e-03 4.121071267677853256e-02 -9.804060256659016814e-03
-1.977592328098095806e-02 2.238474774001939990e-02 -4.202879441581273794e-03
-4.409767093830276735e-02 3.863800924444486806e-03 1.398405429844792056e-03
-5.175323177894766702e-02 -6.276195123463217118e-03 4.088139071624666450e-03
-4.265696683052792870e-02 -8.315842073158604547e-03 3.866254922981374013e-03
-3.918609962488326520e-02 -1.549477676269823620e-02 6.293964548869241706e-03
-2.891374913986683934e-02 -1.162356173617455461e-02 3.529922142500460658e-03
-1.986737215215597999e-02 -1.395020049445684467e-02 3.307808000865931214e-03
-1.084122528111977450e-02 -1.639050946058282290e-02 3.085612062337469118e-03
-1.835531889913588188e-03 -1.894423274650108499e-02 2.863339825748059675e-03
7.149485168289928562e-03 -2.161111165708055892e-02 2.640996791037689834e-03
1.611360355110686912e-02 -2.439088470083155755e-02 2.418588458384627726e-03
2.505660143335648737e-02 -2.728328759338423740e-02 2.196120329407624631e-03
3.553266088515471405e-02 -3.473076774509002013e-02 2.341775548621642406e-03
2.674141338405244123e-02 -1.668550308190818940e-02 -1.656533497545665742e-02
6.507536683737647626e-03 1.272482901793567378e-02 -5.349502854557879744e-02
-1.349343565387149321e-02 4.238822505706454913e-02 -9.042339828501202992e-02
-3.175442149941873349e-02 7.324318267243297431e-02 -1.355585546136700292e-01
-4.149781814259099338e-02 4.318239379647459408e-02 -5.648359466116806282e-02
-5.734185462838899128e-02 3.109522108441626145e-02 -1.086153732814428875e-02
-7.328447366923807049e-02 1.920797596269166463e-02 3.476078885964529325e-02
-8.932528075031948012e-02 7.521896055729812396e-03 8.038225495914300134e-02
-6.486697016455221509e-02 6.217682342352434145e-03 9.309335196130148760e-02
-1.977518349476975121e-02 2.082963371583184536e-02 1.749141068882498484e-01
2.014232399811081639e-02 1.702363017150423236e-02 6.670572083291316512e-02
8.528953918967152603e-02 2.435116230946304458e-02 4.650387817063349888e-02
1.504975195979054159e-01 3.085880325534398963e-02 2.630088481803420641e-02
1.456198752916839922e-01 1.394286187043100415e-02 9.632255489953927413e-03
7.928109500021569833e-02 -2.538328390896137099e-02 -3.005536957455528981e-03
4.559980607474991253e-03 -5.861330154373224632e-02 -1.496031971223722203e-02
-7.120212212409084140e-02 -9.599785633773759430e-02 -2.809374466770105452e-02
-1.090232056411654521e-01 -1.528211596423044993e-01 -6.425564436581976402e-02
-9.476132315602868450e-02 -8.269600981101571727e-03 -2.802195183319345848e-02
-7.816380263418819252e-02 1.075915302877516327e-01 -2.076085377341523042e-02
-3.253742447633244800e-02 1.591347555263063207e-01 -2.090712432783880734e-02
6.943454997969870923e-02 5.831469862744144937e-03 -1.008760620135579211e-02
1.784812660428727327e-01 -1.501274744872312383e-01 -8.633141081386092736e-03
1.624816030454962756e-01 -1.129149648796647365e-01 -1.326813391287589433e-02
1.003688081103321084e-01 -5.848228526006494371e-02 -3.234076157364106086e-02
3.869485040516884577e-02 -3.271027829745666408e-03 -5.141258887402026106e-02
3.609121349212739312e-03 3.522163962453238317e-02 -6.755120312886750411e-02
-6.557428488566384092e-03 4.493842900041020161e-02 -5.344358084395134378e-02
-1.720218954790732335e-02 6.015514696564812358e-02 -4.788624110346335200e-02
-2.772796568198451772e-02 7.550502054121210893e-02 -4.232771624412050987e-02
-3.813449634837186297e-02 9.098655102461813970e-02 -3.676814343906114474e-02
-2.750041949022267659e-02 4.285140129281174437e-02 6.797934960938648366e-03
-9.804398903379345914e-03 -1.169791778598798689e-02 4.613709766702161347e-02
-5.698700357018847765e-03 -8.860226933276111466e-03 4.324277583571944222e-02
-2.846261601978418172e-03 -1.185331111608086026e-02 8.204575619676920950e-02
5.694675075275777861e-05 -4.993521453331102589e-03 3.920903659139708675e-02
4.214410771256810184e-03 -2.280206014640682229e-03 3.631227314607334694e-02
8.393332082209901956e-03 3.806762307847788595e-04 3.341461106476899257e-02
1.259360726618113241e-02 2.988856026487825193e-03 3.051612206136600225e-02
1.681513237970442762e-02 5.544065414426308305e-03 2.761687786759394955e-02
1.837675022634896807e-02 6.724351257567246984e-03 2.411529523163016484e-02
1.726443762176562216e-02 6.574488937813986918e-03 2.001146080490030441e-02
1.740477534299402981e-02 1.068811827778471356e-02 3.162230999764273354e-02
1.565393807199027404e-02 6.382267553601282499e-03 1.406767683872250756e-02
1.454205986850398181e-02 6.266653527973167423e-03 9.962810026243032815e-03
1.343040654202564375e-02 6.165024730714913775e-03 5.857696644592157338e-03
-6.626261543685899730e-03 -1.816962799074008008e-03 5.057251943474320825e-03
-3.714555726786367140e-02 -2.166684033016424288e-02 1.268028196891634804e-02
-6.346141068136064434e-02 -2.424221832281838601e-02 8.696120824764052085e-03
-1.027257873410638289e-01 -3.907029599937793946e-02 1.120007225931809319e-02
-1.421125238409721159e-01 -5.340368416665536994e-02 1.370374651163853812e-02
-5.236160092708929542e-02 -5.603871356359231559e-02 2.516945430266804770e-02
-9.609958687538526501e-02 -1.497774317954240174e-02 2.409276861702085160e-02
1.473722133273116033e-02 6.029438975070977591e-02 3.943635028097182416e-02
6.357234914829024142e-02 1.820424280484377599e-01 1.113049781987358877e-01
9.560245664688776790e-02 8.966535999341403163e-02 5.724620812374883044e-02
9.148447878023642510e-02 3.816945721384107371e-02 7.004257302431247945e-02
8.696829258363561466e-02 -1.327213957964902720e-02 8.283720464915265980e-02
4.437988305737983891e-03 -6.434786293960936820e-03 2.556559462750369535e-02
6.910726090457246229e-02 -2.736427205866264270e-02 6.614282614259243964e-02
3.917364903439208429e-02 -4.553074413788743557e-03 2.127757962714836235e-02
9.423920292412960725e-03 1.863351168540850963e-02 -2.358819339815737895e-02
-2.014118913978370576e-02 4.219316850079259801e-02 -6.845338269217771110e-02
-4.952094765045311070e-02 6.612356905737412638e-02 -1.133168780285813276e-01
-6.131916259926886020e-02 6.664471122300015538e-02 -1.224200866233798590e-01
-5.578424232003882655e-02 4.346379132058531686e-02 -9.576278320776356046e-02
-5.043613992641131361e-02 2.021442078010093554e-02 -6.910311003698918486e-02
-4.772638127869533592e-02 -1.975666979586495307e-03 -4.879259934468754834e-02
-4.084731655215901452e-02 -2.386531809762012374e-02 -1.875797578729521131e-02
-3.603952383289536071e-02 -4.729918696707014619e-02 7.904837325836872736e-03
-3.141903759631189952e-02 -7.079235660585966872e-02 3.456745485929660355e-02
-2.698597217905925397e-02 -9.434247010023612268e-02 6.122921702659601256e-02
-2.358160378827920192e-02 -9.404018950168414881e-02 6.422094221069687969e-02
-2.095523141040382675e-02 -6.987036130422415170e-02 4.354255637918824640e-02
-2.074052681463152761e-02 -6.776007720193176487e-02 3.750447726920033004e-02
-1.617973253170130327e-02 -2.982843457509735605e-02 9.217118967078469227e-03
-1.305213575747391462e-02 -5.754869573313190455e-03 -1.146300308528284788e-02
-9.736236036518252507e-03 1.827816795541171990e-02 -3.214284143369039448e-02
-6.232115427033049423e-03 4.226830979584584452e-02 -5.282188433787550486e-02
-2.539860641213543754e-03 6.621318879794692303e-02 -7.349962007956414856e-02
2.804521483477335347e-03 7.284727996210645096e-02 -7.418498402747673859e-02
9.619845092579586490e-03 6.214461134600506032e-02 -5.487795921754347328e-02
1.305442542139595430e-02 9.665848407068802772e-02 -8.980771328039963142e-02
1.856258846589660741e-02 4.776470049822658520e-02 -2.917354896061859909e-02
2.518220521181074520e-02 3.686503669056361010e-02 -9.864099577598886559e-03
