9.559715574060263066e+00,-5.378472932498948644e+00,1.405159041879863935e+01,-5.839896273084085321e-01,4.034897425001622573e-02,-8.107564825899130634e-01,8.299558529359701708e+01
9.916368168935203897e+00,-4.975473647013242129e+00,1.454668875413356766e+01,-5.839896273083886591e-01,4.034897425001485183e-02,-8.107564825898855299e-01,8.892384138599680909e+01
1.014430704003173034e+01,-4.421122420809273201e+00,1.498108453146188523e+01,-5.839896273083652334e-01,4.034897425001323507e-02,-8.107564825898530003e-01,9.485209747839660110e+01
1.020104090422591803e+01,-3.978773261619421575e+00,1.520929455389237184e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.015300513600949373e+01,-3.086730777354707911e+00,1.551217209835331445e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
1.004255500672541679e+01,-2.414297189725604920e+00,1.566493914962514111e+01,-5.708867751494537401e-01,3.929957864679012314e-02,-8.200864789877536642e-01,1.082055345274155371e+02
9.806460623824293066e+00,-1.253691930119495979e+00,1.586732167257330772e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.141337906198153291e+02
9.582624907671702275e+00,-6.391205742702273096e-02,1.606231401359071498e+01,-5.459937850952697458e-01,3.705970067349009800e-02,-8.369679594766974429e-01,1.200620467122151211e+02
9.392296779420851394e+00,1.128582836667691103e+00,1.626260090202441688e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.259903028046149132e+02
9.349775814557656162e+00,1.427137365133137825e+00,1.631427038285211140e+01,-5.223894718005411830e-01,3.467746742505555674e-02,-8.520004184108215251e-01,1.274686595940422080e+02
9.193837883125766552e+00,2.631545635383217618e+00,1.652942420571116600e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
9.141768591405343258e+00,2.958672675351740722e+00,1.657876644411883049e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.350646288975429172e+02
8.703995665169676599e+00,3.789614941789795743e+00,1.644227870408964876e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
7.759653464978538473e+00,4.015121725966310784e+00,1.572991335678011460e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.469211410823424728e+02
6.368714066504449711e+00,3.898906015371562894e+00,1.467098327739867614e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.528493971747422506e+02
5.595225672712784259e+00,3.924130545409743043e+00,1.421585952744807280e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.557302380939941315e+02
3.957760015587995728e+00,4.382948824150537881e+00,1.364376416471689346e+01,-2.176913122154097158e-01,-3.064114717720941572e-01,-9.266717339764851680e-01,1.616584941863939093e+02
2.341542488701014335e+00,5.172348115247872968e+00,1.343192013602638823e+01,-1.640086803858715192e-01,-3.568690177771924321e-01,-9.196432226181763259e-01,1.675867502787936871e+02
7.817040508596744264e-01,6.084745420453113063e+00,1.348720649439790620e+01,-1.094277427866716529e-01,-4.053719186568957578e-01,-9.075776422277750388e-01,1.735150063711934649e+02
-6.924162426198113840e-01,6.911679684529296708e+00,1.371647623104486335e+01,-5.424744157184866605e-02,-4.516545216671011831e-01,-8.905410760538057247e-01,1.794432624635932427e+02
-2.057279791607154795e+00,7.443933030732627465e+00,1.402656535259449200e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.304664943545139622e+00,7.541857034490909939e+00,1.434573626346128172e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.448565683511182201e+00,7.206037352254824668e+00,1.464511905995241392e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.594715884226294733e+00,7.109733674663537784e+00,1.468313506334668617e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.575331232537413584e+00,6.094828735095751071e+00,1.492864729928322198e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.502479714477537698e+00,4.798045838210418523e+00,1.513847912822963693e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.394575977159819402e+00,3.291705879182900585e+00,1.530520441907189699e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.267985828549672789e+00,1.648572028721162264e+00,1.542140120765219535e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.137022082026001968e+00,-5.819325316831373135e-02,1.547965241965949623e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.001394075176720122e+01,-1.755071268171990218e+00,1.547254659318093495e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090893759911769578e+01,-3.368230189603624414e+00,1.539267860084386008e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.182580421683058347e+01,-4.842816559455378034e+00,1.523513371530242821e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.275830179439617496e+01,-6.162404017710420234e+00,1.499997143215340500e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.369557758324564745e+01,-7.330006055142161969e+00,1.468974212059687012e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.462686646043770722e+01,-8.348909888825074788e+00,1.430700343156409460e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.542335373783813424e+01,-9.111042415412565987e+00,1.391247887689493723e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.631000610300420561e+01,-9.844816893482549958e+00,1.339219594192332252e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.716003837925902431e+01,-1.044090591243243793e+01,1.280678668174782509e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.796304991511728133e+01,-1.090364189316924026e+01,1.215883501596195337e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.870874053078125598e+01,-1.123762159946215355e+01,1.145093093019571029e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.938691310732016149e+01,-1.144770408778033399e+01,1.068567022501424191e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.998747615979795000e+01,-1.153900861528654076e+01,9.865654264377788252e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050044639398156932e+01,-1.151691250623687068e+01,8.993489723814361625e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092029810167797521e+01,-1.138583120293424145e+01,8.074103024342576873e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.125026746722004845e+01,-1.114783695249873219e+01,7.117054540450505229e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149793847834110494e+01,-1.080363347444707323e+01,6.134222984434526182e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167087156008030746e+01,-1.035369332034451517e+01,5.137489564957133936e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176658683863545463e+01,-9.850955506683813923e+00,4.233033602537007667e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181220653624703232e+01,-9.190338039507594203e+00,3.243040527266415562e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180476059427633828e+01,-8.424132454058456787e+00,2.273667974668006408e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175169327509579631e+01,-7.551916778200187252e+00,1.336795816683115534e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166041280592297014e+01,-6.573041330744273658e+00,4.443007529080768014e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.153828885482439759e+01,-5.486629549768329284e+00,-3.919448446081893467e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139265001402699085e+01,-4.291578862135679628e+00,-1.160074086275089122e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122824904615358221e+01,-2.993403149049938872e+00,-1.852994064831222865e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.104498302752202576e+01,-1.611167899571753104e+00,-2.473153890101307706e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.084080665058407789e+01,-1.707822409534055230e-01,-3.027777103390784319e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.061439191766815426e+01,1.301809369147370443e+00,-3.524093626794056799e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.048250818751485625e+01,2.099246690612752708e+00,-3.763172384257278846e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.021847671850470718e+01,3.571879741720849655e+00,-4.161411877876620480e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.993204131533710566e+01,5.010783719676670245e+00,-4.519718526915466050e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.962441284277422682e+01,6.390009396430972544e+00,-4.845340256904115073e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.929751952559487904e+01,7.683640311641100062e+00,-5.145528167940670805e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.895400662148822590e+01,8.865807773439541961e+00,-5.427535827325519868e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.859723597197470113e+01,9.910705852995407739e+00,-5.698618561997117027e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.823128543133135082e+01,1.079260637092938779e+01,-5.966032750815421615e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.786094817357908582e+01,1.148587387362446854e+01,-6.237035116769384935e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.748882865379315277e+01,1.198140269688424198e+01,-6.519390469094551221e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.711182593948582564e+01,1.230294252816891820e+01,-6.821879395882125330e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.672311860738941647e+01,1.249050870152878545e+01,-7.153788957833568496e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.631476382579917939e+01,1.258388547974926830e+01,-7.524403332614503448e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.587770004507161303e+01,1.262260258949226710e+01,-7.943002909328392036e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.540174987933692741e+01,1.264591180189469277e+01,-8.418863383254102217e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.524258711808071709e+01,1.265864438605278330e+01,-8.582882389564051806e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.466126617720525438e+01,1.274434818834866867e+01,-9.194408228770990732e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.401305016706417206e+01,1.290334329386760537e+01,-9.884534813759781713e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.328410041856687407e+01,1.317379274704506997e+01,-1.066251360959055816e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.245947701822393050e+01,1.359348147269174945e+01,-1.153758749742097756e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152314269863534513e+01,1.419979314892647437e+01,-1.251898987218913462e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.046746856705761708e+01,1.501043472233620868e+01,-1.360659869520321408e+01,6.105061719317362856e-01,2.017802282058747676e-01,7.658752858910727879e-01,5.218385706122267038e+02
-9.303458561029856355e+00,1.600451837884489947e+01,-1.478159145809031827e+01,5.846805681535632848e-01,1.940689330456014938e-01,7.877079931360829734e-01,5.277668267046265100e+02
-8.235509407011752714e+00,1.697806541757777410e+01,-1.583613524328849742e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.328277162121719357e+02
-6.918030730764094471e+00,1.822849587742874888e+01,-1.710558108791009602e+01,5.309509988191127849e-01,1.779554509626544434e-01,8.285052168369116954e-01,5.387559723045717419e+02
-5.555259130525980638e+00,1.955064462866004504e+01,-1.838199123387683187e+01,5.031116745776829102e-01,1.695726499517661578e-01,8.474206507350867668e-01,5.446842283969715481e+02
-4.171416381218070235e+00,2.090668342101043464e+01,-1.963717993447059484e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.506124844893713544e+02
-2.791764734210658183e+00,2.225948320472201658e+01,-2.084296346874383588e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,5.565407405817711606e+02
-1.442599445744172204e+00,2.357263583738107116e+01,-2.197116288498903813e+01,4.160995234697040801e-01,1.432417293763972310e-01,8.979649177633614032e-01,5.624689966741709668e+02
-1.512411288853045266e-01,2.481047566763395906e+01,-2.299360674386992542e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.683972527665707730e+02
1.053972070318567544e+00,2.593810099296524285e+01,-2.388213386101747204e+01,3.555301555967759763e-01,1.248084938438196595e-01,9.262932302062257817e-01,5.743255088589705792e+02
2.143692471783591014e+00,2.692139538873688664e+01,-2.460859604888810637e+01,3.245855064356373276e-01,1.153610476626035497e-01,9.387939484754673769e-01,5.802537649513703855e+02
3.087571034707945472e+00,2.772704890569950464e+01,-2.514486085768272972e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.861820210437701917e+02
3.854265704545073667e+00,2.832257913319858744e+01,-2.546281431512568716e+01,2.615623781439744833e-01,9.606131519771361760e-02,9.603933288304616900e-01,5.921102771361699979e+02
4.411449932876694291e+00,2.867635212531076405e+01,-2.553436366490646137e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,5.980385332285698041e+02
4.725821369447356979e+00,2.875760318719286701e+01,-2.533144010354717679e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,6.039667893209696103e+02
4.745146681332370164e+00,2.865858247955236138e+01,-2.510038832324741875e+01,1.647646856181655683e-01,6.627482426505423851e-02,9.841027619316013997e-01,6.067012697720513188e+02
4.488276866602425308e+00,2.812735942957216295e+01,-2.428101447193683526e+01,1.320502610093018669e-01,5.617047797150744037e-02,9.896492338052637061e-01,6.126295258644511250e+02
3.900271446341120107e+00,2.725390072924790275e+01,-2.311821222328358161e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,6.185577819568509312e+02
2.944527715947939939e+00,2.601064030725677867e+01,-2.158402482284294166e+01,6.618434282185657602e-02,3.577128420358569733e-02,9.971650053982827888e-01,6.244860380492507375e+02
1.583508132822682324e+00,2.437097219418200922e+01,-1.965053165405998570e+01,3.311209196871112842e-02,2.550097881313555595e-02,9.991252621389372646e-01,6.304142941416505437e+02
-2.212500657093038336e-01,2.230927049561655906e+01,-1.728985096285693146e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.363425502340503499e+02
-2.453909837330119803e+00,1.986239675075212219e+01,-1.452264997462703278e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.422708063264501561e+02
-4.986812410111210347e+00,1.718914124412562572e+01,-1.146665028115313412e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.481990624188499623e+02
-7.632264701328825396e+00,1.450559880289125836e+01,-8.288108979966077428e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.541273185112497686e+02
-1.019665400565627777e+01,1.202254149223787572e+01,-5.153295084379261759e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.253354460438844242e+01,9.887083851221497355e+00,-2.186352488075323564e+00,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.459894979652609059e+01,8.126333380077387147e+00,5.728329654688379957e-01,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-1.640158512381072953e+01,6.708511265638150256e+00,3.126516523726574182e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-1.795091868849590000e+01,5.602154884804064316e+00,5.476973459540994682e+00,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-1.925716734478623593e+01,4.776133143922034030e+00,7.626498843580464815e+00,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.033129276882237590e+01,4.199661754898242449e+00,9.577407315303503310e+00,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-2.112610166940986645e+01,3.866747264067976975e+00,1.121202778659723975e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-2.177021291852934581e+01,3.699408034654493971e+00,1.277261888081710239e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-2.221840785658565309e+01,3.693297359507637712e+00,1.414149022473378992e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-2.248453686115292527e+01,3.819138736425479408e+00,1.532103179331096499e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-2.258317399885616439e+01,4.048076822172820499e+00,1.631365197926914945e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-2.252961238398195931e+01,4.351692292858339250e+00,1.712177735557136060e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-2.233985941853566004e+01,4.702016627608059274e+00,1.774785243658322997e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-2.203063191411612110e+01,5.071546813645155360e+00,1.819433943798847508e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.161935109605149208e+01,5.433259970893956847e+00,1.846371803546687929e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.112413749034114474e+01,5.760627894238350422e+00,1.855848512203700906e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.056380569385492052e+01,6.027631511570782585e+00,1.848115456409045976e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-1.995785902819675783e+01,6.208775255776622259e+00,1.823425695620190723e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-1.932648407770910381e+01,6.279101348804279503e+00,1.782033937473127594e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-1.869054511212007341e+01,6.214203995970704497e+00,1.724196513022346977e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-1.807157839433225632e+01,5.990243488677120531e+00,1.650171351860665325e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.749178637385011470e+01,5.583960213711343101e+00,1.560217957121361110e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.697403176635535260e+01,4.972688567294405004e+00,1.454597380368146986e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.680136094146910963e+01,4.646161873983749580e+00,1.407055349765155405e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.645738399989159007e+01,3.580297978909694034e+00,1.270833305735936314e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.623464870990182263e+01,2.258386679858105150e+00,1.119575414832586446e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.615820991917112437e+01,6.599059918159908555e-01,9.535482427897218116e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.617321006248078064e+01,-1.153633788322682818e+00,7.787225517577406109e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.220420964745841275e+02
-1.606128710874180499e+01,-2.960310163058582411e+00,6.124754784918862605e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.279703525669839337e+02
-1.554423864880481077e+01,-4.398398734758320217e+00,4.837642942219520847e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.336286074248376963e+02
-1.438310228542880509e+01,-5.420125804720651530e+00,3.944636615955823711e+00,5.753602833049603626e-01,2.278513815053258007e-01,-7.855203958790604180e-01,8.395568635172375025e+02
-1.264009276235006674e+01,-5.965423223952282861e+00,3.483491011595381437e+00,5.348530133664117781e-01,4.437062484070964374e-01,-7.190653789594763090e-01,8.454851196096373087e+02
-1.046686379148037460e+01,-6.133464581353412548e+00,3.349197558161534083e+00,4.661854579869092463e-01,6.361997148946839653e-01,-6.147512029515810328e-01,8.514133757020371149e+02
-8.017571024166160853e+00,-6.019083113159795495e+00,3.436715825952166625e+00,3.729730175115089086e-01,7.951969059840772180e-01,-4.780700878771754203e-01,8.573416317944369212e+02
-5.448825879546961737e+00,-5.712720301305528992e+00,3.640983763805103024e+00,2.601233881803772796e-01,9.123265631575133705e-01,-3.162183819453691647e-01,8.632698878868367274e+02
-2.919648960504126922e+00,-5.300375227800242506e+00,3.856927938353832630e+00,1.335781625556864971e-01,9.814217851154207750e-01,-1.377176611428010400e-01,8.691981439792365336e+02
-5.914230615719949791e-01,-4.863554691098891603e+00,3.979473774723254031e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.424124388190926682e+00,-4.460677136732686066e+00,3.937581135530079379e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
3.117634758755900126e+00,-4.110413297786495335e+00,3.728276581889212959e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
4.531213838035315078e+00,-3.813106785974750945e+00,3.382628323434957007e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
5.706804020387681753e+00,-3.570279994480391572e+00,2.931717851351514081e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
6.686171938096150846e+00,-3.384630192705819773e+00,2.406636909226304688e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
7.277406863093805356e+00,-3.293335450868414505e+00,1.996122676039779220e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
