-1.636507475952605617e+01,-1.684861340182997880e-01,4.120758953746550546e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155125696095894e+01,1.309527700541475437e-01,3.465418467784063150e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304158752994155e+01,4.545989825502848025e-01,2.809902650595988316e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935778809003025e+01,8.014853161802227843e-01,2.156466634460548537e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031908722383079e+01,1.170643627826661426e+00,1.507365537212877804e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608899638454176e+01,1.560784081399306800e+00,8.645042585630947629e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751619906995259e+01,1.969977299187630759e+00,2.290872788407264937e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580315104566736e+01,2.395979530866921614e+00,-3.980311612767672425e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194382957991976e+01,2.822752505789974720e+00,-9.974466732623750165e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004955627528190e+01,3.260843229533537002e+00,-1.587766351281972188e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123115214584843e+01,3.708290061017196493e+00,-2.168235539462171069e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661528562973061e+01,4.163138402986252373e+00,-2.738099646062628789e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734445426051408e+01,4.623440782755607437e+00,-3.296604148384064459e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457696617269477e+01,5.087256932877354920e+00,-3.842994597675934543e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948692144107156e+01,5.552653871731367374e+00,-4.376516624043749637e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326419325435879e+01,6.017705984038226319e+00,-4.896415941356003998e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711440892298640e+01,6.480495101293814564e+00,-5.401938352150700950e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225893072133658e+01,6.939110582124887294e+00,-5.892329752541440868e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993483656437775e+01,7.391649392564964671e+00,-6.366836137123049078e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139490051896942e+01,7.836216186249854054e+00,-6.824703603876733027e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790757314979189e+01,8.270923384532144595e+00,-7.265178359074725201e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075696170016165e+01,8.693891256513985866e+00,-7.687506722184398456e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574745950435599e+01,9.141990777759417597e+00,-8.128088428946538713e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723585672640780e+01,9.570310414587861914e+00,-8.541570266502478859e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795143848517228e+01,9.977008929766334688e+00,-8.925879422690995213e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032619066936e+01,1.036026354257185211e+01,-9.278943314329968217e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806542611324375e+01,1.071827002319239419e+01,-9.598689603487716937e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300637773874669e+01,1.104924278689366091e+01,-9.883046213752885834e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825950191008424e+01,1.135141498795060855e+01,-1.012994134650279143e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946263606736622e+01,1.160488928182926394e+01,-1.032458801878389920e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515725124646593e+01,1.183279242425772892e+01,-1.048636661803468328e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743070763885065e+01,1.203386765248442103e+01,-1.061375731160699765e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838155934952773e+01,1.220687117659019272e+01,-1.070524049809239209e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011952115103071e+01,1.235057223782196800e+01,-1.075929681754439571e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476543511430734e+01,1.246375316678635237e+01,-1.077440716169957824e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439909013356818e+01,1.254530495624487507e+01,-1.074926772028151944e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100592732174910e+01,1.259432239257948005e+01,-1.068300502585670486e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652748368335892e+01,1.261000793001909770e+01,-1.057496092362724482e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291295130303894e+01,1.259157599761552326e+01,-1.042447753977546121e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125773433043918e+01,1.253879228172746707e+01,-1.023174995559682898e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093571138497538e+01,1.245250574004181132e+01,-9.998678875894805529e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836724373138708e+01,1.233067166292766359e+01,-9.721012146071265292e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536288482761584e+01,1.217598201934642077e+01,-9.406140666966146924e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026077161675893e+01,1.198992735483429861e+01,-9.057078373825126150e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138647941223404e+01,1.177398711631171224e+01,-8.676839442415465342e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705305227948891e+01,1.152962958555281148e+01,-8.268438267816284437e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103356001486e+01,1.125831181278636883e+01,-7.834889443207680770e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519849653748487e+01,1.096147955042861355e+01,-7.379207738658808857e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424107524581188e+01,1.064056718694863513e+01,-6.904408079915022256e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095199541893201e+01,1.029699768086693901e+01,-6.413505527184194754e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354550359129938e+01,9.932284960414618169e+00,-5.909341223839286172e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014907419940961e+01,9.548136005867961629e+00,-5.394408346345151095e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883821079462692e+01,9.146347834358975248e+00,-4.871026116800628358e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767247074666038e+01,8.728704792967079129e+00,-4.341513816705061757e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469549950298948e+01,8.296978473883827476e+00,-3.808190770641472156e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793506503083869e+01,7.852927629725668268e+00,-3.273376329959495123e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576528823268013e+01,7.414684056364058584e+00,-2.758185041924197556e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673926857950285e+01,6.968445782534558042e+00,-2.245744968271722541e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910891635884617e+01,6.515702732088762161e+00,-1.738064472643696012e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111299402699018e+01,6.057933827490344925e+00,-1.237151887486268587e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097714468036223e+01,5.596606922172735921e+00,-7.450155009026019348e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691392066782463e+01,5.133178733015384410e+00,-2.636635435055709187e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712281234367282e+01,4.669094772939203608e+00,2.048958247292484158e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979027696117363e+01,4.205789283621745867e+00,6.586545276102468982e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308976770647654e+01,3.744685168332704261e+00,1.095604585876037707e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518176287272212e+01,3.287193924890297936e+00,1.513738130341236277e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421379517418430e+01,2.834715578739128272e+00,1.911047415041698727e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320481200261582e+00,2.388638616150068561e+00,2.285524830379156658e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623551009150347e+00,1.950339917542760926e+00,2.635162916265179067e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231877861036750e+00,1.521184690931291605e+00,2.957954375264402191e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241508090617188e+00,1.102526405493614581e+00,3.251892085736960869e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243092743809370e+00,6.956871634575730878e-01,3.515709525129145696e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071894228602389e+00,2.410265265336802298e-01,3.781654915888311486e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816532701681595e+00,-1.905359593083435499e-01,4.002382353522936143e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610268393604919e+00,-5.967105656526244806e-01,4.179635875313268301e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635626643042720e+00,-9.755741674319011736e-01,4.315289674801225495e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204180242829558e+00,-1.325927821479812696e+00,4.411477856871303338e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224603022512682e+00,-1.614517842728032004e+00,4.467270944966876378e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438827299476991e+00,-1.882063910593260836e+00,4.498250979497617763e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579166274248401e+00,-2.127990097661581537e+00,4.505839421587024773e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371729338646077e+00,-2.351702635770395844e+00,4.491457896278077122e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536374136931322e+00,-2.552589949517984014e+00,4.456528182567571328e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786658700302684e+00,-2.730022689979106687e+00,4.402472203439659282e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829793655022389e+00,-2.883353768626332414e+00,4.330712015898611433e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366594504483396e+00,-3.011918391456785304e+00,4.242669801000895191e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914339855146391e-01,-3.115034093323992170e+00,4.139767853886582749e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531768385051899758e-02,-3.192105367978818720e+00,4.023409847062019651e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152078048828319767e-01,-3.242728381215375322e+00,3.894962093813205684e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939326820801480e+00,-3.266586526656702016e+00,3.755772265377542052e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524464034395642e+00,-3.263408000501300421e+00,3.607494444607043604e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717322741284043e+00,-3.232945712305269836e+00,3.451214494780329378e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907601568856926e+00,-3.174834095351825702e+00,3.288269792223034838e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488007327561405e+00,-3.088690489210029533e+00,3.119997759756360622e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854301043111960e+00,-2.974115155650362219e+00,2.947735857360305634e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405343954895514e+00,-2.830691294757890386e+00,2.772821572836702941e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543143480287348e+00,-2.657985061242869484e+00,2.596592412472114475e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672899144579404e+00,-2.455545580948649498e+00,2.420385891700626235e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203048476237655e+00,-2.222904967556736278e+00,2.245539525766601319e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545312867201666e+00,-1.959578339488853960e+00,2.073390820387432498e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745152914003626e+00,-1.679732893289022089e+00,1.912656714491233423e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796561399766730e+00,-1.372388880343357265e+00,1.756546953591874516e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556170296023495e+00,-1.037102062611581887e+00,1.606173300186401365e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005187816020793e+00,-6.735673954421625975e-01,1.462384651461072105e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436953107575214e+01,-2.817726660981710873e-01,1.325504205113313461e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151393471021855e+01,1.378492926407572372e-01,1.195561204899781460e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
