-1.566574746946401042e+01,9.141990760671209415e+00,-8.128088400262353019e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723586208491255e+01,9.570310396816886112e+00,-8.541570234376720805e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795143963907236e+01,9.977008911813294745e+00,-8.925879388742966825e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032346708800e+01,1.036026352498894099e+01,-9.278943280304861929e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806541976948978e+01,1.071827000658277740e+01,-9.598689571256599606e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300636796193089e+01,1.104924277191093474e+01,-9.883046185312686305e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825948881671962e+01,1.135141497529827426e+01,-1.012994132397627922e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946262005056234e+01,1.160488927155679306e+01,-1.032458800239511554e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515723254813771e+01,1.183279241613272248e+01,-1.048636660707554036e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743068654889953e+01,1.203386764626603167e+01,-1.061375730534219208e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838153620607258e+01,1.220687117202930771e+01,-1.070524049575941916e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011949634061921e+01,1.235057223466140464e+01,-1.075929681835354756e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476540907214513e+01,1.246375316476104622e+01,-1.077440716483395455e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439906334412818e+01,1.254530495508309151e+01,-1.074926772490141857e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100590031974846e+01,1.259432239200506309e+01,-1.068300503110841859e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652745705431151e+01,1.261000792975269036e+01,-1.057496092864745485e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291292568338498e+01,1.259157599737479316e+01,-1.042447754369124091e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125771038307953e+01,1.253879228123243728e+01,-1.023174995754411576e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093568975003798e+01,1.245250573902514724e+01,-9.998678875055343696e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836722494718977e+01,1.233067166127752756e+01,-9.721012142013009338e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536286921983944e+01,1.217598201712918105e+01,-9.406140659758591482e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026075948119704e+01,1.198992735212041261e+01,-9.057078363542794719e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138647101464564e+01,1.177398711317561641e+01,-8.676839429137904958e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705304785543845e+01,1.152962958207281119e+01,-8.268438251628063895e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103331471952e+01,1.125831180904452467e+01,-7.834889424198394181e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519850064566711e+01,1.096147954651064005e+01,-7.379207716923073868e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424108385153957e+01,1.064056718294378534e+01,-6.904408055552478274e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095200863546921e+01,1.029699767686790146e+01,-6.413505500299502060e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354552149920565e+01,9.932284956517609231e+00,-5.909341194545670639e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014909684287716e+01,9.548136002173043480e+00,-5.394408314771490076e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883823817955147e+01,9.146347830970119830e+00,-4.871026083094990966e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767250284043868e+01,8.728704789992020707e+00,-4.341513781034711528e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469553623432034e+01,8.296978471433909874e+00,-3.808190733192863053e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793510628953115e+01,7.852927627915688547e+00,-3.273376290938271982e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576533363927950e+01,7.414684055214517677e+00,-2.758185001624860799e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673931778484132e+01,6.968445782031920999e+00,-2.245744927007029101e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910896894236060e+01,6.515702732244627704e+00,-1.738064430811585348e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111304949630821e+01,6.057933828341113269e+00,-1.237151845569860686e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097720247089725e+01,5.596606923779263276e+00,-7.450154594701929867e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691398014236547e+01,5.133178735462650799e+00,-2.636635032106311449e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712287279197696e+01,4.669094776335963815e+00,2.048958631480802817e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979033759955506e+01,4.205789288100188372e+00,6.586545633291677193e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308982767740609e+01,3.744685174048103971e+00,1.095604617986085882e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518182124442248e+01,3.287193932020668896e+00,1.513738157848297350e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421385094022320e+01,2.834715587484873733e+00,1.911047436866512017e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320533279143234e+00,2.388638626733629255e+00,2.285524845357322032e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623598243921109e+00,1.950339930208262240e+00,2.635162923147165159e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231919018878330e+00,1.521184705944187643e+00,2.957954372715554392e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241541862443412e+00,1.102526423140331557e+00,3.251892072337509543e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243117761017231e+00,6.956871840439375898e-01,3.515709499401489690e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071909817583162e+00,2.410265501383394016e-01,3.781654877513426438e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816541957465290e+00,-1.905359339104424898e-01,4.002382307482695190e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610274378170651e+00,-5.967105398168001118e-01,4.179635826352916084e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635632320393754e+00,-9.755741426255157833e-01,4.315289627423452679e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204188347375037e+00,-1.325927799246195082e+00,4.411477815324463592e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224614083486152e+00,-1.614517823401270036e+00,4.467270910169292897e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438840623172027e+00,-1.882063894013987548e+00,4.498250950911946155e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579181202221037e+00,-2.127990083679317745e+00,4.505839398695203002e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371745247699707e+00,-2.351702624243458661e+00,4.491457878581331720e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536390439110928e+00,-2.552589940313395811e+00,4.456528169586425392e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786674842880181e+00,-2.730022682972501613e+00,4.402472194713927145e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829809120486409e+00,-2.883353763701867134e+00,4.330712010987409322e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366608810529300e+00,-3.011918388507045297e+00,4.242669799482637671e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914466850321878e-01,-3.115034092249899356e+00,4.139767855358993387e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531767317070042815e-02,-3.192105368689676315e+00,4.023409851141882321e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152077966044295687e-01,-3.242728383629053468e+00,3.894962100135883176e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939321295297869e+00,-3.266586530699709279e+00,3.755772273596730049e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524461573994426e+00,-3.263408006093057701e+00,3.607494454384052585e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717323628850508e+00,-3.232945719364082926e+00,3.451214505792039589e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907606054031380e+00,-3.174834103804062835e+00,3.288269804167078370e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488015626731645e+00,-3.088690498990039668e+00,3.119997772351125409e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854313339383516e+00,-2.974115166700395996e+00,2.947735870344937670e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405360398065007e+00,-2.830691307028017967e+00,2.772821585971106728e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543164186811843e+00,-2.657985074690901506e+00,2.596592425536954796e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672924197549769e+00,-2.455545595540055359e+00,2.420385904497331264e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203077925348360e+00,-2.222904983264561096e+00,2.245539538117362177e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545346728724141e+00,-1.959578356293640633e+00,2.073390832135206363e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745190611409711e+00,-1.679732910849087935e+00,1.912656725625993648e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796602136286666e+00,-1.372388898087405051e+00,1.756546964211717743e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556213189003330e+00,-1.037102079964915324e+00,1.606173310454559466e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005231899696170e+00,-6.735674118286160139e-01,1.462384661592290414e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436957530671059e+01,-2.817726809443664160e-01,1.325504215346605896e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151397799115294e+01,1.378492798978610268e-01,1.195561215482199957e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
