-3.768696329570988990e+00,8.825438318890990175e+00,5.528807664821108858e+00,6.090182447217642459e-01,1.464298375058638579e-01,-7.795210582590447190e-01,7.564544272380676659e+01
-3.805876484217910249e+00,8.960983438217045460e+00,5.489906645573165989e+00,6.241590895231255987e-01,1.563067937891149950e-01,-7.655008929883632129e-01,7.736520942755934982e+01
-3.967250395620129932e+00,9.425485565279974054e+00,5.377744123110366203e+00,6.160607711405832188e-01,1.224428671821803719e-02,-7.876021861978481642e-01,8.438371977620961673e+01
-4.126165012773629570e+00,9.802201216410825424e+00,5.338137343922699785e+00,5.948353758507095579e-01,-1.320790881871698741e-01,-7.929211752119613710e-01,9.140223012485988363e+01
-4.241767894690490870e+00,1.014013677160163773e+01,5.406100082810954000e+00,5.609351764229160153e-01,-2.735881084201047253e-01,-7.813445301412975663e-01,9.842074047351015054e+01
-4.243926004789513762e+00,1.027557491158069070e+01,5.473776394825407010e+00,5.150825099295923692e-01,-4.092675177947615039e-01,-7.531189194553825628e-01,1.008117364049098370e+02
-4.107633549947739660e+00,1.079525512735542847e+01,5.780821933379250765e+00,4.843565373830595600e-01,-5.116148232404363894e-01,-7.096809264254255734e-01,1.078302467535601039e+02
-3.824960062448189202e+00,1.146693743791670350e+01,6.130167324406491147e+00,4.471857551419467502e-01,-6.071545877726328699e-01,-6.567999748339776733e-01,1.148487571022103708e+02
-3.602927553100450542e+00,1.188207883457538117e+01,6.296410989058116137e+00,4.040647401693326368e-01,-6.946156071036152513e-01,-5.951796738101186035e-01,1.184275233763773514e+02
-2.985021671485780903e+00,1.269889712261244874e+01,6.554692301870503002e+00,3.573002347918196597e-01,-6.990835474857307608e-01,-6.193680132545542616e-01,1.254460337250276183e+02
-2.166073452376540587e+00,1.328024304051348459e+01,6.707239528083215774e+00,3.095381709512435853e-01,-7.015996722741101310e-01,-6.418270955478848627e-01,1.324645440736778994e+02
-1.555781165498884233e+00,1.339113508057844726e+01,6.720262447464820710e+00,2.609118774404143304e-01,-7.021569576325774609e-01,-6.624942256719299483e-01,1.368998017739878037e+02
-5.530179005350401855e-01,1.319530334205393807e+01,6.612822104692682501e+00,2.024742756679843159e-01,-6.353081531451361119e-01,-7.452420534547720132e-01,1.439183121226380706e+02
3.683288555652595719e-01,1.279278676742309528e+01,6.418915086280495785e+00,1.410540486777439040e-01,-5.591006736004626720e-01,-8.170117454042871152e-01,1.509368224712883375e+02
1.039938424644427206e+00,1.232755956362739447e+01,6.228435938433705132e+00,7.755594817531247243e-02,-4.746570944214150156e-01,-8.767460964355896502e-01,1.572944390548497609e+02
1.516001550946694643e+00,1.172401500696974708e+01,6.080044249605099260e+00,-4.304291699794852988e-02,-4.946170054659558279e-01,-8.680433890048442347e-01,1.643129494035000278e+02
1.534827696161540800e+00,1.164449381771881420e+01,6.076482038724193124e+00,-1.629953584435369363e-01,-5.071486343481861336e-01,-8.463041863295434064e-01,1.651430091368838191e+02
1.396431040688252745e+00,1.089947879347374560e+01,6.169980520818315384e+00,-2.439874900250189049e-01,-3.133138415438869173e-01,-9.177704186821221688e-01,1.721615194855340860e+02
1.061686712448155490e+00,1.005120662334512893e+01,6.345346178578969543e+00,-3.129658682565060190e-01,-1.040517725834137486e-01,-9.440463939491193779e-01,1.791800298341843529e+02
8.236801049863241575e-01,9.457846153667373912e+00,6.467751995725287806e+00,-3.665340811519740560e-01,1.103337640004890680e-01,-9.238383126255323985e-01,1.833994686236469818e+02
4.519510693092031461e-01,8.315552415608337355e+00,6.664597909025961719e+00,-2.838507865514612871e-01,1.085665041283894738e-01,-9.527014459686038439e-01,1.904179789722972487e+02
1.386095839522034079e-01,7.030736019365231293e+00,6.839169513473088102e+00,-1.989895965788625321e-01,1.059662417127824607e-01,-9.742547387956971283e-01,1.974364893209475156e+02
-8.069224300846851439e-02,5.708275781303919771e+00,6.974633961618220468e+00,-1.126015925497087095e-01,1.025529267962477648e-01,-9.883328278245084864e-01,2.040470072003405733e+02
-2.211904640428964397e-01,4.215844160644857119e+00,7.081630496325956869e+00,-7.763132863631455605e-02,1.231154698086111693e-01,-9.893502705808822073e-01,2.110655175489908402e+02
-2.768647775392761856e-01,2.683387271964670084e+00,7.150132169599072718e+00,-4.253323232894854616e-02,1.434752640237977883e-01,-9.887384754077213067e-01,2.180840278976411071e+02
-2.625237858261906809e-01,1.168430401751987313e+00,7.180643947302241870e+00,-7.365093635443237599e-03,1.635987865745371084e-01,-9.864984502864644345e-01,2.251025382462913740e+02
-2.218728623934454747e-01,4.406344676671950511e-01,7.176339881302363111e+00,2.781518216580258426e-02,1.834529034479195908e-01,-9.826338829125336183e-01,2.286335005360879222e+02
-7.563357726946888515e-02,-8.936749686940953508e-01,7.122380804314857095e+00,-4.012499039860970701e-02,9.382475886179190983e-02,-9.947788195213703721e-01,2.356520108847381891e+02
1.347255074360227678e-01,-2.064059336860403882e+00,7.011570902910650993e+00,-1.075516847013194971e-01,2.995997055537543991e-03,-9.941939745934641470e-01,2.426705212333884560e+02
4.158407504085961937e-01,-3.011350138519472974e+00,6.831032272803691185e+00,-1.736020850614024835e-01,-8.787110461565816877e-02,-9.808868359980277285e-01,2.496890315820387229e+02
7.502074443640431856e-01,-3.628642292111257994e+00,6.587435030180142093e+00,-2.374309862590464060e-01,-1.776137780636432573e-01,-9.550276815903883110e-01,2.561927709839462750e+02
1.180387078618921448e+00,-3.972942054030542458e+00,6.239061634673445766e+00,-2.945829899984503397e-01,-2.269167620589224721e-01,-9.282928660152184319e-01,2.632112813325965703e+02
1.629220517684450087e+00,-3.984816409137561966e+00,5.820251611831649186e+00,-3.498461466813476695e-01,-2.747647694303787524e-01,-8.956059374113944926e-01,2.702297916812468657e+02
1.819556971511197663e+00,-3.834890882390216138e+00,5.600630786734653199e+00,-4.028661386081501816e-01,-3.208510244478973705e-01,-8.571764663519949590e-01,2.735219638801244173e+02
2.159004968025858506e+00,-3.210463716843711346e+00,5.105102096227101427e+00,-4.076185618116015541e-01,-2.726340709916674765e-01,-8.715020203051199177e-01,2.805404742287747126e+02
2.455089143018561515e+00,-2.361743021436537138e+00,4.616134371503436640e+00,-4.113304616490538468e-01,-2.237211816364855499e-01,-8.836028996114149159e-01,2.875589845774250080e+02
2.743714785455010130e+00,-1.395960532544518795e+00,4.175339739547137441e+00,-4.139923640013211670e-01,-1.742372083172351871e-01,-8.934482177392271129e-01,2.945774949260753033e+02
3.057214186432149372e+00,-4.214424862660375304e-01,3.824323730698864221e+00,-4.155974744101909590e-01,-1.243084602752396184e-01,-9.010128445048588564e-01,3.015960052747255986e+02
3.268248524118854803e+00,9.683699197362866107e-02,3.693389014121373659e+00,-4.161416954059579676e-01,-7.406238188795459532e-02,-9.062774701648098619e-01,3.056984539786553228e+02
3.675346859093897134e+00,8.236402709868663186e-01,3.612885278514687659e+00,-5.871869781357267337e-01,1.068482961088298849e-01,-8.023670571045542488e-01,3.127169643273056181e+02
4.087188006572008980e+00,1.336391168514927896e+00,3.663818077286015384e+00,-7.154952039891939730e-01,2.799822463295875696e-01,-6.400582432941533950e-01,3.197354746759559134e+02
4.284258558969516351e+00,1.478985354839553068e+00,3.752529025328534384e+00,-7.917277953862592588e-01,4.327383757925715169e-01,-4.311642333599967625e-01,3.236072408917680150e+02
4.534808819774989175e+00,1.448064482920903950e+00,4.004388420431491902e+00,-8.458099215618282152e-01,2.053228883062921117e-01,-4.923881478303161474e-01,3.306257512404183103e+02
4.566090554599675500e+00,1.341815891524171800e+00,4.106256598462794116e+00,-8.505042213973563747e-01,-3.408163961096502548e-02,-5.248609446557038760e-01,3.328217155200702564e+02
4.493685032138539981e+00,7.152474706895184386e-01,4.488216575930054297e+00,-8.177944327137818270e-01,-9.215477564241658648e-02,-5.680825319837653486e-01,3.398402258687205517e+02
4.246568314072986183e+00,-1.408593618448008011e-01,4.901576362648964569e+00,-7.799239319159093631e-01,-1.496463507460945308e-01,-6.077192033577578645e-01,3.468587362173708470e+02
3.830528904923454991e+00,-1.157148787110522825e+00,5.315204663166888999e+00,-7.371316949871116186e-01,-2.061935765996990300e-01,-6.435208413182333942e-01,3.538772465660211424e+02
3.726615073908084774e+00,-1.361509417055261295e+00,5.386118315346275942e+00,-6.896877518755973879e-01,-2.614396233571866235e-01,-6.752615258163026102e-01,3.551547044580041756e+02
3.005899626790621504e+00,-2.549479947882010933e+00,5.733313494407375366e+00,-5.840188516562140331e-01,-2.519031952927814344e-01,-7.716636321031318246e-01,3.621732148066544710e+02
2.138848035727774821e+00,-3.747095599651641074e+00,6.014170976823213444e+00,-4.663482328077200867e-01,-2.371900927443214013e-01,-8.522078300862400146e-01,3.691917251553047663e+02
1.148877282509742415e+00,-4.891284330974047023e+00,6.201520974778051531e+00,-3.390940332102428401e-01,-2.176026717495787299e-01,-9.152389381400635182e-01,3.762102355039550616e+02
5.402304156062569529e-01,-5.475998915883746321e+00,6.241423160827234362e+00,-2.048713277605709870e-01,-1.935434525188700627e-01,-9.594616568927729627e-01,3.801537196123343278e+02
-6.122329655071034882e-01,-6.366306953344684771e+00,6.175937549080364519e+00,-7.992595955900056934e-03,-1.923855331271997482e-01,-9.812858528752814724e-01,3.871722299609846232e+02
-1.798210639607437766e+00,-7.045110980619037733e+00,5.969103953424068187e+00,1.891997145674143288e-01,-1.836786101492740020e-01,-9.646054303088263948e-01,3.941907403096349185e+02
-2.952158180055131087e+00,-7.441559234846551796e+00,5.650104006841208282e+00,3.789680284868022775e-01,-1.677643347093999149e-01,-9.100749207533833651e-01,4.012092506582852138e+02
-2.989827763172392405e+00,-7.447098961599377454e+00,5.636723939903320435e+00,5.538660747348091995e-01,-1.452671608257246338e-01,-8.198340217648502071e-01,4.014541580934391050e+02
-3.894778019086079013e+00,-7.353863269190359375e+00,5.244475325326676263e+00,6.261474308603286465e-01,-2.974156876648846870e-01,-7.207505140824146395e-01,4.079308790662713591e+02
-4.757869130128132618e+00,-6.917855217310425076e+00,4.789450369521920159e+00,7.135935490255188585e-01,-2.011951116189742150e-01,-6.710460296043903039e-01,4.149493894149216544e+02
-5.522316280743416073e+00,-6.239682228871858527e+00,4.322645435117092205e+00,7.872132081687472915e-01,-1.010762428572803823e-01,-6.083395088374268234e-01,4.219678997635719497e+02
-5.608501817955497515e+00,-6.139317315355428128e+00,4.264260791013221308e+00,8.455800006690002979e-01,1.001078274340803627e-03,-5.338459143877832824e-01,4.228373710671287995e+02
-6.247862861011848068e+00,-5.271681475219900825e+00,3.781196996339287963e+00,7.746833627703334502e-01,9.243282960367674161e-02,-6.255556405761267813e-01,4.298558814157790948e+02
-6.836942247997852995e+00,-4.443264749529355129e+00,3.261185812256615080e+00,6.869011135467107954e-01,1.818498218465650351e-01,-7.036302313722410107e-01,4.368743917644293902e+02
-7.170661213199031714e+00,-4.045011101161627209e+00,2.911279914775496636e+00,5.841465889078648610e-01,2.673030870157539485e-01,-7.663679418771478513e-01,4.410677709640517037e+02
-7.619640874473998515e+00,-3.695101628182127840e+00,2.352252419690341601e+00,5.632662772939284190e-01,3.781378630486611492e-01,-7.346705774548510925e-01,4.469065079916737773e+02
-8.132471661240709082e+00,-3.534852679167269862e+00,1.588036587793255183e+00,7.074706340998062615e-01,2.601831471595547618e-01,-6.571057995639758564e-01,4.539250183403240726e+02
-8.593937571734377556e+00,-3.573526615886438940e+00,7.444227669961684946e-01,8.228635209838894848e-01,1.316326064780027338e-01,-5.527806823198041508e-01,4.609435286889743679e+02
-8.971427013389693172e+00,-3.717784990376569176e+00,-1.571887545695246913e-01,9.047456440541657985e-01,-2.278616507941104777e-03,-4.259438078806344619e-01,4.679620390376246633e+02
-9.036879635882073103e+00,-3.761656862383563560e+00,-3.908684218573044711e-01,9.497823936066462913e-01,-1.360970718746904728e-01,-2.817605221135319749e-01,4.697030094220715455e+02
-9.163636643588924713e+00,-3.914609889403598331e+00,-1.360007074766218738e+00,9.401642815014620291e-01,-8.232634424236895399e-02,-3.306228921623872163e-01,4.767215197707218408e+02
-9.133155725338738762e+00,-3.967287044913417660e+00,-2.130394332613720021e+00,9.254962262270259865e-01,-2.811341356091623389e-02,-3.777093739984233034e-01,4.822949598108953637e+02
-8.897113596262240520e+00,-3.889471681773046363e+00,-3.049766274982026903e+00,7.357104748463311195e-01,-8.005327335265702282e-02,-6.725470768852110925e-01,4.893134701595456590e+02
-8.726847277308333872e+00,-3.791060102995088776e+00,-3.354021701312682957e+00,4.534857415327101515e-01,-1.219347646013563824e-01,-8.828819827178010504e-01,4.919358046918497962e+02
-8.050945565232121126e+00,-3.313656408978531864e+00,-4.024249985536604513e+00,3.842382305127308717e-01,-2.373526190552846249e-01,-8.922010515792352381e-01,4.989543150405000915e+02
-7.182618738839273043e+00,-2.619605388148448011e+00,-4.530291784799058696e+00,3.079963000724626476e-01,-3.484498326987401917e-01,-8.852790482288735996e-01,5.059728253891503869e+02
-6.184094494037297274e+00,-1.743414258771949443e+00,-4.886061428853517796e+00,2.261477944859478229e-01,-4.532040881309787328e-01,-8.622419785358849120e-01,5.129913357378006822e+02
-5.465704312449149782e+00,-1.046873646503390098e+00,-5.047866621337739446e+00,1.401826119874922671e-01,-5.497085246407891201e-01,-8.235091822391519267e-01,5.177964010943760513e+02
-4.428485502531518847e+00,8.511239433740906690e-02,-5.189740080891753315e+00,1.612945693330475050e-01,-8.365912277448669387e-01,-5.235429109104684509e-01,5.248149114430262898e+02
-3.447065442776606314e+00,1.312462791274783269e+00,-5.259747024669310100e+00,1.545465203963903300e-01,-9.789716030844027861e-01,-1.331464358830698747e-01,5.318334217916765283e+02
-2.862974098333360473e+00,2.180405340916318213e+00,-5.272385057861463942e+00,1.211040399941328838e-01,-9.522566908450903478e-01,2.802481154946772635e-01,5.364701734136885989e+02
-2.094387374364722110e+00,3.559704294805126512e+00,-5.253994978801206805e+00,9.604815079368748953e-02,-8.348143460965939955e-01,5.420864878236713036e-01,5.434886837623388374e+02
-1.427417549228771732e+00,4.957123993868512990e+00,-5.202065673592008110e+00,6.302219064151877437e-02,-6.480991341978450393e-01,7.589424983089163579e-01,5.505071941109890759e+02
-8.405875777221250011e-01,6.314276304065939982e+00,-5.116980496904976583e+00,2.476664956314846358e-02,-4.076046639002106065e-01,9.128214781854916415e-01,5.575257044596393143e+02
-4.495756859496177205e-01,7.254210562360264625e+00,-5.029457503844401600e+00,-1.554403431932315470e-02,-1.332871186269183605e-01,9.909545534511279286e-01,5.627246685012754597e+02
5.377058148846242114e-02,8.402691497491185046e+00,-4.877467129112146971e+00,-1.061728864289108593e-01,-8.722095079928218753e-02,9.905139190955877249e-01,5.697431788499256982e+02
2.117618912908261763e-01,8.714376564049958418e+00,-4.819776292141930263e+00,-1.957043478497905165e-01,-4.025327571789781567e-02,9.798354361928521827e-01,5.719118072143065774e+02
7.442199691619554303e-01,9.558992990361243614e+00,-4.604424547598328310e+00,-2.220486438905821813e-01,-1.003286853620961594e-01,9.698590385386334223e-01,5.789303175629568159e+02
1.290009205578360296e+00,1.019633937706123206e+01,-4.380016159035135637e+00,-2.474153393017325397e-01,-1.599623718571803743e-01,9.556127298562810957e-01,5.859488279116070544e+02
1.825731827159047915e+00,1.057778470287375505e+01,-4.173111365701589470e+00,-2.716927609606172855e-01,-2.188918060313526093e-01,9.371592292076877939e-01,5.929673382602572929e+02
1.996167432692394383e+00,1.060825836373147979e+01,-4.116482110886548362e+00,-2.947740303265846129e-01,-2.768575585745372547e-01,9.145797741586132457e-01,5.953434600765066307e+02
2.454897662936639247e+00,1.040556797544200229e+01,-3.993426945176175469e+00,-4.097659250297303601e-01,-3.053584728076090271e-01,8.595615683398198925e-01,6.023619704251568692e+02
2.865141791906068214e+00,9.957511392393600502e+00,-3.897209012917161264e+00,-5.177661756515420377e-01,-3.286492111250481352e-01,7.898771318222511661e-01,6.093804807738071077e+02
3.226337331369210304e+00,9.339839241522000179e+00,-3.801891300224866654e+00,-6.169320770952516630e-01,-3.463323860103160734e-01,7.067154240913440244e-01,6.163797405699006049e+02
3.543301811078122920e+00,8.623046885241993920e+00,-3.680767797740910119e+00,-6.171743925989902069e-01,-2.820487743350105214e-01,7.345354028292566673e-01,6.233982509185508434e+02
3.796330575393430440e+00,7.865358088990404006e+00,-3.528032515936356805e+00,-6.143886030707139678e-01,-2.163813322753132262e-01,7.587514503794555720e-01,6.304167612672010819e+02
3.889873450575470404e+00,7.317466575648669647e+00,-3.419167334629633626e+00,-6.085883754669706436e-01,-1.496522218392510040e-01,7.792447636897906760e-01,6.353740428898266828e+02
3.826299571293636070e+00,6.530485945805732051e+00,-3.309969495857747024e+00,-6.271181346818686109e-01,-1.635901167933651312e-01,7.615504703079977178e-01,6.423925532384769213e+02
3.511991329226963110e+00,5.742903391181255479e+00,-3.267574524741685416e+00,-6.451143963415014726e-01,-1.773888414458388574e-01,7.432083251344877572e-01,6.494110635871271597e+02
2.945528791417916015e+00,4.969889676076442164e+00,-3.261027025451967543e+00,-6.625618555585451874e-01,-1.910366606156716496e-01,7.242339275712303959e-01,6.564295739357773982e+02
2.937793158060930665e+00,4.961525837122730209e+00,-3.260969532731636811e+00,-6.794456737677477820e-01,-2.045219673459157117e-01,7.046434142575030979e-01,6.565067645609104829e+02
2.111627150856818513e+00,4.221112548739782255e+00,-3.227047756108030629e+00,-6.450880178615246985e-01,-4.360024091272197699e-01,6.275040624945849022e-01,6.635252749095607214e+02
1.099441469806124339e+00,3.525934579822449066e+00,-3.137063337279557551e+00,-5.715643441141339265e-01,-6.410112659101897536e-01,5.122662955086692005e-01,6.705437852582109599e+02
-4.068742830816977907e-02,2.886174751584354770e+00,-3.014121404328906184e+00,-4.633385935910585007e-01,-8.071016078350971013e-01,3.659266898159804215e-01,6.775622956068611984e+02
-1.240601971555607363e+00,2.308809379220962299e+00,-2.908821297108759474e+00,-3.269816026840213774e-01,-9.241894085613329146e-01,1.973701309970983531e-01,6.845808059555114369e+02
-1.542594028252440852e+00,2.178346911897996119e+00,-2.897043110919627740e+00,-1.707721649017836796e-01,-9.851657758569851708e-01,1.683038250613963158e-02,6.863459153387550487e+02
-2.701294177425399567e+00,1.720162307899499421e+00,-2.964077812668699519e+00,1.335043083900353811e-01,-8.810429766443494959e-01,4.538037824296136669e-01,6.933644256874052871e+02
-3.754367012045648710e+00,1.328853983194594024e+00,-3.233673999687675771e+00,3.984808580518462984e-01,-5.175656979943015212e-01,7.571900382508711669e-01,7.003829360360555256e+02
-4.032187570750941141e+00,1.220539379233861910e+00,-3.406295036097858109e+00,5.461557550810209882e-01,-1.731514968303681130e-03,8.376806629308498620e-01,7.026406468746947667e+02
-4.664601002320559076e+00,9.251205472360756188e-01,-4.213177867456034953e+00,3.328916816319427707e-01,-6.996191447453589118e-01,6.322295315837129781e-01,7.096591572233450051e+02
-5.015042558666912065e+00,6.899679869879271621e-01,-5.105282224195992313e+00,-7.169854575622579274e-02,-9.954076488113878796e-01,6.341081315343370661e-02,7.157224089935780285e+02
-5.218084141965865896e+00,4.039835633579746399e-01,-6.287880127484260839e+00,-5.129988070956687657e-02,-9.976512312867922283e-01,4.536896438757112571e-02,7.227409193422282669e+02
-5.259760014902052028e+00,4.670450684912838546e-02,-7.518810689732087660e+00,-3.086291501457627540e-02,-9.991499183510705873e-01,2.729324301387553095e-02,7.297594296908785054e+02
-5.199765425032319754e+00,-3.458124304025053108e-01,-8.500593549682980310e+00,-1.040289883491670765e-02,-9.999025914260479819e-01,9.197137223960307958e-03,7.355654455436230137e+02
-5.058048643676372969e+00,-9.373558804477485351e-01,-9.595906929714043798e+00,3.845793049126246949e-02,-9.525311455228618884e-01,3.019990138916373024e-01,7.425839558922732522e+02
-4.893656155192812385e+00,-1.620475699816397830e+00,-1.057304087074319909e+01,8.384352312862151935e-02,-8.190846593040497226e-01,5.675108673166647799e-01,7.496024662409234907e+02
-4.753406883239664538e+00,-2.366839842479519618e+00,-1.140419115652682436e+01,1.216526317840788685e-01,-6.116219809263198082e-01,7.817398477934993650e-01,7.566209765895737291e+02
-4.683171505756854813e+00,-3.146601556544854184e+00,-1.206157346809736985e+01,1.484686566630774307e-01,-3.488903855441896629e-01,9.253272701395728328e-01,7.636394869382239676e+02
-4.719360607337514502e+00,-3.819034729139840323e+00,-1.245399828087576388e+01,1.618683827216308713e-01,-5.463148201725656627e-02,9.852979386196529799e-01,7.696673601813268988e+02
-4.892167864415410072e+00,-4.579560640859002163e+00,-1.269235775349598505e+01,4.366725816260536713e-02,-5.584074575236205873e-02,9.974833240074029161e-01,7.766858705299771373e+02
-5.073798887176169892e+00,-5.047821437532237887e+00,-1.270274647127453882e+01,-7.515051096933947350e-02,-5.626145551150203011e-02,9.955827686931777443e-01,7.812348674731907749e+02
-5.422282979900475475e+00,-5.721591697028954648e+00,-1.249896236086762968e+01,-4.444120612215043259e-02,1.874049053713174040e-01,9.812758942527396444e-01,7.882533778218410134e+02
-5.796412189579727148e+00,-6.333897780572060654e+00,-1.208457447310946620e+01,-1.104227333934442584e-02,4.197292666039722508e-01,9.075810767947977142e-01,7.952718881704912519e+02
-6.144248101061300815e+00,-6.870543795838064405e+00,-1.148265111293046914e+01,2.302495110717665827e-02,6.266511357708790531e-01,7.789584107408302760e-01,8.022903985191414904e+02
-6.405015406966345637e+00,-7.305526436447946637e+00,-1.074353661868900289e+01,5.569868530777519200e-02,7.956473884561101606e-01,6.031922493682939646e-01,8.091169046551120800e+02
-6.539946990412486727e+00,-7.651304338464704813e+00,-9.855013616558977674e+00,1.805079463582466015e-01,7.740233906787156171e-01,6.068794542436803940e-01,8.161354150037623185e+02
-6.487557252438951316e+00,-7.885232702436503871e+00,-8.867438828283413343e+00,3.024184777177622574e-01,7.399696887682174484e-01,6.008210416077882643e-01,8.231539253524125570e+02
-6.235014831535486302e+00,-7.999453517332650421e+00,-7.805681206563050978e+00,4.194725894981363168e-01,6.940331380212949597e-01,5.851143050614985297e-01,8.301724357010627955e+02
-5.853580462728817047e+00,-7.987658946089710277e+00,-6.684761247032087184e+00,5.297905779337590548e-01,6.369514079356360936e-01,5.600114708297191379e-01,8.371909460497130340e+02
-5.845396999670435356e+00,-7.985887576759520989e+00,-6.662254655646890456e+00,6.316009071554981036e-01,5.696411375259110565e-01,5.259156477209273595e-01,8.373275260892681899e+02
-5.443536687156364628e+00,-7.810398069133324128e+00,-5.475195442939697621e+00,4.832764763254590590e-01,8.558082322510445206e-01,-1.844833787697202909e-01,8.443460364379184284e+02
-5.273089722701590709e+00,-7.654273422876083366e+00,-4.848698930905375626e+00,4.084942398205527320e-02,6.211648792265309638e-01,-7.826132616920911111e-01,8.479258966730147904e+02
-5.016916455665876740e+00,-7.263716413269814431e+00,-3.580607030136627067e+00,4.142320150338271723e-01,7.919940608178193120e-01,-4.485033392860944823e-01,8.549444070216650289e+02
-4.803599135334329695e+00,-6.870823392363663018e+00,-2.269581827129108831e+00,6.715355485549200365e-01,7.408849815621625368e-01,1.128942527800004189e-02,8.619629173703152674e+02
-4.667790548087211278e+00,-6.663758094094651696e+00,-1.370207866783826445e+00,7.406565599396398580e-01,4.821597809566551818e-01,4.679185889090726191e-01,8.666128459480917172e+02
-4.454497652997576829e+00,-6.471198657234432439e+00,2.358001806257980365e-02,8.035707428657933304e-01,5.920343460596910745e-01,-6.137910309047921176e-02,8.736313562967419557e+02
-4.239462559206494063e+00,-6.373126809728468345e+00,1.416951902376797134e+00,6.284775199050712802e-01,5.265558871171518440e-01,-5.724970783477575376e-01,8.806498666453921942e+02
-4.028980818245258000e+00,-6.310570348701931565e+00,2.760483492431976771e+00,2.672373183026952037e-01,3.051183218693401256e-01,-9.140486996690125876e-01,8.876247268566925186e+02
-3.801468984330107048e+00,-6.215942518873171174e+00,4.047632637744613682e+00,3.541840995297679817e-01,1.307818059746939654e-01,-9.259847422423572727e-01,8.946432372053427571e+02
-3.526011072584080086e+00,-6.019727256495145618e+00,5.255433006708418731e+00,4.276380457155619652e-01,-4.853687782820402530e-02,-9.026449320450404823e-01,9.016617475539929956e+02
-3.321453466533884846e+00,-5.814330766564493658e+00,5.914904682468312913e+00,4.848009198526181396e-01,-2.260065656798759814e-01,-8.449183986507482480e-01,9.058064787510287488e+02
-2.901759203170140022e+00,-5.307808850092222031e+00,6.933457277007870623e+00,4.878806906249555930e-01,-2.831399618787601158e-01,-8.257131425031237759e-01,9.128249890996789873e+02
-2.418739628427952759e+00,-4.659761975277144863e+00,7.848017059809343721e+00,4.891833271161162289e-01,-3.392419996418077344e-01,-8.035001793095492006e-01,9.198434994483292257e+02
-1.885613580172963211e+00,-3.887684462395852858e+00,8.652268527977954093e+00,4.887040847922926035e-01,-3.941083253252611329e-01,-7.783604212808734601e-01,9.268620097969794642e+02
-1.316138619619968253e+00,-3.008589340136698098e+00,9.339911214677481865e+00,4.864447095777439944e-01,-4.475390864499355636e-01,-7.503854413721683381e-01,9.338805201456297027e+02
-7.246047080256555750e-01,-2.038995146176806550e+00,9.904660545412657058e+00,4.824134314871154072e-01,-4.993396596170348589e-01,-7.196771397330201658e-01,9.408990304942799412e+02
-1.258277573384053993e-01,-9.949128512588959472e-01,1.034024869285374848e+01,4.766249346442219537e-01,-5.493213593786040461e-01,-6.863473725496094247e-01,9.479175408429301797e+02
4.648569441970406002e-01,1.081670909828147398e-01,1.064042543016901377e+01,4.691003037967877431e-01,-5.973021254825110482e-01,-6.505175446302131625e-01,9.549360511915804182e+02
1.031601430683952270e+00,1.255287566133920452e+00,1.079895898261827725e+01,4.598669475218781222e-01,-6.431071859904103905e-01,-6.123181672172054446e-01,9.619545615402306566e+02
1.558051880767450381e+00,2.432037490463963447e+00,1.080963687719061994e+01,4.489584984014895475e-01,-6.865696938548319084e-01,-5.718883826350388278e-01,9.689730718888808951e+02
