-5.437301430166321836e+00,8.234916723575176789e+00,4.396504185886944249e+00,7.889296653319481933e-01,2.536785860563264480e-02,-6.139580237360668935e-01,1.008117364049098370e+02
-4.480129109489343620e+00,7.780696818055659492e+00,5.386896312516507912e+00,6.420072080818711724e-01,2.142526881990143919e-02,-7.663978748847886102e-01,1.078302467535601039e+02
-3.226280822849685315e+00,7.957017355901748523e+00,6.412878092926909801e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.148487571022103708e+02
-2.608716701279965022e+00,8.249886397814806926e+00,6.823094995916272332e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.184275233763773514e+02
-1.425654855538903698e+00,9.006059210679001836e+00,7.234956338476719928e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.254460337250276183e+02
-7.438742131123503298e-02,9.754235209176300714e+00,7.009134415658709649e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.324645440736778994e+02
9.173402736521182321e-01,1.010230709332491728e+01,6.598437231273972969e+00,-1.664536783686068888e-01,-1.383874050543957013e-01,-9.762889424139898908e-01,1.368998017739878037e+02
2.407863547738554377e+00,1.051381330845828899e+01,5.806853742944775298e+00,-3.277659719432553520e-01,-1.868324553886948070e-01,-9.260999412857535695e-01,1.439183121226380706e+02
3.312712690657523940e+00,1.096258745253356892e+01,5.185688136814072813e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.509368224712883375e+02
3.313075711376858301e+00,1.148020235436938918e+01,5.052087655209145822e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.572944390548497609e+02
2.412358052352479465e+00,1.178130254167700386e+01,5.439858900863761448e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.643129494035000278e+02
2.251952960554254091e+00,1.178167808851562448e+01,5.518529305595677670e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.651430091368838191e+02
7.612246563990113790e-01,1.135036425974048591e+01,6.284232072194293472e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.721615194855340860e+02
-4.610823837304010020e-01,1.020768313187068621e+01,6.947956092817972440e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-8.326264883292189278e-01,9.312877351597631304e+00,7.161950826011832305e+00,-0.000000000000000000e+00,-5.447068057585022910e-02,-9.985143689203137551e-01,1.833994686236469818e+02
-8.976006731709473829e-01,7.710958267304754976e+00,7.232100089540497656e+00,-0.000000000000000000e+00,-2.322020326080176042e-02,-9.997293744525898029e-01,1.904179789722972487e+02
-5.494575470589996291e-01,6.152069122977716020e+00,7.102507578576585878e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.190176502032083472e-01,4.884445416959172448e+00,6.999110195177005167e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-9.112846525783542539e-03,3.696766511185258786e+00,6.966021408984985896e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
3.421401145601966204e-02,2.501884645637618032e+00,6.987246530753203899e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.201169190364398676e-01,1.117329143772187505e+00,7.034571761793878331e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.645166572742475020e-01,3.311828771459010001e-01,7.060757160301422530e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.426857945392913329e-01,-1.323263309493024620e+00,7.095603403966333822e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.957590132648055148e-01,-2.956528791810500767e+00,7.083764136420773738e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-9.495469138081649718e-02,-4.314883184923878012e+00,6.995595451199758230e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.262085357813989450e-01,-5.154645812134257099e+00,6.812013178246367318e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.199164340591708289e+00,-5.439770156006380475e+00,6.428933099086385106e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.979233017197971289e+00,-4.903263165641138954e+00,5.757282708616870970e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.093532122232203196e+00,-4.392447189176814426e+00,5.347399998016829414e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.930285101090417843e+00,-2.915007276560784177e+00,4.398248227086886786e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.486946910028535740e+00,-1.071367781351458381e+00,3.522175982704702779e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.358953942983847973e+00,6.983147390710173763e-01,3.029835372100782465e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.863938462178285960e+00,2.036193449964750268e+00,3.072781140023407964e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.383193908935616445e+00,2.588703302886228297e+00,3.280519806611553513e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.297422797932242133e+00,3.084039542886617635e+00,3.690342489398882986e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.924206934597902041e+00,2.866640237002256786e+00,3.952759592594938365e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.069733022962003233e+00,2.485791300643673818e+00,3.984608061608613028e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.011109470974322022e+00,1.502419152345641162e+00,4.037722536641051185e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.919685173030481806e+00,1.133414193688155880e+00,4.075149009819144297e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.520973576184758258e+00,-8.474666022281041045e-02,4.421685887720205876e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.935086973538612920e+00,-1.350207462991573015e+00,5.064577562793607157e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.161250437505462418e+00,-2.628458387496671822e+00,5.775129048019102207e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
3.002487794085507034e+00,-2.860380881302047928e+00,5.899704874501652263e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.050466499710489998e+00,-4.095352439011027634e+00,6.485346158532006910e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.769737737549329948e-01,-5.214950106322408629e+00,6.856197366659868564e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.575400079949086929e-01,-6.140800615558193343e+00,6.966820381596280143e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.018090724468944774e-01,-6.572974528401559269e+00,6.923698026605443090e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.906315985362090570e+00,-7.223217749450004277e+00,6.676983725133167624e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.898006829377676841e+00,-7.770967663235069267e+00,6.209236417221795534e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.715189796451524806e+00,-8.325882189972956482e+00,5.574660014912063311e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.740161696196084851e+00,-8.346339076576514415e+00,5.550076684394102067e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.311350555995207223e+00,-8.583150539305872684e+00,4.915039607864641447e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.784150039898937834e+00,-7.898967656606328269e+00,4.319427594786742652e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.317967544213656694e+00,-6.366566718764910426e+00,3.849154670305132697e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.398001932603399666e+00,-6.147189572974381733e+00,3.797060553475398059e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.115101120318072070e+00,-4.453431059484650234e+00,3.420843291414258580e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.772899467881940083e+00,-3.123688671353005208e+00,3.144942901854544726e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.056334308360234786e+00,-2.591273716360690482e+00,3.008664394820275145e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.420156426938054217e+00,-2.271536169375017344e+00,2.677104524340337299e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.975200754217759425e+00,-2.639654160090995294e+00,1.836617786126795160e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.647641751089874873e+00,-3.473517593387512647e+00,5.859932850813326377e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.251087868655686108e+00,-4.117189927706888852e+00,-7.741241874855049332e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.376672011575614363e+00,-4.206751298219607804e+00,-1.105111885508400782e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.632780430827324381e+00,-4.345025923236639720e+00,-2.390753452991638106e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.471999288040363396e+00,-4.334291334072805313e+00,-3.386915358380201191e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.953434256932592206e+00,-4.257478131010020483e+00,-4.491973893834808607e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.736749928175706614e+00,-4.161185001662344618e+00,-4.821116558777793770e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.025629350444077659e+00,-3.410008479504498702e+00,-5.258362763350261204e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.690224836657332474e+00,-2.143831186656302012e+00,-5.171569456393241282e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.992584604268683890e+00,-9.061674886707191678e-01,-4.985538938087111127e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.995544207892450572e+00,-1.968723673057097834e-01,-4.924566762496863426e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.907284816431902730e+00,7.275051559570564486e-01,-4.945236878516604762e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.117516775155829034e+00,1.753914648291884149e+00,-5.010807095455789728e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.654866644254303409e+00,2.567922083694883284e+00,-5.036061812585501229e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.036552271954451099e+00,3.946415341346622974e+00,-5.046242301736548974e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.266867026213873704e-01,5.351793290699657035e+00,-5.060597562024760521e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.599545981340161571e-01,6.548645192601180831e+00,-5.136513056016044132e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.931403672664779858e-01,7.269636096750751619e+00,-5.220054916302995451e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.707808270584289190e-01,8.320336251976542030e+00,-5.134597414296276696e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.072141600500586711e-01,8.696517201074966508e+00,-5.039995175344015088e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.109317092005822847e-01,1.011768153988616525e+01,-4.498822948178483827e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.594701513148903294e+00,1.141301161545673715e+01,-3.846089479468922434e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.202834941433070348e+00,1.156084420876015528e+01,-3.676001116022422188e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.286274805937420052e+00,1.128461407295441710e+01,-3.768051420850782929e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.367194054367877332e+00,9.850741217378828907e+00,-4.213280233813332387e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.573248402300023052e+00,8.149671170427664535e+00,-4.403487395053446996e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.329338859214865831e+00,7.142893614675465130e+00,-3.804337212798015955e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.370796784205763785e+00,6.769670326267468674e+00,-2.788703202031988848e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.036657958432791737e+00,6.483590918595233177e+00,-2.190198410072931257e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.086500050453987676e+00,6.151403739595730613e+00,-2.246921462081644894e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.353740428898266828e+02
4.595430535959716067e+00,5.501354340811533739e+00,-2.867422342943966918e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.423925532384769213e+02
3.635804844327262142e+00,4.791536182104247032e+00,-3.757269800009798377e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.494110635871271597e+02
2.577267567961669670e+00,4.244313204540074658e+00,-4.340563030930828958e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.564295739357773982e+02
2.566124005420223231e+00,4.239786224707055240e+00,-4.343708330429076447e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.565067645609104829e+02
1.664013917983944602e+00,3.957130298104443611e+00,-4.284213992866121146e+00,-4.869108358556085703e-01,-2.663191765246019083e-01,8.318593235289872823e-01,6.635252749095607214e+02
9.154139300518467914e-01,3.808689200566296229e+00,-3.731812003919127818e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.705437852582109599e+02
1.724431893622536682e-01,3.550717440177347584e+00,-3.082408089122948613e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.775622956068611984e+02
-7.294827230144652619e-01,2.942854663633696521e+00,-2.731921206391818568e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.845808059555114369e+02
-9.905838893706924164e-01,2.726594843756939390e+00,-2.712173886858918692e+00,-1.642758554800766158e-01,-9.858011313273443710e-01,3.475014792175836614e-02,6.863459153387550487e+02
-2.273144683165384983e+00,1.864698208603610574e+00,-2.897042842960190434e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.822951166365924358e+00,1.267882592564125277e+00,-2.997637097092908487e+00,4.648282270607604905e-01,-8.834760837639273889e-01,5.833291305318284714e-02,7.003829360360555256e+02
-4.323943463289282363e+00,1.160056691278657182e+00,-2.897042240498791443e+00,8.005752151961870178e-01,-5.047127726095347322e-01,3.230206525579838450e-01,7.026406468746947667e+02
-5.296672333337378191e+00,7.923658827566480989e-01,-3.012587940076330018e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.096591572233450051e+02
-5.450940046356082647e+00,5.239297675478666871e-01,-4.234495019407686023e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.413201781270005952e+00,6.074956650437790540e-01,-6.422992387866197639e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.195880476931317382e+00,9.553000607157440260e-01,-8.448413469002366227e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.715126892792047109e+00,1.116681414758190494e+00,-9.869079350757029800e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.861241739259553274e+00,1.003306940443083439e+00,-1.122779775907870992e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.937983319097762447e+00,5.315291276087611427e-01,-1.219175976914496395e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.236393010168988393e+00,-2.848483260072771639e-01,-1.279663988840117561e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.046623090111811205e+00,-1.425735047183704030e+00,-1.307816161497509633e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.459910763201136774e+00,-2.629999382873403846e+00,-1.310248827734380406e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.879425621550652181e+00,-4.265402887564214929e+00,-1.291089226506336018e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.237766998454315370e+00,-5.360391290978796519e+00,-1.261742720185407052e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.067900053782484093e+00,-6.630090652364148518e+00,-1.161538537705806995e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.133661429667679243e+00,-7.392688235965951371e+00,-1.011063941348716178e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.304615774787173166e+00,-8.023369363250791864e+00,-8.727970226011183996e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.645343011208296957e+00,-8.732691408473863603e+00,-7.878627321739561928e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.418539074827254609e+00,-9.504738296774618789e+00,-7.475526989696648528e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.049329967816048814e+00,-1.011432995155259640e+01,-7.295504642064449818e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-3.953752446946118493e+00,-1.034182572506441566e+01,-7.072984482074606838e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.532719585211635316e+00,-9.958673531268557255e+00,-6.542396483866637524e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.532982237709713313e+00,-9.944110916767600727e+00,-6.527779696946603316e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.176117396033330209e+00,-8.710622058589352790e+00,-5.420786088363083621e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.822317594789574002e+00,-7.803405220641341344e+00,-4.601957027449942395e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.497673708824259542e+00,-6.177437645864037208e+00,-2.549877219797000993e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.259103057822696492e+00,-5.227305755324652914e+00,-5.647372180600571667e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.849515324184959120e+00,-5.067656038228418147e+00,3.420701374082456003e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.205207925882755937e+00,-5.409301961488930388e+00,1.200743116009978184e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.790796343139223534e+00,-6.165396264175091900e+00,1.884229496988207853e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.770494104285722958e+00,-6.871587078975649021e+00,2.848919669444965663e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.967021600009195126e+00,-7.206525522101940417e+00,4.084598340141251782e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.027401745412445777e+00,-6.905302114819207304e+00,5.321182124429462590e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.917559824064460905e+00,-6.416399053882244630e+00,5.985296813803852700e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.434898648224693929e+00,-5.098217901175005728e+00,6.938855806189663689e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.572589837880550956e+00,-3.182581580585484016e+00,7.648859957495254491e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.423093217695924562e+00,-8.517162445017976147e-01,8.129488503615036166e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-9.101450565933194570e-02,1.714330125557031792e+00,8.394951975589458826e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.306918837224649188e+00,4.337936182890191894e+00,8.459490256316547274e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.641884005131165836e+00,6.844155221015463475e+00,8.337370634261027647e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.772991490435719797e+00,9.060962680121390278e+00,8.042885854359948183e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.594200676157679908e+00,1.087298712948613222e+01,7.590891647086934313e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.086181056303219705e+00,1.227384715519505320e+01,6.997344181414339559e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
