-1.266537529533232176e+00,4.857162562539006245e+00,5.858777689286149837e+00,-0.000000000000000000e+00,2.368256241531127571e-03,-9.999961955534606428e-01,2.728435014697960170e+01
-1.225560291906709232e+00,4.669563910831226572e+00,5.799941553899365054e+00,-0.000000000000000000e+00,2.841906156045193640e-03,-9.999949616515633188e-01,2.925830303868861293e+01
-1.185594682148343848e+00,4.457367641070212549e+00,5.732425069351024582e+00,-0.000000000000000000e+00,3.315555393314398823e-03,-9.999935034047080507e-01,3.143767974411557731e+01
-1.151498861517659344e+00,4.240170022347001577e+00,5.662152079001566030e+00,-0.000000000000000000e+00,3.789203853633066246e-03,-9.999918208132538844e-01,3.361705644954253813e+01
-1.130040007751277997e+00,4.069304492369154147e+00,5.605805588178127685e+00,-0.000000000000000000e+00,4.262851437295715057e-03,-9.999899138775969476e-01,3.529445728507954527e+01
-1.110882645770060684e+00,3.866607744119198831e+00,5.537487150940650693e+00,-0.000000000000000000e+00,4.736498044597070405e-03,-9.999877825981722257e-01,3.724534770696309494e+01
-1.097784045257870211e+00,3.660437624371001952e+00,5.466214979428456466e+00,-0.000000000000000000e+00,5.210143575832057797e-03,-9.999854269754515634e-01,3.919623812884664460e+01
-1.090086535839011050e+00,3.424080871382246372e+00,5.382078724357977073e+00,-0.000000000000000000e+00,5.683787931295814812e-03,-9.999828470099458855e-01,4.140263993824174804e+01
-1.089763302896710195e+00,3.185465032929983398e+00,5.294243479422554799e+00,-0.000000000000000000e+00,6.157431011283692399e-03,-9.999800427022029758e-01,4.360904174763685148e+01
-1.095386614331889552e+00,2.995032042314704324e+00,5.221474955118116767e+00,-0.000000000000000000e+00,6.631072716091256612e-03,-9.999770140528093654e-01,4.536058816663412330e+01
-1.106887334787794996e+00,2.804329117644500879e+00,5.145597341415305337e+00,-0.000000000000000000e+00,7.104712946014291215e-03,-9.999737610623886663e-01,4.711213458563139511e+01
-1.124350140797095499e+00,2.614074405739952756e+00,5.066557384434063671e+00,-0.000000000000000000e+00,7.578351601348807219e-03,-9.999702837316033488e-01,4.886368100462866693e+01
-1.150752434807757574e+00,2.402153863404306922e+00,4.974353002267861257e+00,-0.000000000000000000e+00,8.051988582391039415e-03,-9.999665820611528533e-01,5.082700862536504616e+01
-1.184117209649721669e+00,2.192447493306459272e+00,4.878491334095370391e+00,9.419653590166869594e-02,1.303905485092598376e-02,-9.954672248110010280e-01,5.279033624610142539e+01
-1.224502750540437557e+00,1.985830651275203085e+00,4.778956000759756684e+00,1.875530129922994005e-01,1.790983711552560781e-02,-9.820901715485073069e-01,5.475366386683780462e+01
-1.269229453105330307e+00,1.794664334021442986e+00,4.681610802277758054e+00,2.792368770790530919e-01,2.262089767655951766e-02,-9.599547184463865790e-01,5.660546631871179812e+01
-1.320588951549462209e+00,1.607943960859655075e+00,4.580819554591944787e+00,3.684304892259908648e-01,2.713022315162465573e-02,-9.292582663609932903e-01,5.845726877058579163e+01
-1.374401948935208617e+00,1.439296378325594761e+00,4.484093342225772716e+00,4.543384165017398946e-01,3.139759910506561419e-02,-8.902745610543940646e-01,6.017646318472090883e+01
-1.434308531967647404e+00,1.275863244557174925e+00,4.384274404854663132e+00,5.361945248893688065e-01,3.538496864612746678e-02,-8.433512527242867929e-01,6.189565759885602603e+01
-1.500266509098474810e+00,1.118116259849661898e+00,4.281429642898824106e+00,5.325633006864797236e-01,2.544612668211605321e-03,-8.463851698305279170e-01,6.361485201299114323e+01
-1.572150670422920671e+00,9.664459775628523319e-01,4.175635413109342053e+00,5.283457873734908050e-01,-3.029854432057175681e-02,-8.484873170398661291e-01,6.533404642712625332e+01
-1.658571539122104754e+00,8.047913527566423753e-01,4.054663795823921113e+00,5.235466279489715546e-01,-6.310834590009752054e-02,-8.496553801640955861e-01,6.724778445950195760e+01
-1.751155576053220475e+00,6.507472765266610892e-01,3.930558751826037867e+00,5.181711057335944837e-01,-9.584867237356160807e-02,-8.498880733295633982e-01,6.916152249187766188e+01
-1.852427223630853437e+00,5.005218658331882509e-01,3.799703202496670151e+00,5.122251385541444213e-01,-1.284834805308294192e-01,-8.491851403932287878e-01,7.113084521932955795e+01
-1.938646023287284192e+00,3.862063705510533351e-01,3.691509285831491738e+00,5.057152722285647162e-01,-1.609768433275842181e-01,-8.475473552244022768e-01,7.272185156031392239e+01
-2.028734924573075471e+00,2.792670783974789961e-01,3.580901286901061908e+00,4.986486733596736665e-01,-1.932929894365645052e-01,-8.449765208525771287e-01,7.431285790129828683e+01
-2.122170638936778708e+00,1.800310023437649287e-01,3.467949633540975629e+00,4.910331214454819460e-01,-2.253963426273511150e-01,-8.414754674822905178e-01,7.590386424228265128e+01
-2.229861497693603312e+00,7.793082754483769692e-02,3.338998878478796062e+00,4.828770003148017964e-01,-2.572515609313541507e-01,-8.370480493772066710e-01,7.768479879338278238e+01
-2.339933262067756203e+00,-1.483173481235937688e-02,3.207661202833524072e+00,4.741892888975725584e-01,-2.888235755488843259e-01,-8.316991406168487977e-01,7.946573334448291348e+01
-2.451603068894983029e+00,-9.796355610622203836e-02,3.074094698719276320e+00,4.649795513400687419e-01,-3.200776294554821266e-01,-8.254346297306562885e-01,8.124666789558304458e+01
-2.547422394619176522e+00,-1.604509128287276154e-01,2.958561386332047238e+00,4.552579264758694899e-01,-3.509793156650030665e-01,-8.182614132152765674e-01,8.276411514742054010e+01
-2.643261618229935106e+00,-2.145040866168145821e-01,2.841478242223960837e+00,4.450351166641825507e-01,-3.814946151073417280e-01,-8.101873879422258895e-01,8.428156239925803561e+01
-2.738517330782389791e+00,-2.600137745529719768e-01,2.723015041455431717e+00,4.343223760078108731e-01,-4.115899340790969418e-01,-8.012214424642833954e-01,8.579900965109553113e+01
-2.824334750891853485e+00,-2.936854839904375902e-01,2.613858029033862884e+00,4.231314979637316731e-01,-4.412321412259519460e-01,-7.913734472301849898e-01,8.718321811936638710e+01
-2.921257806002221180e+00,-3.234127911006622891e-01,2.487196928310758004e+00,4.114748023599273941e-01,-4.703886040160619730e-01,-7.806542437183945360e-01,8.877613006866529588e+01
-3.015741532097921063e+00,-3.441994975211781771e-01,2.359742730322801574e+00,3.993651218327621266e-01,-4.990272246642962206e-01,-7.690756325019111328e-01,9.036904201796420466e+01
-3.127522784010506207e+00,-3.589055757501115607e-01,2.203269152041850365e+00,3.868157876998319922e-01,-5.271164754677911679e-01,-7.566503602572559606e-01,9.231714770471033660e+01
-3.234689842610582122e+00,-3.632604384961234945e-01,2.046637283688179654e+00,3.738406152838420482e-01,-5.546254335139183533e-01,-7.433921057319353709e-01,9.426525339145646853e+01
-3.299883720861251923e+00,-3.597913343087293381e-01,1.946494416703089980e+00,3.604538887036674022e-01,-5.815238147224562892e-01,-7.293154646858323042e-01,9.551311157023900478e+01
-3.379740058467374020e+00,-3.475844369532705147e-01,1.816748950634939908e+00,3.466703451493365895e-01,-6.077820071845007055e-01,-7.144359338230994450e-01,9.713713862854359604e+01
-3.454158692318756163e+00,-3.281038264887794487e-01,1.687944235408505689e+00,3.325051586582524199e-01,-6.333711037614044859e-01,-6.987698937322460724e-01,9.876116568684818731e+01
-3.522711576638190678e+00,-3.018544344325768680e-01,1.560468205785894513e+00,3.179739234105058987e-01,-6.582629339078702735e-01,-6.823345908531935899e-01,1.003851927451527786e+02
-3.625865298048097873e+00,-2.480631153532317501e-01,1.352149879030502877e+00,3.030926365616726237e-01,-6.824300946841601601e-01,-6.651481184911541833e-01,1.030763515017781202e+02
-3.696528828548751200e+00,-2.000375914885023365e-01,1.195530714234667613e+00,2.878776806319913173e-01,-7.058459809232840998e-01,-6.472293968982323342e-01,1.051367983206978494e+02
-3.752447754823093895e+00,-1.520551472462594311e-01,1.058636766679258656e+00,2.723458054713074339e-01,-7.284848145199623870e-01,-6.285981524446719870e-01,1.069791120822996504e+02
-3.801491120665653867e+00,-9.999619637336334965e-02,9.253671801365468408e-01,2.565141098196360714e-01,-7.503216728091155474e-01,-6.092748959026792477e-01,1.088214258439014515e+02
-3.844126139002076670e+00,-4.484209312778246470e-02,7.961086942076465167e-01,2.404000224836433663e-01,-7.713325160026441862e-01,-5.892808998667277143e-01,1.106637396055032525e+02
-3.883965830240645456e+00,1.714387244924401102e-02,6.608465742285714040e-01,2.240212831497647994e-01,-7.914942136542950646e-01,-5.686381753351974488e-01,1.126592241946479902e+02
-3.918133197321809202e+00,8.022338425837444165e-02,5.308630797332535289e-01,2.073959228550825429e-01,-8.107845701234815960e-01,-5.473694474791271913e-01,1.146547087837927279e+02
-3.945510534792635138e+00,1.392768268358015038e-01,4.146831593389525561e-01,1.905422441374598763e-01,-8.291823490100209693e-01,-5.254981306247562545e-01,1.165250839619554171e+02
-3.968891780081788223e+00,1.972215202595115069e-01,3.049022578374229742e-01,1.734788008867817477e-01,-8.466672965328966294e-01,-5.030483024773890754e-01,1.183954591401181062e+02
-3.988893040440363968e+00,2.530761586185305001e-01,2.021717456532647894e-01,1.562243779194825155e-01,-8.632201638273016009e-01,-4.800446776149617234e-01,1.202658343182807954e+02
-4.006958017584987708e+00,3.085463013945580757e-01,1.023349939326255870e-01,1.387979702988451081e-01,-8.788227281354203946e-01,-4.565125802804844146e-01,1.222293147984651398e+02
-4.020313623433390937e+00,3.522826873473852705e-01,2.470492364540871968e-02,1.212187624238345723e-01,-8.934578128676189390e-01,-4.324779165033105222e-01,1.238985901644768290e+02
-4.032091637271591367e+00,3.920033277853665621e-01,-4.533055547740475616e-02,1.035061069094879160e-01,-9.071093065119566479e-01,-4.079671455799233626e-01,1.255678655304885183e+02
-4.042650220116804860e+00,4.272454909408780477e-01,-1.075008488934799666e-01,8.567950328210553745e-02,-9.197621803712018318e-01,-3.830072509456284302e-01,1.272371408965002075e+02
-4.055706202366580193e+00,4.680803633848747425e-01,-1.802796522483325059e-01,6.775857651270063287e-02,-9.314025051078238526e-01,-3.576257104692232014e-01,1.294850837770118233e+02
-4.068098405739897672e+00,5.017286215056689924e-01,-2.417433994134033648e-01,4.976305541233456975e-02,-9.420174660787461463e-01,-3.318504662033372465e-01,1.317330266575234532e+02
-4.079070059503139944e+00,5.252903880904457035e-01,-2.867347493032830763e-01,3.171275091312258931e-02,-9.515953774429738443e-01,-3.057098936237453990e-01,1.337627631731480449e+02
-4.090073428669724898e+00,5.418888700262046720e-01,-3.210130877809717620e-01,1.362753425881981298e-02,-9.601256950265677492e-01,-2.792327703915160053e-01,1.357924996887726365e+02
-4.098303313966364492e+00,5.490524849019536857e-01,-3.384113532088861009e-01,-4.472684871005522256e-03,-9.675990279307931097e-01,-2.524482446723794737e-01,1.372979987634550412e+02
-4.106508027626770030e+00,5.511847540377399213e-01,-3.477552219600124617e-01,-2.256798027912835375e-02,-9.740071488706685265e-01,-2.253858030481931396e-01,1.388034978381374458e+02
-4.114515124167045457e+00,5.484497733266900932e-01,-3.490490664701407786e-01,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,1.403089969128198504e+02
-4.122531278219413231e+00,5.406122206612814507e-01,-3.419413632480542975e-01,-0.000000000000000000e+00,-5.852383420621445342e-01,-8.108600884131998976e-01,1.419033069566660572e+02
-4.129786444930749312e+00,5.280694944824502191e-01,-3.264255426593425380e-01,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,1.434976170005122640e+02
-4.135975049297949901e+00,5.110577993219878046e-01,-3.025724385902309743e-01,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,1.450919270443584708e+02
-4.140779436063020569e+00,4.898168462068142048e-01,-2.704616318643685569e-01,5.855745249377449779e-01,-0.000000000000000000e+00,-8.106173423660246735e-01,1.466862370882046775e+02
-4.144141042196586078e+00,4.622780957841516325e-01,-2.264808783779985457e-01,8.751361998231504957e-01,3.871196460388921790e-02,4.823235589896223696e-01,1.484274967066798467e+02
-4.145212259865825644e+00,4.306943667288009592e-01,-1.737133355076057317e-01,9.973505985885154912e-01,0.000000000000000000e+00,-7.273089780332453458e-02,1.501687563251550159e+02
-4.142584343745172148e+00,3.740469002989606495e-01,-7.514423260586584885e-02,9.979474547794744410e-01,7.776098658777627452e-03,6.354848377139173110e-02,1.529645979216696503e+02
-4.136667979333868317e+00,3.270888781413378577e-01,9.793028762300159257e-03,9.799496279009937139e-01,1.540730496462594003e-02,1.986437558326347719e-01,1.550850304170631944e+02
-4.126178517394238021e+00,2.766234006007419755e-01,1.044992440328452732e-01,9.436924697064849044e-01,2.275142832935143564e-02,3.300377177369369086e-01,1.572054629124567384e+02
-4.112768624260104033e+00,2.306194658360222749e-01,1.938544291099388861e-01,8.898515464043954548e-01,2.967162715305958140e-02,4.552821322040938035e-01,1.590275330318800684e+02
-4.094540401233195404e+00,1.823314393799315147e-01,2.906707666365892506e-01,8.194300530579673447e-01,3.603895835299870953e-02,5.720433389406697211e-01,1.608496031513033984e+02
-4.071113585784793543e+00,1.320991656737642850e-01,3.943872524950757241e-01,9.852177632734953061e-01,0.000000000000000000e+00,-1.713007849691419171e-01,1.626716732707267283e+02
-4.042102475796043315e+00,8.023001730607703941e-02,5.043502769619395698e-01,9.864648765177365108e-01,-7.740688218226002282e-02,-1.445448787992610895e-01,1.644937433901500583e+02
-3.994648668207704478e+00,8.136441538706946572e-03,6.607743802651229181e-01,9.810935288103819207e-01,-1.542944130092765709e-01,-1.168191843833191051e-01,1.669659575888699692e+02
-3.949521608487656543e+00,-5.054091674599096862e-02,7.911237154738443023e-01,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.689522791725720765e+02
-3.896876549025469316e+00,-1.093395730746862110e-01,9.252182189150364167e-01,9.506837635125726660e-01,-3.044549615287199251e-01,-5.920775450354947428e-02,1.709386007562741838e+02
-3.836309315502107076e+00,-1.678121435196192890e-01,1.062204302342951934e+00,9.258493656549898754e-01,-3.767205258075659313e-01,-2.970854339224788740e-02,1.729249223399762911e+02
-3.784066288842414583e+00,-2.116823808738377000e-01,1.167630412525813899e+00,8.948031780332501572e-01,-4.464585898828646315e-01,-9.999990814002286037e-06,1.744322198307954181e+02
-3.725324055361437292e+00,-2.548708912506290614e-01,1.273853335637241679e+00,5.208093106632659675e-01,1.199998411697008806e-05,-8.536718700905171486e-01,1.759395173216145452e+02
-3.659908682200261332e+00,-2.972378071906213171e-01,1.380243591596755026e+00,5.219756730135834966e-01,1.471192879976702429e-02,-8.528323140522133805e-01,1.774468148124336722e+02
-3.587646306492156434e+00,-3.386868910910775798e-01,1.486139323725910399e+00,5.230281645984825589e-01,2.940864956009648506e-02,-8.518067094864434363e-01,1.789541123032527992e+02
-3.468541865976928040e+00,-3.996860818553963357e-01,1.643293814559960264e+00,5.239665561607400601e-01,4.409896264484686190e-02,-8.505952794815339058e-01,1.812192020567611337e+02
-3.354023302550998675e+00,-4.525023333210697607e-01,1.778699197994879855e+00,5.926871165725978718e-01,4.519221566090379089e-02,-8.041626983958731767e-01,1.832160947391240029e+02
-3.229699901567143261e+00,-5.045650794054939992e-01,1.909423647926769441e+00,6.573301458485804050e-01,4.597455922192053568e-02,-7.521977261744806631e-01,1.852129874214868721e+02
-3.078904352083791984e+00,-5.626974835393984131e-01,2.049508714712746649e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,1.874583229554696970e+02
-2.917670288788959176e+00,-6.209777392876122404e-01,2.181256895139483731e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409310940e-01,1.897036584894525220e+02
-2.769785526891051397e+00,-6.719570545908073456e-01,2.286935084679977859e+00,8.225052856145234070e-01,4.641321439184731973e-02,-5.668587731216827574e-01,1.916465656368893917e+02
-2.614162003317351601e+00,-7.239103781966444995e-01,2.383251850191600241e+00,8.667161273827541645e-01,4.591995376739590323e-02,-4.966814999367972772e-01,1.935894727843262615e+02
-2.479413034670062910e+00,-7.681192912121069805e-01,2.454581149058678857e+00,8.446845435645611300e-01,4.749873793950377260e-02,-5.331509089871269147e-01,1.951984852523261793e+02
-2.339390318727478046e+00,-8.138788814143113060e-01,2.517090252637923076e+00,8.211174102171999722e-01,4.899117354955889042e-02,-5.686510912230612336e-01,1.968074977203260971e+02
-2.194736603574522160e+00,-8.615825377127638296e-01,2.570543532032318446e+00,7.960575693074682935e-01,5.039454766919625878e-02,-6.031175141797764372e-01,1.984165101883260149e+02
-2.046097432227212742e+00,-9.116187895619677350e-01,2.614705424602964623e+00,7.695505758568205179e-01,5.170630925166060099e-02,-6.364875244488029660e-01,2.000255226563259328e+02
-1.894121128911732344e+00,-9.643712912347992550e-01,2.649340436626274276e+00,7.416446151619869864e-01,5.292407376601872965e-02,-6.687004615028929733e-01,2.016345351243258506e+02
-1.739458785181209777e+00,-1.020218806156625080e+00,2.674213145836902950e+00,7.123904152442727122e-01,5.404562752921461544e-02,-6.996977679040555786e-01,2.032435475923257684e+02
-1.582776963151420579e+00,-1.079567713997500622e+00,2.689102821853078140e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,2.048525600603256862e+02
-1.424770727515059399e+00,-1.142884388807101192e+00,2.693818046614114614e+00,5.997779554217192999e-01,4.970534860874060989e-02,-7.986199236874997887e-01,2.064615725283256040e+02
-1.266151406028852566e+00,-1.210662465080935668e+00,2.688182101757933040e+00,5.107865249914538275e-01,4.376760244714747450e-02,-8.585915925888037981e-01,2.080705849963255218e+02
-1.107606249402134591e+00,-1.283333905431712330e+00,2.672047667929026371e+00,4.158948334610406139e-01,3.732428221865618373e-02,-9.086453573635863146e-01,2.096795974643254397e+02
-9.497700763224982135e-01,-1.361212936371143378e+00,2.645326132163659860e+00,3.161990038800417957e-01,3.044981673268340114e-02,-9.482030365946935158e-01,2.112886099323253575e+02
-7.932521774191120256e-01,-1.444552778349213362e+00,2.607958270729039629e+00,2.128506513139594158e-01,2.322361492522536167e-02,-9.768076903598763572e-01,2.128976224003252753e+02
-6.307533180818905016e-01,-1.538175218199345107e+00,2.557590246040732485e+00,1.070435811179611535e-01,1.572914864439718327e-02,-9.941288978927461661e-01,2.145889187785864749e+02
-4.708899430954656129e-01,-1.638100665437057790e+00,2.496562697550671839e+00,0.000000000000000000e+00,8.052988517099748944e-03,-9.999665741297903976e-01,2.162802151568476745e+02
-3.142535441659141116e-01,-1.744594310324682152e+00,2.425469632728747715e+00,-0.000000000000000000e+00,8.053238494879906909e-03,-9.999665714111475312e-01,2.179715115351088741e+02
-1.614378293900316508e-01,-1.857916719218789536e+00,2.344905140541283295e+00,-0.000000000000000000e+00,8.053488478277595619e-03,-9.999665693979375991e-01,2.196628079133700737e+02
-1.299011017036542752e-02,-1.978226462565122246e+00,2.255509480463200767e+00,-0.000000000000000000e+00,8.053738461672765511e-03,-9.999665673845400393e-01,2.213541042916312733e+02
1.306383462008251228e-01,-2.105483260855568250e+00,2.158015170771249380e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,2.230454006698924729e+02
2.690452803488347922e-01,-2.239546114382503728e+00,2.053200888609106656e+00,-5.839896277202520913e-01,4.034897427847129736e-02,-8.107564831616781431e-01,2.247366970481536725e+02
3.946451097582527878e-01,-2.372624859187063784e+00,1.947876383787487731e+00,-5.174703007086624007e-01,7.501458936506920361e-02,-8.524055955158975628e-01,2.263362442628188091e+02
5.145969070280091984e-01,-2.511845009672485585e+00,1.837062470546802828e+00,-4.471417857809939500e-01,1.091280037683978466e-01,-8.877799852453066576e-01,2.279357914774839458e+02
6.285433620951408340e-01,-2.657072476855728116e+00,1.721455751316954608e+00,-3.735217842458024573e-01,1.424381030971821338e-01,-9.166192576419344151e-01,2.295353386921490824e+02
7.361279778484445258e-01,-2.808170563448333379e+00,1.601752862768178964e+00,-2.971522259104413810e-01,1.746996864797560334e-01,-9.387111239250116590e-01,2.311348859068142190e+02
8.370099627726067526e-01,-2.964924321269597485e+00,1.478597093273106289e+00,-2.185952799266999980e-01,2.056752714496837275e-01,-9.538929637585796817e-01,2.327344331214793556e+02
9.308798835917146963e-01,-3.126965059404668512e+00,1.352525000773229902e+00,-1.384292166953889069e-01,2.351368420098156053e-01,-9.620530221848656582e-01,2.343339803361444922e+02
1.017588052181042091e+00,-3.294121510557400434e+00,1.223808078617655948e+00,-5.724415128212037573e-02,2.628675270129527397e-01,-9.631312321726256398e-01,2.359361651841527987e+02
1.096689647877868934e+00,-3.465676774528410053e+00,1.093138828829448572e+00,2.436230033388060712e-02,2.886631965101546515e-01,-9.571196567322320936e-01,2.375383500321611052e+02
1.167898166860163123e+00,-3.641178577649283987e+00,9.610020796604746840e-01,1.057894202160192393e-01,3.123339643211118233e-01,-9.440625473463098993e-01,2.391405348801694117e+02
1.230930252351009502e+00,-3.820172549178362686e+00,8.278826698983000609e-01,1.864378102640431023e-01,3.337055857705003570e-01,-9.240560182854834492e-01,2.407427197281777183e+02
1.285524186460755169e+00,-4.002189013503209658e+00,6.942692617279747624e-01,2.657138043093028035e-01,3.526207403048039479e-01,-8.972473392027268124e-01,2.423449045761860248e+02
1.331595954400281112e+00,-4.186731159314495798e+00,5.606865825661023761e-01,-3.097207950262181701e-03,5.988523756218874228e-01,-8.008521957957321913e-01,2.439470894241943313e+02
1.369358391612257364e+00,-4.373291136459544148e+00,4.277200340297149239e-01,-2.714685613476577331e-01,7.599384742248209701e-01,-5.905898200829409195e-01,2.455492742722026378e+02
1.399165307912100031e+00,-4.561364277656717370e+00,2.959834424457490343e-01,-5.012423741543198252e-01,8.129746339763312957e-01,-2.963550688853526238e-01,2.471514591202109443e+02
1.421374036123697282e+00,-4.750448619029825181e+00,1.660906254492325318e-01,-6.597480602155844087e-01,7.504193195841675212e-01,4.001676932808334586e-02,2.487536439682192508e+02
1.436345424092499101e+00,-4.940044919831208858e+00,3.865538759346862779e-02,-7.244484316039564442e-01,5.811669797925577141e-01,3.706985453684351617e-01,2.503558288162275574e+02
1.446375066274444787e+00,-5.176716144907363315e+00,-1.165469489966292765e-01,-6.861446336121117540e-01,3.292832000969100337e-01,6.486725798853709701e-01,2.523559196841706012e+02
1.448192143071070914e+00,-5.412633738522626636e+00,-2.669921418396250523e-01,-5.502835957415275203e-01,3.058197753335985258e-02,8.344163870071782396e-01,2.543560105521136450e+02
1.441533972824337484e+00,-5.680427932942581748e+00,-4.325098705744938599e-01,-6.351149858310902729e-01,8.852304668468262416e-02,7.673269348712463689e-01,2.566416892051559557e+02
1.427206969881916976e+00,-5.940265317513589771e+00,-5.876297410646791342e-01,-7.103849839423590495e-01,1.451314268836261523e-01,6.886857363998891701e-01,2.588825802331710975e+02
1.403624308904721341e+00,-6.225168638634800189e+00,-7.512403474188734664e-01,-7.749604409840207264e-01,1.995549051855307343e-01,5.996767085081962101e-01,2.613739160326605884e+02
1.388931389895893043e+00,-6.363231696868235865e+00,-8.271394909275190388e-01,-8.278692118549989543e-01,2.509741632837277914e-01,5.016398483253091678e-01,2.626015557104008167e+02
1.364468370630748772e+00,-6.556005723151172582e+00,-9.280587438718563842e-01,-8.683147894440087500e-01,2.986151116584188081e-01,3.960510592379201666e-01,2.643486070310358969e+02
1.336978865857612497e+00,-6.744678014152261092e+00,-1.021545131316538679e+00,-8.956882942977989481e-01,3.417605426092730769e-01,2.844999314146394731e-01,2.660956583516709770e+02
1.307171257625090455e+00,-6.928838243689430243e+00,-1.107252548608113507e+00,-9.095776396451856760e-01,3.797609268120694104e-01,1.686658113728987385e-01,2.678427096723060572e+02
1.275778322180751490e+00,-7.108081256572617690e+00,-1.184876580282445913e+00,-9.097737339865255013e-01,4.120441909531266100e-01,5.029252083376644505e-02,2.695897609929411374e+02
1.266481084873125829e+00,-7.158462761589188261e+00,-1.204944247871620577e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.700954981453866708e+02
1.232627538218928231e+00,-7.334627346695348216e+00,-1.268603251842863155e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,2.719212908098941739e+02
1.198789091542076468e+00,-7.504640178878742240e+00,-1.323439851287367741e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,2.737470834744016770e+02
1.165626516152078684e+00,-7.668032129480732983e+00,-1.369505738136813200e+00,-7.892423660358736104e-01,6.690594625735818424e-02,6.104245096724938424e-01,2.755728761389091801e+02
1.125363840977027463e+00,-7.865050321600377536e+00,-1.416693643525086310e+00,-9.700588336523313648e-02,0.000000000000000000e+00,9.952828033243583672e-01,2.778749676196746918e+02
1.095682313587823309e+00,-8.011502066975468850e+00,-1.445234685960860466e+00,-4.039893773897502982e-02,-6.055580667411564200e-01,7.947737751304210230e-01,2.796742008535203468e+02
1.069489939032495895e+00,-8.144085447411466561e+00,-1.464752315388975656e+00,-4.499992964605152882e-04,3.515004504559279819e-01,9.361865363439485499e-01,2.813965142006794622e+02
1.045834856512968258e+00,-8.268695775752139099e+00,-1.476632012859539378e+00,-0.000000000000000000e+00,9.741290686777029362e-02,9.952430484915482101e-01,2.831188275478385776e+02
