1.117942261462902431e+00,1.419505790939058265e+01,3.762807413476982887e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,6.904568304185370664e+01
6.025433270885865999e-01,1.408448431180585558e+01,3.666004988433043454e+00,-7.142513392291447438e-01,-6.601633892671900927e-01,-2.324377849662919437e-01,7.124643073543522576e+01
2.172288062983781520e-01,1.399857157655629258e+01,3.592675360840760224e+00,-0.000000000000000000e+00,-2.786296520869972412e-02,9.996107518285449745e-01,7.288157932499296976e+01
-1.663113842464510606e-01,1.390996316374368114e+01,3.518259051925044290e+00,-9.546707119072135317e-01,-0.000000000000000000e+00,-2.976605983803998767e-01,7.451672791455071376e+01
-5.448784900747243309e-01,1.381842498308072820e+01,3.442689183155922095e+00,-8.471320701134303910e-01,-2.337197434486803505e-01,4.772214761597900479e-01,7.615187650410845777e+01
-8.920298559173646114e-01,1.372997657012657768e+01,3.370867572003117374e+00,-0.000000000000000000e+00,2.016697227948695617e-02,9.997956257308583394e-01,7.768280078376331232e+01
-1.229501662198605683e+00,1.363879025853697335e+01,3.297994956208357920e+00,-0.000000000000000000e+00,-9.967539354453673894e-01,8.049591402863320866e-02,7.921372506341816688e+01
-1.593031226918719678e+00,1.353227651769712914e+01,3.214576151476634891e+00,-9.796745246597646783e-01,-0.000000000000000000e+00,2.005886979235762813e-01,8.093663741242184528e+01
-1.933939813163690458e+00,1.342098032677695585e+01,3.129516393369577543e+00,5.328913625204214632e-01,-5.120993873931449676e-03,8.461669877595835443e-01,8.265954976142552368e+01
-2.248463423479873491e+00,1.330454516678795507e+01,3.042722260839071602e+00,0.000000000000000000e+00,-9.705539409184215094e-01,-2.408797371487751138e-01,8.438246211042920208e+01
-2.535741807962364369e+00,1.318269159503209664e+01,2.954072021689317040e+00,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,8.610537445943288049e+01
-2.797192329076809258e+00,1.305518899633448804e+01,2.863446628776756153e+00,8.220322628904948026e-01,6.371394286823642283e-02,-5.658634925949043160e-01,8.782828680843655889e+01
-3.034872782184998563e+00,1.292181655057376410e+01,2.770738272840042260e+00,7.342455860441317039e-01,2.131448798323401783e-01,6.445546366104484282e-01,8.955119915744023729e+01
-3.280404921709563659e+00,1.275960947419489244e+01,2.660795753660668339e+00,0.000000000000000000e+00,-5.697617808903422398e-01,-8.218086839622708029e-01,9.153933715512734182e+01
-3.496446207623560731e+00,1.258750402063381912e+01,2.547299371022750947e+00,3.588155418931329166e-01,-5.920762440846016883e-01,-7.215920787291857375e-01,9.352747515281444635e+01
-3.691794996711080579e+00,1.239873309800435486e+01,2.426053260236895603e+00,6.355972790765830327e-01,2.092487626605116779e-01,7.431211571180973419e-01,9.558130081828336699e+01
-3.861854371835811595e+00,1.219821180004789696e+01,2.300472061228625797e+00,8.070894384528269905e-01,2.156484721564196350e-01,5.496365842950906577e-01,9.763512648375228764e+01
-3.997883587335526290e+00,1.200627469918341461e+01,2.182786108192581676e+00,9.245978787417875600e-01,2.076241144290616736e-01,3.193884621187476625e-01,9.949857698293118347e+01
-4.119741287263105178e+00,1.180504562848660832e+01,2.061569196866677167e+00,9.802627877293331737e-01,1.857124047255702959e-01,6.777735407011942215e-02,1.013620274821100793e+02
-4.213710425386471670e+00,1.162807360306127435e+01,1.956462914092307548e+00,9.703608602167933528e-01,1.513789416588803283e-01,-1.883672396727260057e-01,1.029371329879297292e+02
-4.301081996547345909e+00,1.144524267740972689e+01,1.849072541933486802e+00,8.955543658028030096e-01,1.069201832809880265e-01,-4.319125516802330145e-01,1.045122384937493791e+02
-4.395181396035559018e+00,1.122230078121972952e+01,1.719780061837185681e+00,7.608468749729684344e-01,5.530984614806088578e-02,-6.465685220942761768e-01,1.063603139060494271e+02
-4.480072136902158775e+00,1.098932425400825075e+01,1.586560528299376882e+00,5.752485914334335426e-01,0.000000000000000000e+00,-8.179774190368641618e-01,1.082083893183494752e+02
-4.548957486930936156e+00,1.077249584036234786e+01,1.464046270622478163e+00,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,1.098626880608249223e+02
-4.611613194223685319e+00,1.054812204743342896e+01,1.338536210801106519e+00,9.697955892164575875e-01,1.681527820750746138e-01,1.766894366336928812e-01,1.115169868033003695e+02
-4.669535894612589111e+00,1.030710243302765861e+01,1.205054315809059862e+00,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,1.132325929909867881e+02
-4.720147897187267461e+00,1.005309569225001098e+01,1.065787690795647835e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,1.149755390244822024e+02
-4.761627040309886816e+00,9.789553723785466843e+00,9.226944416290280282e-01,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,1.167184850579776167e+02
-4.793060358155166512e+00,9.516223826999418378e+00,7.756592914183395582e-01,6.318004413208069270e-01,-1.573032280445931241e-01,7.590005907735325463e-01,1.184614310914730311e+02
-4.812405518299353702e+00,9.264719675200636217e+00,6.414366189178137834e-01,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,1.200141501763386742e+02
-4.823632307081095583e+00,9.005957314081655340e+00,5.042706963006643450e-01,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,1.215668692612043174e+02
-4.826394198259468027e+00,8.739770711807009818e+00,3.640881106696962077e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,1.231195883460699605e+02
-4.820296980979773771e+00,8.465991716479596363e+00,2.208150762418257529e-01,-4.690008155332768308e-04,-5.066311160103591921e-02,9.987146885619816450e-01,1.246723074309356036e+02
-4.804741115964294096e+00,8.184448637500070234e+00,7.437704179535883919e-02,-9.359985444585989254e-04,-1.157798199545048978e-01,9.932734553922167864e-01,1.262250265158012468e+02
-4.779081720589935856e+00,7.894966544728894142e+00,-7.530091578244606232e-02,-4.680772327676839908e-04,-9.766011392386267365e-02,9.952187111389561025e-01,1.277777456006668899e+02
-4.757536632494864470e+00,7.702642225758248529e+00,-1.743307748613450447e-01,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,1.287891956471853803e+02
-4.661437266829031145e+00,7.163498371980247192e+00,-4.493302690367216856e-01,-0.000000000000000000e+00,8.052988516998888652e-03,-9.999665741172660827e-01,1.314930740415271373e+02
-4.572597215644300661e+00,6.815467926293830025e+00,-6.249477336235021996e-01,-0.000000000000000000e+00,8.658371033325420463e-01,-5.003240025491776377e-01,1.331447388182745044e+02
-4.464873020539347870e+00,6.456835200657707219e+00,-8.048420040757258143e-01,-0.000000000000000000e+00,8.691557056549720217e-01,4.945365065386681525e-01,1.347964035950218715e+02
-4.336382548004488413e+00,6.087341875490142051e+00,-9.890991735505292315e-01,-0.000000000000000000e+00,1.466999104652524748e-02,9.998913897404376749e-01,1.364480683717692386e+02
-4.184848910601423277e+00,5.706722193443848568e+00,-1.177800944670161831e+00,6.363173009420184430e-04,6.532740806295922464e-02,9.978626783479113138e-01,1.380997331485166058e+02
-4.013712015761639940e+00,5.326666586158114391e+00,-1.365154649941768383e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,1.397023360546264996e+02
-3.816831451305646272e+00,4.935926980312837387e+00,-1.556705399164132642e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,1.413049389607363935e+02
-3.592013656108684394e+00,4.534243175692675543e+00,-1.752519831056805977e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,1.429075418668462873e+02
-3.338225841839747243e+00,4.121348302104035355e+00,-1.952675731971845297e+00,-6.238211832797262435e-01,1.492848777286115702e-01,7.671760922850208164e-01,1.445101447729561812e+02
-3.056844074199617900e+00,3.696976060810590159e+00,-2.157276446697521610e+00,-9.724029976102895878e-01,1.153950487749722947e-01,2.027668438288051378e-01,1.461127476790660751e+02
-2.709859711754241118e+00,3.205533430717413701e+00,-2.392871344696806180e+00,-8.919444569141613544e-01,3.059098137380792878e-02,-4.511067253307957103e-01,1.479125925835833755e+02
-2.333129098395204881e+00,2.697251014622574328e+00,-2.635132513656528896e+00,9.999988887671617081e-07,-4.977924468360717669e-01,-8.672950362322043860e-01,1.497124374881006759e+02
-1.910687510388907606e+00,2.144444527232099329e+00,-2.897042973291909185e+00,-8.875683493733037555e-01,2.518998153463395187e-02,-4.599846628109803826e-01,1.516033948563057550e+02
-1.466549092109429075e+00,1.572116930974075899e+00,-3.166472994364622373e+00,-0.000000000000000000e+00,1.466699169441214139e-02,9.998914337839467370e-01,1.534943522245108340e+02
-1.188245752200491223e+00,1.214334716413163484e+00,-3.334124541304758882e+00,2.505768424027117192e-01,-9.347684120886611270e-01,2.518278416159108191e-01,1.546492817387693890e+02
-5.494093113650790894e-01,3.839849096992191124e-01,-3.721328147418512255e+00,-2.403036737963788749e-01,-8.315884396735470085e-01,5.007123039844147971e-01,1.572381599301258746e+02
-3.533884958151182337e-02,-2.990253712534482466e-01,-4.038220115524355336e+00,-6.558360672327365748e-01,-4.676606359489008935e-01,5.925964752685004555e-01,1.592757807236200449e+02
4.798731163590056470e-01,-1.004172549773541645e+00,-4.364423352079693785e+00,-8.657284703651269009e-01,4.290397375223124060e-02,4.986696949241365973e-01,1.613134015171142153e+02
9.224461405978520157e-01,-1.630094201898190764e+00,-4.653432016916056568e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,1.630746862746346437e+02
1.359804151420930474e+00,-2.269771235802033438e+00,-4.948474557313990552e+00,-9.789433609086330978e-01,-2.146098598945412120e-02,-2.029958674765960924e-01,1.648359710321550722e+02
1.790014227447134676e+00,-2.922814750603962342e+00,-5.249555969722482729e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,1.665972557896755006e+02
2.338762286208574626e+00,-3.801472298439511732e+00,-5.655058922065882676e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,1.689064121708143489e+02
2.702676310944360338e+00,-4.415410427026135842e+00,-5.938785181943094571e+00,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,1.704833263511160624e+02
3.058429158439908147e+00,-5.038131713850964033e+00,-6.226830341371121236e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,1.720602405314177759e+02
3.405653152098280234e+00,-5.669359951500979378e+00,-6.519184291471960435e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,1.736371547117194893e+02
3.804162367847773840e+00,-6.427237952404862398e+00,-6.870985983040052147e+00,-0.000000000000000000e+00,-7.954388900879574287e-01,-6.060321543757858365e-01,1.755018574284269164e+02
4.188878114474160697e+00,-7.197842018429293276e+00,-7.229871836418954700e+00,-7.580441342002179894e-01,2.125597572249647224e-02,-6.518552554838002999e-01,1.773665601451343434e+02
4.560227644665808100e+00,-7.980617888552436590e+00,-7.595812848811332785e+00,5.646663325350368412e-01,-6.706362072731353319e-01,-4.810374313887459952e-01,1.792312628618417705e+02
4.871363804662355079e+00,-8.665896858223698374e+00,-7.917319668095748497e+00,0.000000000000000000e+00,1.466799147870281178e-02,9.998914191180195976e-01,1.808425461474889175e+02
5.174693117641243845e+00,-9.358515342687137917e+00,-8.243330115538265446e+00,4.817995167375235463e-03,-1.888798105466654720e-02,-9.998089971551334942e-01,1.824538294331360646e+02
5.471128239323146403e+00,-1.005816204292121974e+01,-8.573822373545180398e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,1.840651127187832117e+02
5.761633460301515797e+00,-1.076452650123934340e+01,-8.908772624008719276e+00,1.014498516952561796e-02,-0.000000000000000000e+00,-9.999475382239499943e-01,1.856763960044303587e+02
6.047039250095594731e+00,-1.147729596677471342e+01,-9.248153080332013332e+00,-5.939584362336597367e-01,-8.044922364017139671e-01,-1.901998194684180249e-03,1.872876792900775058e+02
6.367603155340987087e+00,-1.229855167338202371e+01,-9.641224221945643436e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.891264312842747870e+02
6.677187295626827890e+00,-1.311006073416351825e+01,-1.003201734869218953e+01,-4.348255654856464925e-01,8.976721029703761401e-01,7.148092857023152780e-02,1.909254521062549657e+02
6.983962756728132604e+00,-1.392891399188508395e+01,-1.042883062856042642e+01,-9.089308576325502154e-01,-4.169444759735642103e-01,0.000000000000000000e+00,1.927244729282351443e+02
7.288910760082616846e+00,-1.475461986441116657e+01,-1.083159789472582979e+01,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,1.945234937502153230e+02
7.603538634490765169e+00,-1.561581110843833997e+01,-1.125466961374460162e+01,-0.000000000000000000e+00,6.060361314472180183e-01,7.954358600052153783e-01,1.963850754527980484e+02
7.639429837215858221e+00,-1.571457429922817717e+01,-1.130336796558489176e+01,-0.000000000000000000e+00,5.332983833063933421e-01,8.459260217912043522e-01,1.965977098893566506e+02
8.009774307194415854e+00,-1.673859607405217176e+01,-1.181113461223804961e+01,-4.039896372715058581e-02,7.947932863822599892e-01,6.055324563130938254e-01,1.987919218826332894e+02
8.380039897841015772e+00,-1.777149854026236397e+01,-1.232915851992431833e+01,-7.895990730977480235e-03,0.000000000000000000e+00,9.999678261480268171e-01,2.009861338759099283e+02
8.773109708223552516e+00,-1.888017167038275801e+01,-1.289220914954555042e+01,-5.163343074812796196e-01,-6.993530620125748554e-01,-4.942693370752943571e-01,2.033230477967875345e+02
9.030102570143432317e+00,-1.961423870396321689e+01,-1.326857910139339580e+01,-2.327326561490794532e-01,6.034521084295328963e-01,7.626788731799097887e-01,2.048620966673256021e+02
9.284117564132531086e+00,-2.035047039240819799e+01,-1.364818780581068580e+01,5.171696928925254705e-02,7.942155283762206697e-01,-6.054296404817017807e-01,2.064011455378636697e+02
9.534213778893773750e+00,-2.108854713970263717e+01,-1.403094899995068445e+01,0.000000000000000000e+00,2.371197228180071254e-02,-9.997178313760765045e-01,2.079401944084017373e+02
9.779467845242402646e+00,-2.182814367257826760e+01,-1.441677230540375376e+01,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.094792432789398049e+02
1.001874519670450780e+01,-2.256892612191295910e+01,-1.480555913407699897e+01,-2.327328258594780208e-01,7.626824293288199108e-01,6.034475484750777552e-01,2.110182921494778725e+02
1.026005518389021987e+01,-2.334057352954219411e+01,-1.521317695711946705e+01,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,2.126196247326285231e+02
1.049250820971180076e+01,-2.411273276678777933e+01,-1.562389895146743690e+01,-6.696665005625217493e-01,1.278249046681475265e-01,7.315774543893137638e-01,2.142209573157791738e+02
1.071542338792266413e+01,-2.488499777490301312e+01,-1.603760476721650718e+01,-6.602698640189833545e-01,1.340574596092380111e-01,7.389656989278178267e-01,2.158222898989298244e+02
1.092817766679755742e+01,-2.565695738693232286e+01,-1.645416777140075837e+01,-6.507532380419779328e-01,1.402656524763803703e-01,7.462196525914308598e-01,2.174236224820804750e+02
1.112995382518745657e+01,-2.642819210680421804e+01,-1.687344878724027808e+01,-6.411183520757290921e-01,1.464483550665488520e-01,7.533379971370325334e-01,2.190249550652311257e+02
1.134259974938800219e+01,-2.729611837782619688e+01,-1.734943708017145880e+01,-6.313669570553274157e-01,1.526044438091233579e-01,7.603194389655238972e-01,2.208303364716693977e+02
1.153827207436459190e+01,-2.816158731086436262e+01,-1.782888684633195808e+01,-6.215008250887170682e-01,1.587327999701117764e-01,7.671627093571152800e-01,2.226357178781076698e+02
1.171689840294290086e+01,-2.902390835228707644e+01,-1.831156329019721341e+01,-6.115217491346417455e-01,1.648323098554560218e-01,7.738665647018828642e-01,2.244410992845459418e+02
1.187855803706448654e+01,-2.988238687504552971e+01,-1.879722039800131128e+01,-6.014315426768035433e-01,1.709018650134224993e-01,7.804297867257613541e-01,2.262464806909842139e+02
1.200260774219631443e+01,-3.060497870459601089e+01,-1.920980024147389642e+01,-5.912320393942904762e-01,1.769403624360394722e-01,7.868511827119328839e-01,2.277728269828524503e+02
1.211582340504304689e+01,-3.132453152607421387e+01,-1.962386668756278496e+01,-5.809250928283351545e-01,1.829467047595446094e-01,7.931295857175697517e-01,2.292991732747206868e+02
1.221842551318837700e+01,-3.204068197354940395e+01,-2.003927665329655028e+01,-5.705125760454633488e-01,1.889198004638069084e-01,7.992638547858946785e-01,2.308255195665889232e+02
1.231061534667473367e+01,-3.275306547981736571e+01,-2.045588118102321928e+01,-5.599963812970956134e-01,1.948585640706864131e-01,8.052528751535165119e-01,2.323518658584571597e+02
1.239229698169948080e+01,-3.346131340398255105e+01,-2.087351957357177312e+01,-5.493784196756614779e-01,2.007619163412955043e-01,8.110955584530061824e-01,2.338782121503253961e+02
1.247554526788638363e+01,-3.430930971640220406e+01,-2.137883485946550266e+01,-5.386606207672911539e-01,2.066287844721260980e-01,8.167908429106759405e-01,2.357203943000762081e+02
1.254132356177587049e+01,-3.514851589405621013e+01,-2.188534223540174750e+01,-5.278449323011455974e-01,2.124581022900073890e-01,8.223376935395251275e-01,2.375625764498270200e+02
1.259071050745805920e+01,-3.597815112207482002e+01,-2.239268874070518223e+01,-5.169333197954505410e-01,2.182488104458581712e-01,8.277351023273173958e-01,2.394047585995778320e+02
1.262485793148399260e+01,-3.679743555891929674e+01,-2.290050762582807309e+01,-5.059277662002990006e-01,2.239998566071985941e-01,8.329820884197549624e-01,2.412469407493286440e+02
1.264417710551948737e+01,-3.758353934615326608e+01,-2.339435833648774477e+01,-4.948302715372827620e-01,2.297101956493872166e-01,8.380776982987196977e-01,2.430381597588659872e+02
1.265058118825571398e+01,-3.835870603518339550e+01,-2.388791315253238068e+01,-4.836428525360269570e-01,2.353787898455473593e-01,8.430210059555428570e-01,2.448293787684033305e+02
1.264530293669114691e+01,-3.912223605460097531e+01,-2.438080723560510066e+01,-4.723675422676840707e-01,2.410046090551490050e-01,8.478111130592776989e-01,2.466205977779406737e+02
1.262971755830855081e+01,-3.987343198965010060e+01,-2.487266291351926384e+01,-4.610063897754616558e-01,2.465866309112119681e-01,8.524471491199416828e-01,2.484118167874780170e+02
1.260556505314874087e+01,-4.059587817712235847e+01,-2.535248302867911008e+01,-4.495614597022464243e-01,2.521238410060960833e-01,8.569282716466971594e-01,2.501642124378294341e+02
1.257378324885161724e+01,-4.130547745643060864e+01,-2.583056953460175009e+01,-4.380348319153938297e-01,2.576152330758443854e-01,8.612536663009469073e-01,2.519166080881808512e+02
1.253571056837122022e+01,-4.200159061453852871e+01,-2.630652918932075934e+01,-4.264286011287528044e-01,2.630598091830468888e-01,8.654225470443095425e-01,2.536690037385322682e+02
1.249385384900093499e+01,-4.266531611696470350e+01,-2.676707872845908298e+01,-4.147448765219906019e-01,2.684565798981903284e-01,8.694341562814552615e-01,2.553735019126669386e+02
1.244863148016485788e+01,-4.331546319706501436e+01,-2.722490017692874176e+01,-4.029857813572913505e-01,2.738045644794616096e-01,8.732877649977700552e-01,2.570780000868015804e+02
1.240188419462256064e+01,-4.395146498240180222e+01,-2.767960942785071410e+01,-3.911534525934944884e-01,2.791027910509729648e-01,8.769826728918278524e-01,2.587824982609362223e+02
1.235553508725790373e+01,-4.457275852609682687e+01,-2.813081079923468764e+01,-3.792500404977459105e-01,2.843502967793744562e-01,8.805182085026423966e-01,2.604869964350708642e+02
1.230908590507125133e+01,-4.520982383694194340e+01,-2.860141420602249696e+01,-3.672777082547289407e-01,2.895461280488244582e-01,8.838937293316800892e-01,2.622813080703589890e+02
1.226718883655867920e+01,-4.582839595202263183e+01,-2.906691508806420288e+01,-3.552386315735509004e-01,2.946893406342837585e-01,8.871086219596073796e-01,2.640756197056471137e+02
1.223259416987067105e+01,-4.642779661129700486e+01,-2.952678504108714463e+01,-3.431349982923523334e-01,2.997789998731032468e-01,8.901623021577553807e-01,2.658699313409352385e+02
1.220803487585101266e+01,-4.700735439350719957e+01,-2.998048056472916301e+01,-3.309690079807133256e-01,3.048141808348739379e-01,8.930542149942783947e-01,2.676642429762233633e+02
1.219557816294592634e+01,-4.757254933956209442e+01,-3.043245869009005489e+01,-3.187428715399272527e-01,3.097939684895082424e-01,8.957838349349894758e-01,2.694790839320903615e+02
1.219778383588234583e+01,-4.811581837871590750e+01,-3.087683973563624917e+01,-3.064588108012175627e-01,3.147174578735208450e-01,8.983506659388522664e-01,2.712939248879573597e+02
1.222303328128004374e+01,-4.870986964282295162e+01,-3.137646812908578653e+01,-2.941190581219681466e-01,3.195837542544818222e-01,9.007542415481140097e-01,2.733795550726703141e+02
1.227632947849690304e+01,-4.926835583900053450e+01,-3.186247115525920393e+01,-2.817258559800392970e-01,3.243919732936089706e-01,9.029941249730627506e-01,2.754651852573832684e+02
