7.651295029287632055e+00,-8.827082638122744740e+00,4.022940610481061441e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
7.617546347092494230e+00,-8.844334944430428891e+00,3.979696660419116405e+00,-5.939584362336068901e-01,-8.044922364016423577e-01,-1.901998194684010679e-03,5.102717868275974844e+00
7.584356829453366977e+00,-8.861151518209629430e+00,3.936304081591115889e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.020543573655194969e+01
7.551667518232635601e+00,-8.877504509336541005e+00,3.892759478962804831e+00,5.646663325348453277e-01,-6.706362072729079582e-01,-4.810374313885828479e-01,1.530815360482792542e+01
7.519420255080313531e+00,-8.893364636218436203e+00,3.849059463346457211e+00,0.000000000000000000e+00,-2.291096583325397118e-02,-9.997365091094085887e-01,2.041087147310389938e+01
7.516713052702373332e+00,-8.894672091777641398e+00,3.845370186712513405e+00,-9.089331001752274375e-01,-0.000000000000000000e+00,-4.169395872385226465e-01,2.084072950094657273e+01
7.484656989882193301e+00,-8.909833606195384448e+00,3.801479479073667456e+00,-5.163343074811718170e-01,-6.993530620124288610e-01,-4.942693370751911619e-01,2.594344736922254668e+01
7.452925933562899452e+00,-8.924434015096986528e+00,3.757426315363091351e+00,4.817995168104152390e-03,-1.888798105752412249e-02,-9.998089973063952751e-01,3.104616523749852064e+01
7.421464281537371477e+00,-8.938439732882432764e+00,3.713207326985924261e+00,0.000000000000000000e+00,2.371197228127814097e-02,-9.997178313540444616e-01,3.614888310577449460e+01
7.390205488418438051e+00,-8.951810871124537883e+00,3.668819815738992851e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,4.125160097405046855e+01
7.359060440249264978e+00,-8.964495944683855910e+00,3.624262417378845580e+00,-1.588251840202139498e-01,-4.946807744128038642e-02,-9.860656520924701018e-01,4.635431884232644251e+01
7.327929502665271322e+00,-8.976436256731323837e+00,3.579534438462550927e+00,-3.127637604272934246e-01,-1.211261323285199171e-01,-9.420749918301961623e-01,5.145703671060241646e+01
7.325527344086279591e+00,-8.977299786935398984e+00,3.576114454378914509e+00,-4.570794687553688673e-01,-1.890574739495518297e-01,-8.690993215895966850e-01,5.184623132217944175e+01
7.293617983377155944e+00,-8.987965257707891453e+00,3.531163198872124820e+00,-5.873321182677642138e-01,-2.511720448568992015e-01,-7.693839007510524519e-01,5.694894919045541570e+01
7.263315036270929781e+00,-8.997207053419145950e+00,3.488590723275065031e+00,-6.995142004300369809e-01,-3.055587539263412422e-01,-6.459966960419680770e-01,6.176349971469307576e+01
7.230879015688198130e+00,-9.006067914666376240e+00,3.443297266416249336e+00,-7.901741886111552926e-01,-3.505442752442198828e-01,-5.027339880569726693e-01,6.686621758296905682e+01
7.198023522409295438e+00,-9.013917093860706942e+00,3.397822809856055670e+00,-8.565227314545622583e-01,-3.847445314727661048e-01,-3.440035697560486772e-01,7.196893545124503078e+01
7.164624765174735899e+00,-9.020683916161706506e+00,3.352161711009091771e+00,-8.965184727629701422e-01,-4.071072777441206991e-01,-1.746891307552595474e-01,7.707165331952100473e+01
7.130551233043848747e+00,-9.026294514406698610e+00,3.306309061084145462e+00,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,8.217437118779697869e+01
7.121893916856388174e+00,-9.027415365313217421e+00,3.294971697338587191e+00,-9.089459700189567171e-01,4.169115275726124059e-01,-4.199995240734188457e-05,8.343200927517969490e+01
7.085633441836947100e+00,-9.030845343244084944e+00,3.248825550523754213e+00,-8.400248536328008830e-01,5.070346157775517115e-01,1.930599484196957594e-01,8.853472714345566885e+01
7.048402679676248006e+00,-9.032928669142901157e+00,3.202490453621820610e+00,-7.289674685087444983e-01,5.717244608703525577e-01,3.764778488833625536e-01,9.363744501173164281e+01
7.022792362557720658e+00,-9.033407305672351839e+00,3.171517856603359942e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,9.703638230980627100e+01
7.006567515568730364e+00,-9.033158489426680759e+00,3.152601184788095701e+00,-4.045609425019022765e-01,6.132634021930337687e-01,6.784072842577718587e-01,9.910712739086405065e+01
6.965102002555334515e+00,-9.031013305480083631e+00,3.105873970785317795e+00,-2.074842613056214202e-01,5.880288778436464359e-01,7.817738292714543347e-01,1.042098452591400246e+02
6.922277532108155107e+00,-9.027031630527472927e+00,3.059039245958596887e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,1.093125631274159986e+02
6.905994115137023215e+00,-9.024907396471967047e+00,3.041905251221434625e+00,-5.879125858312070352e-02,5.543609814622505461e-01,8.301960552438286678e-01,1.111781184873513268e+02
6.859671434171787929e+00,-9.017132695505683415e+00,2.995047454594209402e+00,-1.173386575464306358e-01,5.731243684532064675e-01,8.110228712721924138e-01,1.162808363556273008e+02
6.827491391211302663e+00,-9.010459517401640639e+00,2.963695305531644397e+00,-1.753993871923487380e-01,5.895107300422832708e-01,7.884859885463264551e-01,1.196977088128511326e+02
6.777625919886298256e+00,-8.998138138356679860e+00,2.916963255794933652e+00,-2.327326561484830414e-01,6.034521084279863556e-01,7.626788731779553521e-01,1.248004266811271066e+02
6.751320347907713959e+00,-8.990633460649181785e+00,2.893312501141698245e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.273911243274876597e+02
6.697513123426978687e+00,-8.973237639613232730e+00,2.846927732991087812e+00,-2.327328258585658616e-01,7.626824293258308574e-01,6.034475484727127581e-01,1.324938421957636479e+02
6.641887820522018870e+00,-8.952897570421665563e+00,2.800773835463404637e+00,-1.875028505238688914e-01,7.379615142243125536e-01,6.482696079304410830e-01,1.375965600640396360e+02
6.584391141580519857e+00,-8.929416006791349503e+00,2.754917058346500802e+00,-1.413980290399925177e-01,7.097973591138284633e-01,6.900668854366056593e-01,1.426992779323156242e+02
6.579506300841023503e+00,-8.927257490325438027e+00,2.751207675604406155e+00,-9.463347582961915971e-02,6.783213751840918571e-01,7.286443695099714679e-01,1.431156141482020701e+02
6.517253829791835429e+00,-8.897708570860817900e+00,2.706170380268779763e+00,-4.742738245868831359e-02,6.436804237997109102e-01,7.638220705164773250e-01,1.482183320164780582e+02
6.453085437029425719e+00,-8.864573918769352190e+00,2.661555327939553628e+00,-0.000000000000000000e+00,6.060361314460513960e-01,7.954358600036840476e-01,1.533210498847540464e+02
6.386982660454162186e+00,-8.827655612804045759e+00,2.617416937610804517e+00,-7.895990730974376814e-03,0.000000000000000000e+00,9.999678261476336871e-01,1.584237677530300346e+02
6.318933948320225369e+00,-8.786758275572502441e+00,2.573802712930617353e+00,4.935367090929435735e-02,8.944906573308717412e-01,4.443519766066974519e-01,1.635264856213060227e+02
6.280377729100480977e+00,-8.762143486698240835e+00,2.550186867237340671e+00,5.171696928923926601e-02,7.942155283760166107e-01,-6.054296404815463495e-01,1.663264260758911064e+02
6.207902785968853365e+00,-8.713171400578167081e+00,2.507744827931717158e+00,4.428331055657501458e-02,6.354158883456010321e-01,-7.708979421716312119e-01,1.714291439441670946e+02
6.133507650293953617e+00,-8.659725390477428064e+00,2.465902113368668935e+00,3.451803389358311380e-02,4.431601759856778622e-01,-8.957765144037787008e-01,1.765318618124430827e+02
