9.896480535462567119e+00,-8.984952303819639496e+00,4.629693952731299689e+00,-5.850320182661185031e-01,-7.924016012174839307e-01,-1.727288047516869762e-01,1.196977088128511326e+02
9.948982582892995197e+00,-9.028170429423266086e+00,3.709313709331742981e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.002161816611515732e+01,-9.105300310990648072e+00,3.202175893032594534e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.032087271609758083e+01,-9.228418620939434547e+00,2.158999401748646019e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.071816524392322556e+01,-9.359325605371260792e+00,1.063166630051276984e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.093199188283520940e+01,-9.639131122267242446e+00,-6.551141361870015112e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.093602463328253194e+01,-9.670854905110576993e+00,-1.585388325191759984e-01,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,1.431156141482020701e+02
1.076149386854523549e+01,-1.017103437612656514e+01,-1.260915604920589850e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.482183320164780582e+02
1.016126124946665854e+01,-1.083785974314394807e+01,-2.211438456990096224e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,1.533210498847540464e+02
9.311121197798396310e+00,-1.156676088787980916e+01,-2.857818497832052440e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.537768602527089357e+00,-1.226746211282956800e+01,-3.115741334501611615e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.207298611265850141e+00,-1.262365832319842696e+01,-3.123252580243123688e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
7.850269680479101453e+00,-1.317387486142072106e+01,-2.984742092851136341e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
7.937821966145809149e+00,-1.353540869349772535e+01,-2.693032631731213655e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.168933578523972727e+00,-1.366364167737067881e+01,-2.494348639738948492e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.662438856385470842e+00,-1.383320286165278468e+01,-2.108727007686506116e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.972254493725335678e+00,-1.404214458175130531e+01,-1.642696453395944056e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.976803201897229911e+00,-1.405429641266115937e+01,-1.619628679955718242e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.996652503665769629e+00,-1.412173728456743405e+01,-1.493256272589425837e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.868732042964486695e+00,-1.437249126358483053e+01,-9.285748145225035666e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.962494333786913216e+02
8.788395702875277493e+00,-1.442519474232949683e+01,-7.748824979653846645e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.975325835370915115e+02
8.517621994816312991e+00,-1.449013618132043391e+01,-1.666202944462213120e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.026353014053674997e+02
8.440847535441212912e+00,-1.437863283717301854e+01,3.604419490608926080e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.077380192736434878e+02
8.516060189775744860e+00,-1.429840135051306582e+01,5.902696225873911295e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
8.906851993465519257e+00,-1.419549672078789904e+01,8.402875290901574701e-01,-2.480593117118688185e-01,5.954978989937238509e-01,7.640987044672039596e-01,2.157057207131795451e+02
9.576432085560753649e+00,-1.409313335580248250e+01,9.226364029364838570e-01,-4.782340119996940087e-01,6.147631740794150534e-01,6.271813689547045545e-01,2.208084385814555333e+02
1.032739036834879975e+01,-1.388254935270102663e+01,9.742585070551299520e-01,-6.739289716563334753e-01,5.897052274905495439e-01,4.450454873762472729e-01,2.259111564497315214e+02
1.054160778466884985e+01,-1.379621159306685563e+01,9.964056823461910906e-01,-8.210349776881072925e-01,5.221306850352523954e-01,2.308226877034356417e-01,2.273938973369207019e+02
1.113882034924754727e+01,-1.336272242954891176e+01,1.187790802983043514e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.324966152051966901e+02
1.143245378506310139e+01,-1.272465193758934987e+01,1.623126782328440321e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.375993330734726783e+02
1.143018818819157723e+01,-1.211262361006916244e+01,2.248034498834243333e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.423669567763948578e+02
1.117687776570607916e+01,-1.172808052434277748e+01,3.109348428390999342e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.474696746446708460e+02
1.071000604947341550e+01,-1.177581617776674250e+01,4.106340865476886925e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.525723925129468341e+02
1.011573119550492272e+01,-1.213517436017787965e+01,5.107986798131992856e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
9.944593437067737796e+00,-1.225684976824520511e+01,5.366748522090966311e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.590543606268399799e+02
9.305883283469340128e+00,-1.267388576808777145e+01,6.199942022176474943e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.642606927196510469e+00,-1.297433596500925113e+01,6.761943950571883910e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.692597963633919562e+02
8.614449329670256006e+00,-1.298326285169961736e+01,6.778772406486317514e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.905970191856112272e+00,-1.310096347642943293e+01,7.030599667339728853e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.151133010238170051e+00,-1.304684252781849452e+01,7.004409574691488949e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.357880346719318787e+00,-1.287140233332253736e+01,6.768229116216921248e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.533203964068487579e+00,-1.262536952108060717e+01,6.390100431774585310e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.683142787503857818e+00,-1.235967610670996031e+01,5.938075901070975604e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.812781002752333670e+00,-1.212544055183861502e+01,5.480213230770869082e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
3.023656597846576588e+00,-1.197900867333167874e+01,5.117329055845282859e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.127166595830878304e+00,-1.193345308156856355e+01,4.825597044245262701e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.297443840085308553e+00,-1.198436387345564569e+01,4.674963807976499908e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
8.605571394426929643e-01,-1.200328481056652130e+01,4.620000278996434950e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
6.090508526863843697e-01,-1.178442219578539785e+01,4.493308480843014152e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
9.746229010582735386e-01,-1.116892690245059150e+01,4.243211595120614632e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.475249758129950628e+00,-1.055288571259812436e+01,3.970670243761975193e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
2.105297353153265938e+00,-9.723218199542829510e+00,3.480212807625092886e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.372390541882946877e+02
2.518684265600810157e+00,-9.019757340441378446e+00,2.819910411639356074e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.423417720565706759e+02
2.630637712521031624e+00,-8.739584027072838879e+00,2.445332885920835420e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.448145525317626152e+02
2.669561976290995897e+00,-8.265253818826595378e+00,1.564580988293055031e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
2.514404603309571051e+00,-7.775484846733555777e+00,5.429919016155887457e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.494488900893214733e+00,-7.717614898254962164e+00,4.350555082581830102e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.555309778770503613e+02
2.337290403036683450e+00,-7.045159546037339737e+00,-6.557962149399448881e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
2.316025806143062304e+00,-6.306849397893936171e+00,-1.724025903170422147e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165950133e-01,3.657364136136023376e+02
2.354981972284083458e+00,-5.984365183518485232e+00,-2.192736400792562712e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,3.681045877814036089e+02
2.426394813225834834e+00,-5.338762550882219848e+00,-2.897042868189372289e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,3.732073056496795971e+02
2.460425938062916984e+00,-4.701689447628949026e+00,-2.960342093545937026e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,3.783100235179555852e+02
2.464687854266820022e+00,-4.565085178276431677e+00,-2.897042996332436893e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,3.793598141183315420e+02
2.484988043343612674e+00,-3.805489952226596806e+00,-2.459865414627789626e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165951243e-01,3.844625319866075301e+02
2.488075099006060054e+00,-3.682595483868096320e+00,-2.380359989814369470e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.851959836842198115e+02
2.577358862284386820e+00,-2.756432490719359585e+00,-1.861103284492580112e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.902987015524957997e+02
2.761953009609398269e+00,-1.752548397896235510e+00,-1.379999723844473447e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.954014194207717878e+02
2.965689265873364899e+00,-7.891512078596963908e-01,-8.818891602067294722e-01,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.057260092247108929e+00,-3.535689819445662074e-01,-6.252702042847836372e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.213740323393107889e+00,4.683955733983360403e-01,-6.681218906148085612e-02,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.319729301976243274e+00,1.198159684240142520e+00,5.231081333702946035e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.381441718863682055e+00,1.878893227956780487e+00,1.117094271154787544e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.405877109041083983e+00,2.553527953688588870e+00,1.687749438203813845e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.400817391018881697e+00,3.264742055535442056e+00,2.207678531471219063e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.374824295986946776e+00,4.054944781930807096e+00,2.649490108136281830e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.367766406860123407e+00,4.232735093627272960e+00,2.732467054905580284e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.345146116302439410e+00,4.824516099173030703e+00,2.979382846393208162e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.277224470468765194e+00,5.816534205953125536e+00,3.281240333282752442e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.151089523070271792e+00,6.730447820918071145e+00,3.484831308774685166e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.827202844845497776e+00,8.017865887353083920e+00,3.715834660895331432e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.284232449408218013e+00,9.431359167266268884e+00,3.895296497653736534e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.526758734866566991e+00,1.088344304302434651e+01,3.975791121342721723e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
5.707513044498566668e-01,1.221508023366461337e+01,3.914521101866017094e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
1.424318198091959753e-01,1.269016384534248942e+01,3.851214965948499547e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-9.844513093129105830e-01,1.344402394159686054e+01,3.579122495727539821e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-2.159779061917455945e+00,1.344417828963138817e+01,3.085339403615459553e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-3.216928770143286709e+00,1.288385475546344416e+01,2.345790252858744651e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-4.016172632432462031e+00,1.209008918643073116e+01,1.384061390131880342e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-4.517991799022368582e+00,1.132971681657240026e+01,2.641421144037721658e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.626914949826320012e+00,1.109886579091326197e+01,-1.405589312684143166e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.516165714184647406e+00,1.041683084683738869e+01,-1.279617878221249061e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.757227631774489929e+00,9.734742861864031482e+00,-2.228616056792426026e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.344350361540770145e+00,9.469370707554567446e+00,-2.537847738407585929e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.092935532491214303e+02
-2.272477654273435732e+00,8.877708387865149930e+00,-3.088239144343202902e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.143962711173974185e+02
-1.274926559196155162e+00,8.493277371703175760e+00,-3.299867975144048948e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.194989889856733498e+02
-8.291772184547085978e-01,8.392432865176886025e+00,-3.316720212859722849e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.221589158503056751e+02
-2.947420817326916187e-01,8.418279120466735321e+00,-3.271909464867686967e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.149844169698937046e-01,8.867471066932116841e+00,-3.051906474858306240e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
5.683575354686857262e-01,9.366422372792051476e+00,-2.773693899273764973e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.173339822360376594e+00,9.957125756064931110e+00,-2.229218548261168831e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.736051080293478543e+00,1.038681042045314307e+01,-1.522844083934862258e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.993688805569679978e+00,1.063052394571118420e+01,-9.663549852380886040e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
2.132576934104111643e+00,1.091348761622043284e+01,-2.240747690285069815e-01,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
2.074069968588237778e+00,1.114204490049151985e+01,3.635192367513396250e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.937969397608215516e+00,1.133835642710392122e+01,6.578112808026260749e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.867678033201177534e+00,1.143456094589127048e+01,6.834538597019251815e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.794834601657551820e+00,1.164337225664778153e+01,4.640636007703334287e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.791200497968003180e+00,1.178076452351770165e+01,2.147784314649346105e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.845111722506575846e+00,1.215238871834647050e+01,-3.499979899853009613e-01,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,5.796905628352103577e+02
1.986024739356272217e+00,1.274039165502284909e+01,-9.615475804602107157e-01,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,5.847932807034862890e+02
2.204243460273474842e+00,1.359139701585454674e+01,-1.455556416752897375e+00,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,5.898959985717622203e+02
2.243694941432333056e+00,1.374486451169179269e+01,-1.515652756991376915e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.906809412960609507e+02
2.493282069568942827e+00,1.484174256210810938e+01,-1.787713760273870855e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,5.957836591643368820e+02
2.642127842455517239e+00,1.600582581932357229e+01,-1.906407637979867786e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,6.008863770326128133e+02
2.519056539462912081e+00,1.699184644033354274e+01,-2.025498035487471871e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.220736376229128339e+00,1.752684899128465545e+01,-2.165225555332650043e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.556073512865519870e+00,1.799534510100709284e+01,-2.422281468587939468e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
6.527223194476198254e-01,1.817762073616232499e+01,-2.705705135866887101e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-3.677999114275081749e-01,1.814537874860925371e+01,-2.941598596146664413e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.382719226102015808e+00,1.796609733311825963e+01,-3.056067316576320358e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.301219165122961385e+02
-2.263230482309259717e+00,1.769406968577004946e+01,-3.019278952868412969e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.352246343805720699e+02
-2.544999065868065458e+00,1.757884243898111620e+01,-2.977004989584023154e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.371174584142792128e+02
-3.084323604922083906e+00,1.724411854075742667e+01,-2.856020959863046382e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-3.157960808479425729e+00,1.716323985694270604e+01,-2.828536040069740576e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,6.433725468516915953e+02
-3.146138241609593766e+00,1.667860429096440456e+01,-2.768586616976304704e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.569449287889970623e+00,1.596077249952369215e+01,-2.799852786254471759e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.741416797587017617e+00,1.519113496103187089e+01,-2.802194294305691002e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.279593083872011983e+00,1.479826813764903370e+01,-2.747204292034169715e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-9.242274449009311166e-01,1.433722066370669523e+01,-2.649914551761769932e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-9.292108873919907586e-01,1.426154476377507763e+01,-2.636209842216513888e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.680650890504787185e+02
-9.372558873470160368e-01,1.421852265690174377e+01,-2.630299821319137532e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.687884314097042306e+02
-1.335546152239237561e+00,1.403829139067323872e+01,-2.645786266863394687e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.738911492779801620e+02
