-4.966435512635762883e+00 1.228540426109562933e+00 -5.646995269233997528e-01 1.046150140003467288e-01 1.842673917594976896e-01 -1.044509130997000462e-01
-4.466031156865252427e+00 2.095718693133317601e+00 -1.055758004813924567e+00 1.065440732432842430e-01 1.816637753385823284e-01 -1.027670310605731108e-01
-3.956671254911867219e+00 2.947650682810111444e+00 -1.529388050184368408e+00 1.083918532721956651e-01 1.778338683752410110e-01 -9.709642454217730367e-02
-3.438761421372196647e+00 3.782425884248070247e+00 -1.965210646521214466e+00 1.101528112411204741e-01 1.744240585550037859e-01 -8.681295997659584096e-02
-2.912690010170429389e+00 4.602038998985030993e+00 -2.341364503011031495e+00 1.118367139440297892e-01 1.714358641808736150e-01 -7.191727753952624480e-02
-2.378799060173720115e+00 5.408491536418051915e+00 -2.635992043578858635e+00 1.134533386154521484e-01 1.688706397333942233e-01 -5.241030460883813052e-02
-1.840653699330260462e+00 6.202938437095946611e+00 -2.836851549217475732e+00 1.136321428269311956e-01 1.663723605100382030e-01 -3.234883447050029837e-02
-1.308954862765997040e+00 6.984072389564465411e+00 -2.950547364729441124e+00 1.107318467099417253e-01 1.632585255948572622e-01 -1.562877758770254630e-02
-7.989504681053262169e-01 7.748281075857457623e+00 -2.992537369221443644e+00 1.044756895629235238e-01 1.592364233156822739e-01 -2.090257512923035955e-03
-3.265969879364805650e-01 8.491436822935101603e+00 -2.977902568638289171e+00 9.484211498036326793e-02 1.543808193678080642e-01 8.265883077917436303e-03
-1.279518036438489492e-01 8.833154442642124238e+00 -2.950317247208126492e+00 8.180465370828332583e-02 1.495125887089420180e-01 1.626511706891745762e-02
2.250046985805583544e-01 9.527807026877088248e+00 -2.859809491703928064e+00 6.712734687222177143e-02 1.436465112355163609e-01 2.192754606698353939e-02
5.002780435378453294e-01 1.019310963689005689e+01 -2.750009182008179121e+00 4.902219968555511509e-02 1.371337659835186185e-01 2.440623181836229852e-02
6.815757795288350795e-01 1.082617735910417522e+01 -2.636006149127553932e+00 2.746983797312073025e-02 1.300503391698245581e-01 2.370102050531679508e-02
7.525151298795493826e-01 1.142448621190944102e+01 -2.532890483179199403e+00 2.451520602132928588e-03 1.224725506660580832e-01 1.981195660557334703e-02
7.024741246445023179e-01 1.198509443953936149e+01 -2.453314563927114111e+00 -2.358364850447523114e-02 1.141431961362629199e-01 1.376766605556979835e-02
5.324198029864711801e-01 1.250368981040325522e+01 -2.405055243148026101e+00 -4.819448562688993104e-02 1.047411767250237130e-01 6.596909017889212440e-03
2.490268640056508276e-01 1.297511089804873308e+01 -2.393450389941138567e+00 -7.141308191258313731e-02 9.423384607263309010e-02 -1.699867357600877383e-03
-1.355889970074311279e-01 1.339829725046360487e+01 -2.420929234894260151e+00 -9.090798627851522096e-02 8.437999659131237284e-02 -9.895716499316873152e-03
