-4.682965841735137857e+00 -1.781187981271306287e+00 2.634151622457829856e+00 2.328613921092715852e-02 2.134633038360159440e-01 -1.097756764237435567e-01
-4.570507525048308040e+00 -7.723724154089500749e-01 2.117655665344305493e+00 2.416748438670122262e-02 2.122383884439022483e-01 -1.081764315612780275e-01
-4.460600195889003139e+00 2.261386205187021492e-01 1.616400866987416807e+00 2.220613485511162624e-02 2.091202522320577961e-01 -1.033441784935670987e-01
-4.366817506727183940e+00 1.205522562125544761e+00 1.145709472974762777e+00 1.735969884319627302e-02 2.041724407747498860e-01 -9.527921850034924700e-02
-4.302932767364452182e+00 2.157259702692089220e+00 7.209018240180453674e-01 9.586316724654339247e-03 1.974592083884523785e-01 -8.398205412563680694e-02
-4.282916411863983086e+00 3.073136535764831478e+00 3.572954020779431361e-01 -1.155334364829302017e-03 1.890455111599926019e-01 -6.945338916750613822e-02
-4.320933443768615767e+00 3.945249064529654515e+00 7.020387661532347112e-02 -1.490603598094692936e-02 1.789969998977297416e-01 -5.169412863499558974e-02
-4.444061698032999885e+00 4.763506897268817930e+00 -1.262341536454681667e-01 -3.707599028897663046e-02 1.663353899561152427e-01 -3.119922647115670744e-02
-4.680884590624460273e+00 5.521080794005323256e+00 -2.295507315459230369e-01 -6.288416579077078794e-02 1.533961596164005736e-01 -1.239853191048736515e-02
-5.024449274243720787e+00 6.224318341311985137e+00 -2.571027761650088173e-01 -8.211413146949099462e-02 1.433941204246847179e-01 7.720590961062055290e-04
-5.226137087846707274e+00 6.537374851864951708e+00 -2.452295655941437447e-01 -9.725007981090882936e-02 1.350134513882843834e-01 9.786517536563064598e-03
-5.709484364578206517e+00 7.163370632744364030e+00 -1.873114941991901594e-01 -1.067268734049555273e-01 1.291639492983425175e-01 1.465387851507035134e-02
-6.221835339952585642e+00 7.767757560807168282e+00 -1.196700724884026817e-01 -1.094844749404606382e-01 1.258823769510735158e-01 1.388959843945191709e-02
-6.731214251187721764e+00 8.362348631181568237e+00 -6.899655443973599922e-02 -1.054682062861717340e-01 1.250176599341817907e-01 7.493724945090714240e-03
-7.205389195653818746e+00 8.958238669243419494e+00 -6.198113701885483301e-02 -9.462465967350530693e-02 1.264178193737973688e-01 -4.533343563008855256e-03
-7.611878165684906605e+00 9.565800083166342560e+00 -1.253112977439468645e-01 -7.690170354992487134e-02 1.299299885155572598e-01 -2.219085793138147328e-02
-7.928480830858029904e+00 1.019152847895621505e+01 -2.762703565467961031e-01 -5.669265855425575928e-02 1.340793578362972360e-01 -4.151118006568734614e-02
-8.153904650933350595e+00 1.083520197216471281e+01 -5.133366233322467220e-01 -3.842679729266565425e-02 1.375061348803321426e-01 -5.852656827732292261e-02
-8.297383408047668496e+00 1.149349969611589017e+01 -8.255832684530440835e-01 -2.211420300972326974e-02 1.402541726457881277e-01 -7.323596263492088143e-02
-8.306135867994747457e+00 1.157527194697754780e+01 -8.718198708304631950e-01 -8.131741294567165421e-03 1.423280265578828752e-01 -8.654668972843970742e-02
-8.311202327176900440e+00 1.225441187995552816e+01 -1.310733880821931319e+00 5.997304145051503971e-03 1.442314072119884050e-01 -9.866721637127297273e-02
-8.253979219098656728e+00 1.294117699150179313e+01 -1.801623830871918353e+00 1.815253218076103014e-02 1.455493963915292233e-01 -1.084796120374180717e-01
-8.143842775490181651e+00 1.363289780107820448e+01 -2.333548801438650511e+00 2.832501596359935855e-02 1.463263174177926451e-01 -1.159832652186456176e-01
-7.990210654867095919e+00 1.432711523140464571e+01 -2.895565315261907635e+00 3.650620105354672462e-02 1.466066329400080304e-01 -1.211777081114905619e-01
-7.799794748436514880e+00 1.502127716132273250e+01 -3.476952582909531131e+00 4.384619695753671359e-02 1.463044619715255790e-01 -1.241573788223394731e-01
-7.573862902820631682e+00 1.571235331055334861e+01 -4.067437734418523299e+00 5.149215218872007366e-02 1.453039158385796004e-01 -1.250168532945127864e-01
-7.401565361678926536e+00 1.616385508791283598e+01 -4.456362870962570888e+00 5.887999529213271133e-02 1.439181991202090061e-01 -1.241275586470069331e-01
