2.708021994416978141e-03 -1.999774789815989852e-04 6.124814687527673808e-03
8.121153401250745182e-03 -6.401898720372949060e-04 1.837425331412908397e-02
1.352978951194407087e-02 -1.140751284466859968e-03 3.062311969688067889e-02
1.894634119141260301e-02 1.676927771794383543e-03 4.415869081172153765e-02
1.823121087557395825e-02 4.801412048379812003e-03 5.096759484536232676e-02
7.577319937343713827e-03 3.947036893890679479e-03 3.865698306452709787e-02
-9.711223623070319028e-03 -1.609664056869858449e-03 2.581400778815590852e-02
-2.992422248613611432e-02 -1.079922079151420487e-02 2.354404721750576537e-02
-5.024139967256026351e-02 -1.976275563120820020e-02 2.127335339074230489e-02
-1.375769252047960023e-01 -5.514489595173119318e-02 4.128498838623485129e-02
-7.560350160607667847e-02 -3.455593290798353312e-02 1.791495428598174205e-02
-7.549227285837549484e-02 -4.564889906229251115e-02 1.547052800622691036e-02
-6.436357021034821990e-02 -5.542443317325299740e-02 1.287143592667941254e-02
-5.335076076873141587e-02 -6.532344235614125083e-02 1.027194297911736103e-02
-4.245418751569098731e-02 -7.534463210789700549e-02 7.672130121877358995e-03
-2.860197036213615526e-02 -6.650895941752579810e-02 1.304830741743208400e-02
-1.319783799054722803e-02 -4.076169510348529035e-02 1.269696704642897002e-02
7.985268054438729793e-04 -1.708111935070581039e-02 -1.358109148992092240e-03
7.170539140570243719e-02 -3.013784753462141891e-02 -7.510088009878004844e-02
1.681793384381635378e-02 9.303338234898563680e-03 -1.712938037148390574e-02
3.137336936123354125e-02 3.264602240250161214e-02 -3.118384564585126653e-02
4.619155240598726841e-02 5.582490069601173110e-02 -4.523733973192361341e-02
5.125355291769705113e-02 6.163298644927656805e-02 -4.778981031147335606e-02
4.630244594958229237e-02 5.021753328566333496e-02 -3.884117789013525474e-02
4.122847011490570618e-02 3.885798632454990492e-02 -2.989133580083484093e-02
5.606225767284687272e-02 4.470818933948927931e-02 -3.410240505414799395e-02
3.351791759412844907e-02 2.219489611500368928e-02 -1.651363901930497785e-02
3.010128946829758109e-02 1.508080422452548822e-02 -1.050113578788889994e-02
2.660822667291493082e-02 8.005245141082056870e-03 -4.488305509662935712e-03
2.303883799585294476e-02 9.690707541607043079e-04 1.524664552039467751e-03
1.939323460207386177e-02 -6.026868273359136871e-03 7.537587129540462665e-03
1.567153003013876597e-02 -1.298172253172620409e-02 1.355027495662777109e-02
1.047122063166068366e-02 -1.902002611265466575e-02 1.498636769198355076e-02
1.632716103713174535e-02 -6.162448694648638842e-02 3.530982432037278046e-02
1.368450407459110944e-03 -2.595556140777607185e-02 1.070413105079884991e-02
-5.373923315600029685e-03 -3.095371691109485499e-02 7.563105178781842283e-03
-1.217220537587833037e-02 -3.587636115350643223e-02 4.421843761607530468e-03
-1.902618404795254972e-02 -4.072287175523964936e-02 1.280444630594651740e-03
-2.593564587179061562e-02 -4.549262870762248168e-02 -1.860994378650431685e-03
-2.774913721029692582e-02 -4.472554834923341688e-02 -2.606398679481571490e-03
-2.438501090987665529e-02 -3.849799791301340007e-02 -9.557450570176862859e-04
-1.612243389340906607e-01 -2.422683865105361989e-01 -1.108248931381494246e-04
-2.047089897199831296e-02 -3.144982243115024279e-02 9.247040583611152451e-04
-1.696342739844909978e-02 -2.530424749706657039e-02 2.575358714353657204e-03
-1.338911704896468893e-02 -1.919816505759122313e-02 4.225933163307112918e-03
-9.748079241705070661e-03 -1.313231996251894122e-02 5.876375999786983759e-03
-6.040427373007774096e-03 -7.107455808524296495e-03 7.526635822423948657e-03
-2.266276913841279352e-03 -1.124314915999731533e-03 9.176661235519236945e-03
1.574254593813485771e-03 4.816361694130315632e-03 1.082640085072829501e-02
5.481047540607014192e-03 1.071383432346980323e-02 1.247580328863879574e-02
8.034646574426620308e-03 1.558431327345716905e-02 1.264702423154542323e-02
9.220253423518488811e-03 1.944823665332284096e-02 1.134005834690808741e-02
2.179961727526357612e-02 4.786772163626786675e-02 2.236873752326047279e-02
1.103520393820762481e-02 2.508050426386276496e-02 9.426064357903895380e-03
1.232902124068722093e-02 2.891035818332933841e-02 8.118301695443192259e-03
1.366668689386956598e-02 3.272553728973517234e-02 6.810286196563837720e-03
1.504815923755482149e-02 3.652555276312865334e-02 5.502058598044567636e-03
7.591974167730629330e-02 1.836244054863628850e-01 2.412396184556604012e-02
3.547990285035384356e-02 8.917658920583176885e-02 1.253280921819021482e-02
1.366384061478203259e-02 3.476681866419321920e-02 7.548070696545198729e-03
1.111876652219606111e-02 2.778966851064549465e-02 1.136996679926962663e-02
8.496959471293932808e-03 2.084133215437980122e-02 1.519150879585298014e-02
3.546984621630105972e-02 8.433601369921421564e-02 8.957964777001072021e-02
5.264850643288414463e-03 1.258074595347348848e-02 1.975557610317302260e-02
3.296361378163409264e-03 7.260037144176315418e-03 2.107405456287459594e-02
2.096097538457449092e-03 3.519947722952287712e-03 1.989000737501677232e-02
8.543298850505024215e-04 -2.065233859433565525e-04 1.870534073325872196e-02
-4.289029084860479946e-04 -3.918913495151664893e-03 1.752009153280076684e-02
-1.753560877191525074e-03 -7.616760355856387089e-03 1.633429668697329584e-02
-3.119602765905104928e-03 -1.129960217214923644e-02 1.514799312617545746e-02
-4.526986030611292351e-03 -1.496697761541676899e-02 1.396121779670701953e-02
-5.975666839824794914e-03 -1.861842583875917764e-02 1.277400765949045051e-02
-7.465600075890222245e-03 -2.225348649133786216e-02 1.158639968894429467e-02
-8.996739336355294436e-03 -2.587169973267055417e-02 1.039843087191532831e-02
-1.580287480290567745e-02 -4.425313718060607665e-02 1.445916915015146333e-02
-1.161502713723992081e-02 -3.180800550626984580e-02 8.436161656210748247e-03
-1.384085714039885381e-02 -3.511760261672169925e-02 5.707118591435417741e-03
-2.700296031560943041e-02 -6.282287861478377811e-02 3.851810377277495052e-03
-1.863812733085777260e-02 -3.471168060328222449e-02 9.713680223706025636e-04
-2.192966387265224415e-02 -2.725073608663368049e-02 8.641587468089023324e-04
-2.513971030547141813e-02 -1.975353463102478072e-02 7.569225579148763407e-04
-2.826816665575244969e-02 -1.222098567475056984e-02 6.496627954733256256e-04
-2.843173262308789848e-02 -7.613675533916415723e-03 -1.034697924534650881e-03
-3.040152064688222966e-02 -7.158579878332305309e-03 -4.761558371886580494e-03
-2.331460308382726429e-02 -4.604677218983789164e-03 -7.072365632524754524e-03
-2.052813793984911012e-02 -3.023423798440485945e-03 -1.033344712162079237e-02
-1.772610272675456330e-02 -1.473335390093476714e-03 -1.359420678608977591e-02
-1.490858471101142238e-02 4.541483557249081238e-05 -1.685454307291086445e-02
-1.207567164129206248e-02 1.532654684070118307e-03 -2.011435444225866814e-02
-9.227451745727225860e-03 2.988212942233742057e-03 -2.337353937065162965e-02
-6.364013729163089245e-03 4.411919383585740685e-03 -2.663199635412966115e-02
-3.485446770441235666e-03 5.803604773704761251e-03 -2.988962391143821021e-02
-5.918405195812676033e-04 7.163100875434773654e-03 -3.314632058714655355e-02
2.316714905021997114e-03 8.490240454125606503e-03 -3.640198495482079716e-02
4.385748175184476377e-03 9.870423690978799916e-03 -3.584803655169751385e-02
5.616421852028929095e-03 1.131618503450301620e-02 -3.148449262980415608e-02
6.863691853607281103e-03 1.274812779697300467e-02 -2.711996815573607805e-02
8.127519334954789315e-03 1.416606709179658863e-02 -2.275459905804739363e-02
9.407864935469556142e-03 1.556981846851387963e-02 -1.838852129159958965e-02
1.070468878008995484e-02 1.695919791853120820e-02 -1.402187083333072265e-02
1.201795048055246361e-02 1.833402188085035689e-02 -9.654783678013943715e-03
8.751799633268254885e-02 1.266956536230343100e-01 -4.871985785107240535e-02
1.354310156651851449e-02 1.989142872158405906e-02 -4.649763000440532493e-03
1.489150009665590399e-02 2.123439916918800491e-02 -2.821978228743124537e-04
1.625620608864896885e-02 2.256223963014580489e-02 4.085376143933125773e-03
1.763717704012948348e-02 2.387476846005027326e-02 8.452822876435272040e-03
1.903436994218115144e-02 2.517180449134927972e-02 1.282000635505711229e-02
2.044774128065813754e-02 2.645316703900213451e-02 1.718679056841030880e-02
2.187724703756289621e-02 2.771867590609464194e-02 2.155303951754037814e-02
2.192663788532418778e-02 2.711560353786422392e-02 2.253035696143464509e-02
2.056824578840550991e-02 2.466466204871572282e-02 2.011871246247103409e-02
1.918448455716553064e-02 2.222901254093488654e-02 1.770644138763522238e-02
1.777539728741603722e-02 1.980893772286947477e-02 1.529361886458534443e-02
3.398588649808291506e-02 3.655668292380332557e-02 2.743609809729573995e-02
1.562657829547356783e-02 1.622861121599192963e-02 1.169369499236916528e-02
1.415458026337839716e-02 1.384856949953616051e-02 9.279825367367048466e-03
1.265741284390188917e-02 1.148508572766437398e-02 6.865666732261604087e-03
1.113512266478540631e-02 9.138440361278067636e-03 4.451294273431371032e-03
9.587757136184467052e-03 6.808913336826194311e-03 2.036783183958237875e-03
8.015364449201142077e-03 4.496784057565667708e-03 -3.777913387004226231e-04
6.417993574376485919e-03 2.202331384924441793e-03 -2.792354095107980015e-03
4.795694260150012295e-03 -7.416637015306803526e-05 -5.206829886210599320e-03
3.148517031343651181e-03 -2.332431455878691395e-03 -7.621143515666427455e-03
1.323511642333219255e-03 -3.903479940250019400e-03 -8.462680263174763434e-03
-6.693147798218900685e-04 -4.784806194187854120e-03 -7.731413919916603310e-03
-2.671923461350735919e-03 -5.643851374649078330e-03 -6.999906789492121167e-03
-4.684252033033798647e-03 -6.480506725327965685e-03 -6.268181653964055924e-03
-6.706237822941752379e-03 -7.294664187199929352e-03 -5.536261302204483446e-03
-8.737817858405511756e-03 -8.086216401937244141e-03 -4.804168529138046033e-03
-1.316216595155060912e-02 -1.092171132071795975e-02 -5.155792489995036920e-03
-1.242616749191328106e-02 -9.456415637110443528e-03 -3.483353981729685623e-03
-1.448430827789713195e-02 -1.018402384041214651e-02 -2.750899384698247876e-03
-1.655180106948707722e-02 -1.088862490130022148e-02 -2.018359113597302090e-03
-1.862858147675734710e-02 -1.157011487347451607e-02 -1.285755982637974216e-03
-2.071458482053200115e-02 -1.222839053038741325e-02 -5.531128079988237994e-04
-2.280974613440528084e-02 -1.286334936847470349e-02 1.795475928956663265e-04
-2.491400016676171073e-02 -1.347488961036377199e-02 9.122024020953928758e-04
-2.702728138280044434e-02 -1.406291020802819154e-02 1.644828801824604414e-03
-2.914952396656987285e-02 -1.462731084593561943e-02 2.377403975188632692e-03
-3.128066182302954856e-02 -1.516799194416376846e-02 3.109905106887298539e-03
-3.060476245694511432e-02 -1.538345144360340686e-02 2.940333016454001625e-03
-2.711720234487155490e-02 -1.531548714109620159e-02 1.868692985013733912e-03
-2.363163393066731316e-02 -1.528640941319221042e-02 7.969947551839923596e-04
-2.014816576873557433e-02 -1.529619544058786855e-02 -2.747282961169259180e-04
-1.666690634806624466e-02 -1.534482119360854047e-02 -1.346442791197173744e-03
-1.318796408885585837e-02 -1.543226143295924405e-02 -2.418115352624280231e-03
-9.711447339137662185e-03 -1.555848971050771863e-02 -3.489712604270250873e-03
-6.763751226812282635e-02 -1.290793925597668312e-01 -3.523949889881212300e-02
-5.838325791065758150e-03 -1.574492480776563258e-02 -4.684351516018110846e-03
-2.367295401289226837e-03 -1.595309495206334929e-02 -5.755679564036588793e-03
1.100972480533693541e-03 -1.619996301206291789e-02 -6.826828357306946246e-03
4.566369838806876198e-03 -1.648549757441589159e-02 -7.897764536014780998e-03
8.028788747328780701e-03 -1.680966602154538442e-02 -8.968454746967825103e-03
1.148812137266817628e-02 -1.717243453266190795e-02 -1.003886564463419770e-02
1.494425997751061032e-02 -1.757376808481700067e-02 -1.110896389218145666e-02
1.622858531534355012e-02 -1.736784468450372140e-02 -1.097746958509135916e-02
1.535055473142074578e-02 -1.652242344102837143e-02 -9.644386818582904169e-03
2.176890615995503986e-02 -2.351007395359212479e-02 -1.269476986376651302e-02
1.390707599503054545e-02 -1.508735894254636771e-02 -7.415065308481744687e-03
1.305831312450370964e-02 -1.421620850503852937e-02 -6.081272772701153476e-03
1.222055336635596672e-02 -1.333565295041102064e-02 -4.747290841898609351e-03
1.139382281172631774e-02 -1.244581514478967574e-02 -3.413161061547136804e-03
1.057814720826210156e-02 -1.154681824338679719e-02 -2.078924981725899148e-03
9.773551959324229543e-03 -1.063878568665796963e-02 -7.446241558266920900e-04
8.980062123180688333e-03 -9.721841196464891394e-03 5.896998607424535016e-04
8.197702412228216259e-03 -8.796108772230453593e-03 1.924005511846118991e-03
7.426497192233544840e-03 -7.861712687061475288e-03 3.258251241916987079e-03
6.666470481571289651e-03 -6.918777483871932192e-03 4.592395497252277532e-03
5.917645950465357484e-03 -5.967427971525159774e-03 5.926396727308914925e-03
5.180046920259322521e-03 -5.007789220938061586e-03 7.260213386003205698e-03
4.453696362669225424e-03 -4.039986561206217533e-03 8.593803933018121649e-03
3.738616899077580342e-03 -3.064145575698786709e-03 9.927126835068343993e-03
3.034830799869756880e-03 -2.080392098103498767e-03 1.126014056718749150e-02
2.683345809611266224e-03 -1.028174614709773073e-03 1.088483768277987741e-02
2.685095399417718708e-03 8.730551694949187196e-05 8.801229870216515858e-03
2.699554952928930052e-03 1.202695256500683693e-03 6.717347952598576658e-03
1.052870014934687709e-02 7.310109421069713349e-03 2.093392399103075410e-02
2.735789987999168778e-03 2.605324274536964350e-03 4.095879732674783877e-03
2.778944272235348185e-03 3.719988584917198471e-03 2.011617633175111566e-03
2.834805597381375841e-03 4.834100722008684639e-03 -7.270711598298061878e-05
2.903372223689814919e-03 5.947518970525380276e-03 -2.157029600673667467e-03
2.984642015704644640e-03 7.060101636790263799e-03 -4.241284906831539227e-03
3.078612442222056385e-03 8.171707053057690462e-03 -6.325408122481037711e-03
3.412350041827603639e-03 8.443310958438202812e-03 -6.839501974352007498e-03
3.973363876776003951e-03 7.871453034828668205e-03 -5.783550451458337009e-03
4.528326713330324549e-03 7.293371719673433576e-03 -4.727418805760967221e-03
5.077221267772697930e-03 6.709134597731930202e-03 -3.671139929394454104e-03
1.127986836308292155e-02 1.287530084798663849e-02 -5.937328241165590499e-03
5.881598530142462949e-03 5.829771911719349407e-03 -2.101376455796821578e-03
6.415334064038351845e-03 5.230525927465934539e-03 -1.044874119133529103e-03
6.942942546873237357e-03 4.625361217867793827e-03 1.166075911010130464e-05
7.464407546804407469e-03 4.014346211147577954e-03 1.068195274259259699e-03
7.979712823343221642e-03 3.397549517770575254e-03 2.124696521631925291e-03
9.179431723609261101e-03 3.189076174671392257e-03 2.234932357013960733e-03
1.106973118210388511e-02 3.378696669061864114e-03 1.398899347194958870e-03
1.296306509293288813e-02 3.547217230861022218e-03 5.628227701292726768e-04
5.611846367674521580e-02 1.429396608697009255e-02 1.558601652863647428e-04
1.533797673776247580e-02 3.728426837947693834e-03 -4.840855861508796079e-04
1.723792858289589086e-02 3.849305620666605265e-03 -1.320164924637849549e-03
1.914072277827034638e-02 3.948977886382356618e-03 -2.156203148083566442e-03
1.704724804502438448e-02 5.956606376495645998e-03 -1.827874831359984709e-03
7.904222354922618710e-02 4.731452886010108216e-02 -5.567386839453349404e-03
9.956049740398787221e-03 1.061672682333973661e-02 -8.039682959782052806e-05
3.948518155782647886e-03 1.467040852349571489e-02 1.412295377054489237e-03
-2.012993280673986904e-03 1.879083717714361695e-02 2.904943598652721254e-03
-7.928298903891985855e-03 2.297749847391530875e-02 4.397501348184297207e-03
-1.379721448781590781e-02 2.722987604069697018e-02 5.889922141485489683e-03
-1.961955725116826255e-02 3.154745145775444265e-02 7.382159498686372695e-03
-2.539514586313620231e-02 3.592970427486000262e-02 8.874166945640594648e-03
-3.112380044903127405e-02 4.037611202745935990e-02 1.036589801534768332e-02
-3.907235441983548663e-01 4.474105543499364290e-01 1.227332556472517655e-01
-2.942060500921908281e-02 3.790877393912008703e-02 6.009660807070627345e-03
-2.172114794212890582e-02 2.980716645738750933e-02 -2.695601804211143152e-03
-1.411468967396872082e-02 2.162020351087150585e-02 -1.140078046428598217e-02
-6.601467099991958042e-03 1.334892366090443747e-02 -2.010560405939588666e-02
-7.033976059218498972e-03 2.655678058440615052e-02 -9.028230166227409204e-02
1.816343343327090926e-03 8.526146003415808290e-04 -3.238932310886094568e-02
7.682773906819239003e-03 -9.797343263206354305e-03 -4.247274326172442022e-02
1.338342397559985977e-02 -1.773878956335422918e-02 -4.909705262482839949e-02
1.686184241720599039e-02 -2.009759851871343803e-02 -4.400241703241680041e-02
2.116922440549833667e-02 -2.358481473775610529e-02 -4.156951878633814712e-02
1.985045289437324112e-01 -2.003769859500339479e-01 -3.154209707291179554e-01
2.666928519240889528e-02 -2.244444659613158144e-02 -1.450495181684133272e-02
2.829931591181389719e-02 -1.932658235884087902e-02 2.770741614750091286e-02
2.053531882792810834e-02 -1.903988075535029481e-02 4.391349761592724943e-02
