-9.624642892209788192e-01 1.514867001587199802e+01 -3.679932324852785985e+00 -1.763741734244992920e-01 2.368149637020414144e-01 -1.841812553435521749e-01
-1.249391983384041893e+00 1.552497798522630745e+01 -4.000108981156345500e+00 -1.683636766372693105e-01 2.152873729288053706e-01 -2.004883654254001057e-01
-1.519301387677270077e+00 1.586572236921064949e+01 -4.347463212693462253e+00 -1.559276624629937213e-01 1.940849244966559028e-01 -2.168331909318856054e-01
-1.764821951130537636e+00 1.617142214481559392e+01 -4.722057699152876431e+00 -1.390619758266835593e-01 1.731808453783613699e-01 -2.332156062292261578e-01
-1.970604006668722263e+00 1.642985166447445167e+01 -5.100928420851144729e+00 -1.217813202565460606e-01 1.543712174888334510e-01 -2.470078048973494977e-01
-2.148956746923329497e+00 1.665831289754832412e+01 -5.500073865341377655e+00 -1.042951599715931238e-01 1.351955265229004277e-01 -2.589140727012745891e-01
-2.299558362694597236e+00 1.685622720496222726e+01 -5.916518169514906056e+00 -8.660660752651150318e-02 1.156524680352931100e-01 -2.689343274021099850e-01
-2.422091958962779845e+00 1.702301390150805815e+01 -6.347285350769062973e+00 -6.871877914930793474e-02 9.574075297332321210e-02 -2.770684997786035386e-01
-2.516245560659308378e+00 1.715809028014466975e+01 -6.789399327547918972e+00 -5.063479470968562657e-02 7.545910769234771831e-02 -2.833165336275001445e-01
-2.581712118388034494e+00 1.726087163632223209e+01 -7.239883939883526409e+00 -3.235777768739768467e-02 5.480627397110275634e-02 -2.876783857638339215e-01
-2.618189514096518788e+00 1.733077129233068092e+01 -7.695762969937569586e+00 -1.389085514057829436e-02 3.378100902690651941e-02 -2.901540260211520894e-01
-2.626683072366083671e+00 1.736727866266897280e+01 -8.140047636029821732e+00 2.774987503844838707e-03 1.393642023288374325e-02 -2.906756016161266554e-01
-2.610880143866423531e+00 1.737357259462568493e+01 -8.583725052975831105e+00 1.787298153778377197e-02 -5.717195606646522515e-03 -2.893601469557380845e-01
-2.573177213050767520e+00 1.734995175590716698e+01 -9.023984887241761399e+00 3.140581394419465766e-02 -2.517132666937831054e-02 -2.862076705192708181e-01
-2.515966638255187071e+00 1.729672782571828549e+01 -9.458016827382289549e+00 4.337619196219109213e-02 -4.441747437627967254e-02 -2.812181927045647734e-01
-2.441149163242736009e+00 1.721479862215623768e+01 -9.882959653079819162e+00 5.442456447193008001e-02 -6.269823917170347372e-02 -2.743251380791702498e-01
-2.349638496673597032e+00 1.710621762894571063e+01 -1.029585030451412209e+01 6.520086877716083085e-02 -7.926018186848647618e-02 -2.654619435611939582e-01
-2.241836851330432534e+00 1.697361537915831065e+01 -1.069367485078110391e+01 7.572341400914292531e-02 -9.410196443041043968e-02 -2.546286666000873167e-01
-2.114471578716419664e+00 1.681510354184638700e+01 -1.108274141124788592e+01 8.655869011684316772e-02 -1.078825158757870384e-01 -2.411247668161105584e-01
-1.970283841506943245e+00 1.663642174288423092e+01 -1.144894258832727729e+01 9.715997742279086635e-02 -1.198026427161314050e-01 -2.254933116955769312e-01
-1.809624978667204287e+00 1.644049103656580257e+01 -1.178893906120279667e+01 1.075475732855894762e-01 -1.298611620215977536e-01 -2.077344079398833476e-01
-1.632814468442946199e+00 1.623023425447472690e+01 -1.209939168793997055e+01 1.177417776541174327e-01 -1.380569920784554816e-01 -1.878481767813049708e-01
-1.440139924460824394e+00 1.600857584660764488e+01 -1.237696152829347440e+01 1.277628928559327859e-01 -1.443891523993974524e-01 -1.658347539823744887e-01
-1.231857092160910438e+00 1.577844172248204302e+01 -1.261830986651322917e+01 1.376312233856637479e-01 -1.488567637329777371e-01 -1.416942898351904734e-01
-1.008189845561343390e+00 1.554275909222997853e+01 -1.282009823414936989e+01 1.473670756933866954e-01 -1.514590480721767218e-01 -1.154269491606474685e-01
-7.693301843551543229e-01 1.530445630767902543e+01 -1.297898843285593351e+01 1.569907579729919178e-01 -1.521953286620939816e-01 -8.703291130758852856e-02
-5.154382313392797954e-01 1.506646270342183946e+01 -1.309164255719315406e+01 1.665225799505393733e-01 -1.510650300067698515e-01 -5.651237015188661367e-02
-2.466422301757771052e-01 1.483170843787569559e+01 -1.315472301742827987e+01 1.759828526726052167e-01 -1.480676778751355283e-01 -2.386553409545164733e-02
3.839754695023221698e-02 1.460206911287894371e+01 -1.316467335201638456e+01 1.854850836127530933e-01 -1.431483744937470381e-01 1.124732161066661733e-02
3.382377135452395711e-01 1.438157131754645057e+01 -1.311787826397433321e+01 1.947526213045197574e-01 -1.364749780077381403e-01 4.809443809905266515e-02
6.523626631006419485e-01 1.417287165719508479e+01 -1.301193584458141750e+01 2.036009147151862375e-01 -1.281866666359324503e-01 8.625320088885762848e-02
9.801251446208827378e-01 1.397851897715065839e+01 -1.284477765337457100e+01 2.120476613949794364e-01 -1.182810399305684185e-01 1.257233468888647732e-01
1.116742251215011361e+00 1.390304524408336917e+01 -1.276186784128771201e+01 2.132691527879573279e-01 -1.166840797202962909e-01 1.323914522698130536e-01
1.462846843404178143e+00 1.372508739458133498e+01 -1.251799806719059482e+01 2.201182087988042546e-01 -1.061529689751682937e-01 1.729738786794457750e-01
1.818167007108572042e+00 1.356301319074360201e+01 -1.221028538862987745e+01 2.248078529399918368e-01 -9.679376613547244212e-02 2.123333381491398497e-01
2.179215086867465789e+00 1.341472941390813745e+01 -1.184145332997646882e+01 2.272896079834651473e-01 -8.888368207944402632e-02 2.495054611542206480e-01
2.540507137680695582e+00 1.327837197049008289e+01 -1.141829090668702840e+01 2.275131336925745040e-01 -8.276475240249291099e-02 2.831760375616749759e-01
2.900373505740391433e+00 1.315039583639426546e+01 -1.094409709507521278e+01 2.254938894459284360e-01 -7.833179634651431245e-02 3.137443323701634146e-01
3.255236429176572965e+00 1.302813261260272881e+01 -1.042380097285556317e+01 2.212136921003829693e-01 -7.557186625506785715e-02 3.412101316996873357e-01
3.601489282805679260e+00 1.290893454413733288e+01 -9.862331940306981792e+00 2.146543913581872298e-01 -7.447192285378997911e-02 3.655732433826804351e-01
3.935496630469091706e+00 1.279017466551190907e+01 -9.264619685775212332e+00 2.057978699604918471e-01 -7.501883538955814168e-02 3.868334969650246702e-01
4.253594277678935498e+00 1.266924694596264445e+01 -8.635594151173767941e+00 1.946260438806481086e-01 -7.719938177046269112e-02 4.049907437069359406e-01
4.552089324570837370e+00 1.254356643445545139e+01 -7.980185497483579304e+00 1.811208625173089948e-01 -8.100024870658349696e-02 4.200448565837400783e-01
4.827260219163318489e+00 1.241056940446903667e+01 -7.303324070251468569e+00 1.652643088873244626e-01 -8.640803185157085176e-02 4.319957302865395365e-01
5.075356810923498330e+00 1.226771349855237503e+01 -6.609940365087669356e+00 1.470383998184299490e-01 -9.340923594503028338e-02 4.408432812227659481e-01
5.292600404638771572e+00 1.211247787265532949e+01 -5.904964993162551856e+00 1.264251861417270972e-01 -1.019902749557105026e-01 4.465874475166188851e-01
5.475637935242223975e+00 1.194283902710071210e+01 -5.193036014837199232e+00 1.039787787870289359e-01 -1.115390289141207220e-01 4.495965572106594976e-01
5.643339060380535344e+00 1.171114279410363856e+01 -4.316906884043222981e+00 6.823337599012871402e-02 -1.263776871548933922e-01 4.501574436534047097e-01
5.739136762567075500e+00 1.144991805484436931e+01 -3.443929052036822203e+00 3.013585314825741740e-02 -1.418619883582347974e-01 4.463602834784210494e-01
5.763940533070742056e+00 1.119032820340261125e+01 -2.665692514260055379e+00 -1.883863093153468607e-03 -1.538803207856304645e-01 4.403252168040597825e-01
5.732449238993740259e+00 1.091110362226489450e+01 -1.900121981703019491e+00 -3.400299533256607998e-02 -1.642328000215886319e-01 4.319292427476426610e-01
5.644504148947170563e+00 1.061516895205020994e+01 -1.151361689187638593e+00 -6.620356245700027842e-02 -1.729189479696630338e-01 4.211724330710008291e-01
5.499978096100030633e+00 1.030544958516046705e+01 -4.235557278685918026e-01 -9.846758244884520894e-02 -1.799383861811093832e-01 4.080548796998932914e-01
5.299854616868127088e+00 9.985223768161542779e+00 2.798850937149568452e-01 -1.295472774717553455e-01 -1.848903150966304809e-01 3.934119578592609190e-01
5.087611848419219207e+00 9.704049848269516332e+00 8.664823366584590847e-01 -1.510348316561061499e-01 -1.868032979557579798e-01 3.820578139123111394e-01
4.844052403461154732e+00 9.421167302737689653e+00 1.435567886416709849e+00 -1.709464084909267378e-01 -1.871500202745513264e-01 3.702618512383053506e-01
4.571572028601235793e+00 9.138939162388368231e+00 1.986473379886314783e+00 -1.892668355717031792e-01 -1.859391320376859169e-01 3.580241446945572337e-01
4.272589408746163109e+00 8.859715316717919009e+00 2.518530569332123825e+00 -2.059809613429531283e-01 -1.831793558216204820e-01 3.453447719382551351e-01
3.949546135449980788e+00 8.585832404137550000e+00 3.031071326622832629e+00 -2.210736552435348667e-01 -1.788794867104533115e-01 3.322238134260919740e-01
3.604906675042277353e+00 8.319613702341840167e+00 3.523427647466014445e+00 -2.345298078518394391e-01 -1.730483922112021067e-01 3.186613524138828812e-01
3.241158336536816620e+00 8.063369018805870425e+00 3.994931655642561807e+00 -2.463343310308658274e-01 -1.656950121685081267e-01 3.046574749561688500e-01
2.860811239320774302e+00 7.819394581411835077e+00 4.444915607240520927e+00 -2.564721580731765815e-01 -1.568283586787646566e-01 2.902122699058073407e-01
2.466398280624769512e+00 7.589972929206007635e+00 4.872711894888292150e+00 -2.649282438457332134e-01 -1.464575160036695745e-01 2.753258289135483983e-01
2.060475102773863032e+00 7.377372803286911029e+00 5.277653051987186927e+00 -2.716875649346127686e-01 -1.345916404832046553e-01 2.599982464275977789e-01
1.645620060219710190e+00 7.183849037825585704e+00 5.659071756943300002e+00 -2.767351197896035231e-01 -1.212399604480399878e-01 2.442296196931675323e-01
1.224434186354047771e+00 7.011642451218812688e+00 6.016300837398709689e+00 -2.800559288686788606e-01 -1.064117761313645161e-01 2.280200487520128994e-01
7.995411601037040183e-01 6.862979737376156741e+00 6.348673274461951621e+00 -2.816350347823475264e-01 -9.011645958014358193e-02 2.113696364419549167e-01
3.735872723073180302e-01 6.740073357141700860e+00 6.655522206937772189e+00 -2.814575024378793144e-01 -7.236345456580504931e-02 1.942784883963918352e-01
-5.075860812604724576e-02 6.645121429851334582e+00 6.936180935556124361e+00 -2.795084191834096288e-01 -5.316227649435206065e-02 1.767467130438005740e-01
-4.708050682762104922e-01 6.580307625026468266e+00 7.189982927200407659e+00 -2.757728949519199779e-01 -3.252251231590264080e-02 1.587744216072182468e-01
-8.838381854889066913e-01 6.547801054205027782e+00 7.416261819134897237e+00 -2.702360624050911819e-01 -1.045382043365953965e-02 1.403617281037085329e-01
-1.301111351749268730e+00 6.551161001837011888e+00 7.620360210199598860e+00 -2.623105373610845059e-01 1.473721395666318518e-02 1.201269682065895933e-01
-1.704094791417966714e+00 6.594788144295174348e+00 7.793764497868933994e+00 -2.519975886603567083e-01 4.093733610379718391e-02 1.011871567797348187e-01
-2.088763429340296796e+00 6.679817070930075040e+00 7.939901882611117401e+00 -2.389352461751305667e-01 6.757621309864862702e-02 8.532649790958674041e-02
-2.450804789212477353e+00 6.806923286461900702e+00 8.063597611024492906e+00 -2.231183311302029626e-01 9.463847209468477517e-02 7.254509953646322284e-02
-2.785898308901245901e+00 6.976758185471041429e+00 8.169677082425327086e+00 -2.045417024431910591e-01 1.221087144272020170e-01 6.284304863237193117e-02
-3.089715399552583897e+00 7.189949012062909262e+00 8.262965815989229412e+00 -1.832002567787406333e-01 1.499715157703097601e-01 5.622041120056591595e-02
-3.359314052434330122e+00 7.446270289516111696e+00 8.347199129026433795e+00 -1.608694272838023520e-01 1.771550763637277925e-01 5.128570770853756178e-02
-3.594545200789804884e+00 7.743825783395154261e+00 8.423931822680639669e+00 -1.393383813230222035e-01 2.025988327681510492e-01 4.664744712963516532e-02
-3.796675831629802378e+00 8.079892863661548574e+00 8.493628460206599229e+00 -1.186245933482934639e-01 2.263075381547749176e-01 4.230566098473991649e-02
-3.967000305432808904e+00 8.451756416570034958e+00 8.556753652671451604e+00 -9.874552537191755297e-02 2.482860323159144789e-01 3.826037877543273652e-02
-4.106840336510908074e+00 8.856708980366569506e+00 8.613772055790276383e+00 -7.971862678699245808e-02 2.685392416126679005e-01 3.451162798384204561e-02
-4.218251069833113043e+00 9.295995184303997405e+00 8.665539787660440751e+00 -6.126332982706472752e-02 2.873787667005960333e-01 3.100192205301530862e-02
-4.301213898562963323e+00 9.763664191916896939e+00 8.712001278349923439e+00 -4.371803693819657777e-02 3.044590688669654432e-01 2.779642751938665723e-02
-4.357181195438110777e+00 1.025694001678601985e+01 8.753637311053656944e+00 -2.710075814362546825e-02 3.197855136483806482e-01 2.489516651671082326e-02
-4.387633784660152081e+00 1.077305522319826103e+01 8.790928702280881524e+00 -1.142948954977058597e-02 3.333635566666975913e-01 2.229815907143970974e-02
-4.394080919751953473e+00 1.130925106846789774e+01 8.824356298524742570e+00 3.277786842325508369e-03 3.451987435700626383e-01 2.000542310261869614e-02
-4.378060261117039609e+00 1.186277764516402833e+01 8.854400972931751213e+00 1.700310332546976777e-02 3.552967099731715872e-01 1.801697442179374040e-02
-4.341137853301201943e+00 1.243089402324297588e+01 8.881543621971085045e+00 2.972850667470418665e-02 3.636631813967473037e-01 1.633282673292909409e-02
-4.284908101956455440e+00 1.301086839208444168e+01 8.906265162103784050e+00 4.143605833560445872e-02 3.703039732062350375e-01 1.495299163233612325e-02
-4.210993750507490141e+00 1.359997820243013322e+01 8.929046526451838162e+00 5.210783461248791326e-02 3.752249905497162530e-01 1.387747860861282892e-02
-4.121045856520749062e+00 1.419551030822368176e+01 8.950368661467191345e+00 6.172592685653044420e-02 3.784322282950422500e-01 1.310629504259455159e-02
-4.016788419836287538e+00 1.479477318699609256e+01 8.970463315792235548e+00 7.021594262874543413e-02 3.799470918884006454e-01 1.232406657531000954e-02
-3.900062838463752346e+00 1.539510949937237783e+01 8.989063830846154346e+00 7.750370372285099452e-02 3.797914354494769662e-01 1.121541892412129468e-02
-3.772782973044407573e+00 1.599388465973782836e+01 9.005654350479856518e+00 8.357167542794913251e-02 3.779721652684489563e-01 9.780359698863868440e-03
-3.636890381755784940e+00 1.658847506634814195e+01 9.019719032356739774e+00 8.840234044208636344e-02 3.744962754515051562e-01 8.018898769801611343e-03
-3.494354292653607974e+00 1.717626824005292008e+01 9.030742051524953240e+00 9.197819905644886995e-02 3.693708478473250456e-01 5.931048267575686830e-03
-3.353800269039403759e+00 1.772941951593727339e+01 9.038038627020911875e+00 9.416507026953868653e-02 3.632096981611869779e-01 3.732379339412097031e-03
-3.210792340422052416e+00 1.827218846210830350e+01 9.041799885203692710e+00 9.522725556171784955e-02 3.556213767425178696e-01 1.248950077465795037e-03
-3.067039927427624324e+00 1.880242446034859682e+01 9.041595809254804550e+00 9.515020811512626964e-02 3.466120024297310032e-01 -1.519223873644161022e-03
-2.924274407439162005e+00 1.931798618536828016e+01 9.036996407340962989e+00 9.391939570171853324e-02 3.361877637323294477e-01 -4.572125068674455679e-03
-2.784249092458404018e+00 1.981674170997393958e+01 9.027571715333213120e+00 9.152030082308725001e-02 3.243549187720963789e-01 -7.909734261840219507e-03
-2.648739206756417719e+00 2.029656861014824543e+01 9.012891799525949210e+00 8.793842085020574240e-02 3.111197952237305109e-01 -1.153203040690466488e-02
-2.519541864313261215e+00 2.075535407003957644e+01 8.992526759355770949e+00 8.315926816308812086e-02 2.964887902549286913e-01 -1.543899065727876406e-02
-2.398476046046801535e+00 2.119099498686071570e+01 8.966046730120190489e+00 7.716837029036638373e-02 2.804683704659153842e-01 -1.963059036612947381e-02
-2.287382576830816028e+00 2.160139807569576575e+01 8.933021885696172504e+00 6.995127004878377852e-02 2.630650718284190948e-01 -2.410680308649645887e-02
-2.188124102302501761e+00 2.198447997421457956e+01 8.893022441258480626e+00 6.149352568260344626e-02 2.442854996240960697e-01 -2.886760057141739624e-02
-2.102585065459521729e+00 2.233816734729371944e+01 8.845618655997842694e+00 5.178071100293161338e-02 2.241363283824019115e-01 -3.391295277406188025e-02
-2.032671683046720634e+00 2.266039699154318754e+01 8.790380835838897511e+00 4.079841552695481072e-02 2.026243018179110233e-01 -3.924282784787392481e-02
-1.980311921732636149e+00 2.294911593973810682e+01 8.726879336157926659e+00 2.853224461709050891e-02 1.797562327670846061e-01 -4.485719214672308913e-02
-1.947455474075937998e+00 2.320228156515447893e+01 8.654684564500335853e+00 1.496781962005012262e-02 1.555390031244870963e-01 -5.075601022506383980e-02
-1.936073734281932079e+00 2.341786168580819449e+01 8.573366983297916022e+00 9.077800581388569955e-05 1.299795637784518509e-01 -5.693924483810326037e-02
-1.948159773749256862e+00 2.359383466859649658e+01 8.482497112585816623e+00 -1.611322649348331804e-02 1.030849345461960082e-01 -6.340685694197759070e-02
-1.985728316406911276e+00 2.372818953334102687e+01 8.381645532719270264e+00 -3.365852374475598180e-02 7.486220410838520523e-02 -7.015880569393725952e-02
-2.055812244378691478e+00 2.382227796760716387e+01 8.262158061480924687e+00 -5.331681984598152929e-02 4.188746307693341775e-02 -7.809142603990854026e-02
-2.155780042939388519e+00 2.386311907659165499e+01 8.129756494193822292e+00 -7.073609220013812870e-02 8.795863711940970706e-03 -8.618155445595894470e-02
-2.282024242384370183e+00 2.385051378985351533e+01 7.984186979485587088e+00 -8.591853946948713183e-02 -2.442586624100593837e-02 -9.442913271668600117e-02
-2.430940945156534028e+00 2.378424165176056704e+01 7.825195760756716190e+00 -9.886639501679472808e-02 -5.779098750073869556e-02 -1.028341014611045129e-01
-2.598929881761926186e+00 2.366406084020446343e+01 7.652529178010841981e+00 -1.095819268798128021e-01 -9.131274910163045266e-02 -1.113964001929661635e-01
-2.783023198430865985e+00 2.349030762491450730e+01 7.466276532097346319e+00 -1.188470465349538707e-01 -1.242601596949257370e-01 -1.196905717845315464e-01
-2.981505519156062434e+00 2.326450068735444177e+01 7.267212946483026847e+00 -1.274338126228400092e-01 -1.558971771438565634e-01 -1.272911610385378811e-01
-3.193272166032281589e+00 2.298874893808418562e+01 7.056456499256692716e+00 -1.353283397754978246e-01 -1.862280328788965544e-01 -1.341981132501566254e-01
-3.417196087727335296e+00 2.266515440958129801e+01 6.835125352662859477e+00 -1.425167542634795947e-01 -2.152570292239404381e-01 -1.404113787107350020e-01
-3.638453616841268001e+00 2.231884373967769264e+01 6.617736699633690378e+00 -1.483421806446115765e-01 -2.399663135524009172e-01 -1.453468369413207228e-01
-3.868105992175052688e+00 2.193576594859988305e+01 6.393282634788343799e+00 -1.535511740014909310e-01 -2.635879316396533834e-01 -1.496988895596429725e-01
-4.105206962619538658e+00 2.151757318814859232e+01 6.162650823187560079e+00 -1.581327504877107215e-01 -2.861254620869918552e-01 -1.534675086736526362e-01
-4.348793572252184880e+00 2.106591212503927579e+01 5.926728969481581011e+00 -1.620759354167292665e-01 -3.075825364551320051e-01 -1.566526701348521788e-01
-4.597886174355019229e+00 2.058242386035350080e+01 5.686404812214290949e+00 -1.653697633688077373e-01 -3.279628392268226222e-01 -1.592543535384119135e-01
-4.851488445595276922e+00 2.006874384904750031e+01 5.442566118127206032e+00 -1.680032782978961581e-01 -3.472701077690293903e-01 -1.612725422232699213e-01
-5.108587400368606701e+00 1.952650181951863217e+01 5.196100676463316859e+00 -1.699655336384631732e-01 -3.655081322946928113e-01 -1.627072232722126532e-01
-5.368153405304792791e+00 1.895732169323029837e+01 4.947896293270826362e+00 -1.712455924122707751e-01 -3.826807558240591933e-01 -1.635583875119356323e-01
-5.629140193935874947e+00 1.836282150439607364e+01 4.698840785706813961e+00 -1.718325273350959914e-01 -3.987918741455860339e-01 -1.638260295130878619e-01
-5.890484881526616867e+00 1.774461331972360156e+01 4.449821976340831320e+00 -1.717154209233985040e-01 -4.138454357764213554e-01 -1.635101475902980550e-01
-6.151107980067220815e+00 1.710430315821896485e+01 4.201727687458490124e+00 -1.708833656009328406e-01 -4.278454419224573257e-01 -1.626107438021835161e-01
-6.409913413428201423e+00 1.644349091105214811e+01 3.955445735365034743e+00 -1.693254638053018901e-01 -4.407959464379584413e-01 -1.611278239513401489e-01
-6.665788532677345835e+00 1.576377026148424498e+01 3.711863924688953986e+00 -1.670308280944541868e-01 -4.527010557847639394e-01 -1.590613975843133965e-01
-6.917604131558659830e+00 1.506672860485708476e+01 3.471870042685643476e+00 -1.639885812531240161e-01 -4.635649289910656612e-01 -1.564114779915529163e-01
-7.164214462133212891e+00 1.435394696864587516e+01 3.236351853541156842e+00 -1.601878563992125692e-01 -4.733917776097604779e-01 -1.531780822073483816e-01
-7.404457250581805816e+00 1.362699993257554709e+01 3.006197092676066163e+00 -1.556177970901143071e-01 -4.821858656763800544e-01 -1.493612310097462981e-01
-7.637153713169364977e+00 1.288745554880141952e+01 2.782293461049460959e+00 -1.502675574289811244e-01 -4.899515096665949532e-01 -1.449609489204499169e-01
-7.861108572370961056e+00 1.213687526215487367e+01 2.565528619463114612e+00 -1.441263021709243697e-01 -4.966930784532935239e-01 -1.399772642047019400e-01
-8.082208241946050364e+00 1.135090816921864132e+01 2.349530845235505261e+00 -1.370157157451252772e-01 -5.027034367632180478e-01 -1.346734367322992010e-01
-8.292027343065814904e+00 1.055653560231769994e+01 2.141349738814018799e+00 -1.297817224763070654e-01 -5.073810887349922139e-01 -1.300380261749562172e-01
-8.490360317568246273e+00 9.755853157079775073e+00 1.939933928390470186e+00 -1.224097599589723390e-01 -5.107268129634956466e-01 -1.260710643489528215e-01
-8.676978703882612720e+00 8.950955147258104816e+00 1.744231995720701756e+00 -1.148852679154451495e-01 -5.127414608129758911e-01 -1.227725784833961775e-01
-8.851631140496222017e+00 8.143934490280402727e+00 1.553192483339815855e+00 -1.071936883483351616e-01 -5.134259564078081928e-01 -1.201425912200806551e-01
-9.014043369660930338e+00 7.336882592812837167e+00 1.365763901777610201e+00 -9.932046569298835781e-02 -5.127812966226270586e-01 -1.181811206133701886e-01
-9.163918241339473525e+00 6.531889236340043148e+00 1.180894736774175113e+00 -9.125104696992303310e-02 -5.108085510718287647e-01 -1.168881801301059759e-01
-9.300935717391521251e+00 5.731042462762128586e+00 9.975334564956220840e-01 -8.297088193724966310e-02 -5.075088620984442578e-01 -1.162637786495372971e-01
-9.424752875999468316e+00 4.936428460009677721e+00 8.146285187499007208e-01 -7.446542324307556249e-02 -5.028834447623851123e-01 -1.163079204632748026e-01
-9.535003916333934626e+00 4.150131447677748220e+00 6.311283782026725353e-01 -6.572012657789268186e-02 -4.969335868280586044e-01 -1.170206052752655879e-01
-9.629981972098045517e+00 3.386681655008284775e+00 4.490350872820099704e-01 -5.704373821407843215e-02 -4.899020473440831580e-01 -1.183519637830754284e-01
-9.711337983106254512e+00 2.635085158170650921e+00 2.643894777255161865e-01 -4.811157908496111607e-02 -4.816122470624182306e-01 -1.203197152607773379e-01
-9.778794935712596725e+00 1.897322586543881417e+00 7.640857897395114673e-02 -3.907709778904029652e-02 -4.720204654032004177e-01 -1.226631362728871077e-01
-9.832312802959101816e+00 1.175442970067597681e+00 -1.152871662050596463e-01 -3.009317288277409130e-02 -4.610820091612243821e-01 -1.251215008887062163e-01
-9.871958554187264312e+00 4.715302399535020172e-01 -3.108755947894403793e-01 -2.114525561191762937e-02 -4.487965600562098811e-01 -1.276947927881833533e-01
-9.897776647056518939e+00 -2.123312354636274213e-01 -5.105345179141619338e-01 -1.221879629241098830e-02 -4.351638713464834884e-01 -1.303829948869414668e-01
-9.909789026219673502e+00 -8.740567614188005097e-01 -7.144417196886838628e-01 -3.299244457879449421e-03 -4.201837678325694991e-01 -1.331860893363623344e-01
-9.907995122226562756e+00 -1.511561427414770842e+00 -9.227749560145298569e-01 5.627950992861097644e-03 -4.038561458601818699e-01 -1.361040575236756311e-01
-9.892037715212424587e+00 -2.129063433935675764e+00 -1.138066883838962706e+00 1.478891880395497016e-02 -3.857889729518211852e-01 -1.392034870269185376e-01
-9.861723337674769496e+00 -2.717219914264799030e+00 -1.358299101232575801e+00 2.398800159452267600e-02 -3.663301592285085340e-01 -1.424215214639354687e-01
-9.817224775857248176e+00 -3.274065021839454026e+00 -1.583794762026696556e+00 3.292785106642761445e-02 -3.457489494680158204e-01 -1.459341884197569439e-01
-9.759182593635465253e+00 -3.798052527700890302e+00 -1.815152327457620451e+00 4.130763886030739546e-02 -3.243126887502715272e-01 -1.499175134793170050e-01
-9.691008868665148768e+00 -4.273883744289209474e+00 -2.045616252798057033e+00 4.863544188093947562e-02 -3.033787154883763049e-01 -1.540961293901795259e-01
-9.612099387461274347e+00 -4.717381294802287073e+00 -2.282740529102449401e+00 5.547006132912991189e-02 -2.816598273805261399e-01 -1.587034332554841387e-01
-9.523195528530116860e+00 -5.127352993017304961e+00 -2.527175085907449326e+00 6.181988468407523252e-02 -2.591532009495258748e-01 -1.637393956935909445e-01
