-5.016731874378228540e+00 -2.022340513426590380e+00 2.993191758254532431e+00 2.560131361446969125e-05 2.129249009942826565e-01 -2.273380078160623929e-01
-4.995963204341814290e+00 -1.003039416545837392e+00 1.921735832200510696e+00 8.746427372086704524e-03 2.171869271876986918e-01 -2.247973370598002618e-01
-4.902948838429927569e+00 5.643237486717480461e-02 8.744559528930070380e-01 3.052794805136546316e-02 2.298519678335484429e-01 -2.171361460617917405e-01
-4.675112917852938033e+00 1.195378090715977892e+00 -1.243801166617524434e-01 6.565453615580883751e-02 2.506987720829752520e-01 -2.043549109207733194e-01
-4.248535708469808547e+00 2.452042288715404972e+00 -1.050507625141048784e+00 1.144089083834386317e-01 2.795018518710490896e-01 -1.864544264148854658e-01
-3.557961513311058255e+00 3.863590821943209352e+00 -1.879666345582624132e+00 1.770720985992789431e-01 3.160315030397533587e-01 -1.634358069656361989e-01
-2.536806713075802300e+00 5.466090906590761911e+00 -2.587602091329376464e+00 2.539234305587427798e-01 3.600538264983599857e-01 -1.353004870528659309e-01
-1.237703879002140184e+00 7.246976141270274674e+00 -3.150645753891777368e+00 2.943388158968925361e-01 3.913748381237547314e-01 -1.022939247777910621e-01
4.483628488638779358e-02 9.100225201261121555e+00 -3.546292300628401062e+00 2.468747860883228340e-01 3.907536283745143835e-01 -6.466188134392306108e-02
8.918008696929711210e-01 1.087796644366277121e+01 -3.752624652020972285e+00 1.104751066886483363e-01 3.596772394884152346e-01 -2.240670130893647125e-02
1.007030917290703043e+00 1.166473982015619448e+01 -3.769420814529544028e+00 -8.020693916327668871e-03 3.400874717535103398e-01 7.470255271582397494e-03
6.235033464804450309e-01 1.305528100031585659e+01 -3.621915690506162022e+00 -1.539960207311255880e-01 2.469692450136252160e-01 5.477428367664716191e-02
-3.699090525453159750e-01 1.388753562313050161e+01 -3.243559810499319518e+00 -2.654758398684426979e-01 1.044356929471254025e-01 1.048851685996406990e-01
-1.771988252752495052e+00 1.397565820239617196e+01 -2.621296659648826299e+00 -3.265019501919307898e-01 -6.713591305007413079e-02 1.576988140646729819e-01
-3.354331879072464773e+00 1.333141796830929948e+01 -1.787844721729637820e+00 -3.414817402011032232e-01 -2.046948476773462477e-01 1.940030807354275189e-01
-4.946867771899824184e+00 1.221587431435478699e+01 -8.678168893948351448e-01 -3.306612239063134173e-01 -2.660660845700239530e-01 1.942323017501796922e-01
-6.422412088195303959e+00 1.098891469631671214e+01 -3.327168469598569545e-02 -2.919720907834614243e-01 -2.517623668559039185e-01 1.579309321880893457e-01
-7.642907764758779088e+00 1.000805424198788707e+01 5.426581930204831261e-01 -2.228942543644657770e-01 -1.622728746297699698e-01 8.510123325587827525e-02
-8.458362564546717977e+00 9.628400531171720900e+00 6.868561531078285487e-01 -1.209113876417227118e-01 1.875634126769789699e-03 -2.425225866840267225e-02
-8.524808182266150780e+00 9.631085657035985292e+00 6.693615843408619037e-01 -1.087075745159389456e-01 7.400747641969137626e-03 -3.620479171608474017e-02
-8.789538566358134020e+00 1.008170345644542110e+01 2.340417039782388131e-01 -2.679272631465280576e-03 1.825552066212307867e-01 -1.474924556007675691e-01
-8.636743537664749226e+00 1.119607586482208994e+01 -6.302102418758588342e-01 6.735206099295563964e-02 2.875610770417793005e-01 -2.172064947671081547e-01
-8.242453242908652555e+00 1.264321796473431370e+01 -1.726344261798081314e+00 9.909917492389974658e-02 3.230496797633201078e-01 -2.453425668190875875e-01
-7.793526821329233911e+00 1.409521774809757133e+01 -2.857295920243160925e+00 9.027969427783230638e-02 2.896864013126709270e-01 -2.318989189901653480e-01
-7.426922962366886871e+00 1.532095533772508489e+01 -3.879162741421448235e+00 6.430673061452167605e-02 2.276027196072912817e-01 -1.993107055742585343e-01
-7.164822547597879066e+00 1.627843997356245609e+01 -4.754377301798207611e+00 4.620101936681432486e-02 1.764734970770823197e-01 -1.700142731526445294e-01
-7.036043664640257767e+00 1.679137375973518687e+01 -5.250476558637336311e+00 3.626492461819453422e-02 1.521230729024878048e-01 -1.477855962724377026e-01
-6.874067116150879286e+00 1.743357709576989834e+01 -5.894434965950631877e+00 3.202517537988077562e-02 1.188839034868576228e-01 -1.239533987685494526e-01
-6.711368316647300603e+00 1.794333984612833888e+01 -6.433251335607444332e+00 3.658937532145742355e-02 9.621897885307523213e-02 -1.034175263398887518e-01
