-3.598917994749710209e-04 -2.158734194708996636e-04 1.016272824511027029e-04
-1.082896682852574040e-03 -6.422494273064489152e-04 3.048786823121734128e-04
-1.810716586049804363e-03 -1.060528818835675081e-03 5.081205870964396404e-04
-2.543328841786311311e-03 -1.470657978169071347e-03 7.113466670333873625e-04
-3.280710633468240153e-03 -1.872583543293346439e-03 9.145505928239006229e-04
-4.022838995709746360e-03 -2.266252407738745395e-03 1.117726035766903854e-03
-4.968509217399846682e-03 -2.712264851049472469e-03 1.300051599089540764e-03
-5.805788440860333577e-03 -3.237283094666268835e-03 1.355294221835867544e-03
-5.949437724921648012e-03 -3.822298949995638594e-03 1.113974482993639655e-03
-1.211525396702239563e-02 -9.028017757038269905e-03 1.650358430615486401e-03
-5.500002483823708890e-03 -4.752954817613709582e-03 4.257113376989032959e-04
-5.168597121097941172e-03 -5.392098001875801280e-03 -5.909547189789511845e-05
-4.844828925682775900e-03 -6.034897512617944625e-03 -5.439004423911765820e-04
-4.528707982696575027e-03 -6.681268051882790354e-03 -1.028688473894477304e-03
-4.220244137407491367e-03 -7.331124210722668108e-03 -1.513444467997963590e-03
-4.263071425474266284e-03 -8.085662986087436069e-03 -1.730859307133882086e-03
-3.947850243332347471e-03 -8.399722574582404316e-03 -1.693633264906924682e-03
-2.923654303117660235e-03 -8.179971792646166875e-03 -1.669061521014729953e-03
-1.923003725769617187e-02 -6.601599510158820405e-02 -1.355542976498497545e-02
-1.771876218644739386e-03 -7.947012950087694108e-03 -1.641427466676063669e-03
-7.432285181683941176e-04 -7.751573923436357212e-03 -1.616746326277004398e-03
2.874670087653471355e-04 -7.567627471202336212e-03 -1.592014834040201806e-03
1.320178262209320205e-03 -7.395196270865714988e-03 -1.567233760199031019e-03
1.964170280601047931e-03 -7.306758593197638582e-03 -1.430808731149120624e-03
2.218323106579307355e-03 -7.296516964627575152e-03 -1.182743995700859642e-03
3.687887113202423066e-03 -1.106685890457390076e-02 -1.483118808055066068e-03
2.640565210135970790e-03 -7.285789339692261279e-03 -7.711932644514698241e-04
2.895513434020645545e-03 -7.283101662729087912e-03 -5.230476324632353296e-04
3.150746306041415576e-03 -7.283261152801917028e-03 -2.748857107278916819e-04
3.406255877236747612e-03 -7.286270942622856579e-03 -2.671522798805095149e-05
3.662034190027519103e-03 -7.292134076134025762e-03 2.214560867467916909e-04
3.918073278464899792e-03 -7.300853508412837381e-03 4.696205044410223391e-04
4.174365168478253244e-03 -7.312432105579992452e-03 7.177702962736742754e-04
1.172934995965478622e-02 -2.006642343724597891e-02 2.476135223495224899e-03
4.118097294364238964e-03 -7.199641936363073563e-03 1.118528531897510772e-03
3.906151375110626222e-03 -7.059115643680198907e-03 1.438925087649048796e-03
3.696152058112015058e-03 -6.916234601633272985e-03 1.759276829559921346e-03
3.488105883579548528e-03 -6.771020573525994048e-03 2.079573780606686854e-03
3.282019330895421041e-03 -6.623495395320116996e-03 2.399805965473040571e-03
3.137289578042786516e-03 -6.214546053363836399e-03 2.753644249389031965e-03
3.057780792999071750e-03 -5.545096311390050256e-03 3.141077612430515521e-03
2.166495420203826475e-02 -3.709502932478142556e-02 2.415121750845349372e-02
2.976663415150753670e-03 -4.781439125217870970e-03 3.582319741004309169e-03
2.913762884874306503e-03 -4.110289256292593528e-03 3.969529137477815009e-03
2.858629362054146330e-03 -3.438480674816241350e-03 4.356614907081646747e-03
2.811264563764019359e-03 -2.766100081037884371e-03 4.743564994426865966e-03
2.771669965128591238e-03 -2.093234193021457131e-03 5.130367348350619444e-03
2.739846799280984489e-03 -1.419969743938033447e-03 5.517009922297739719e-03
2.715796057321154255e-03 -7.463934793715470495e-04 5.903480674688792694e-03
2.699518488284710117e-03 -7.259215461978821748e-05 6.289767569291788984e-03
2.691014599119852507e-03 6.013474680102375665e-04 6.675858575600916549e-03
2.690284654671740681e-03 1.275338621907158793e-03 7.061741669214591580e-03
5.807232803813594524e-03 3.811993340555111520e-03 1.582851746629973175e-02
2.703237134375402560e-03 2.261958600345568941e-03 7.626265732080285409e-03
2.658869779438429500e-03 2.876357690299950406e-03 7.918634935702231759e-03
2.558598856095819270e-03 3.432097582398350305e-03 8.117807196953447796e-03
2.464775968010629766e-03 3.988920653641585268e-03 8.316726637522496579e-03
1.172122302187129927e-02 2.102588083211971021e-02 4.101345301785628422e-02
5.474495728680976898e-03 1.027524293381582889e-02 1.973989421854329199e-02
2.071789646428274720e-03 4.216043079210556564e-03 8.337740230640390202e-03
1.638216431562017957e-03 3.813168690755500568e-03 8.109869631900135101e-03
1.200326711603294776e-03 3.415157674575510730e-03 7.881746459682417369e-03
4.800839468067909406e-03 1.625228789508529822e-02 3.968594735450475114e-02
6.473440047142329113e-04 2.809893571268189810e-03 7.409847517411257724e-03
1.633128542166170487e-04 2.226780486101890329e-03 6.894515903604165816e-03
-3.271811445218397100e-04 1.649105932399071899e-03 6.378969567238856539e-03
-8.241227155660987196e-04 1.076941959334004259e-03 5.863224564476245473e-03
-1.327496382178034937e-03 5.103604444623199886e-04 5.347296957670950868e-03
-1.837286467309356183e-03 -5.056690852470908801e-05 4.831202814855258508e-03
-2.353477094079437469e-03 -6.057685720319806125e-04 4.314958209242704575e-03
-2.876052186267791157e-03 -1.155173196786978430e-03 3.798579218733328169e-03
-3.404995468816593689e-03 -1.698709614059624399e-03 3.282081925412390876e-03
-3.940290468338750532e-03 -2.236306837876806970e-03 2.765482415048903329e-03
-4.481920513628416189e-03 -2.767894067235384271e-03 2.248796776595923808e-03
-7.576286222733768713e-03 -4.917575948526179894e-03 2.798155895394038514e-03
-5.390083157977381551e-03 -3.632309684264689847e-03 1.395498129811798904e-03
-5.822609098519775962e-03 -3.952946937473900309e-03 9.029589071095937489e-04
-1.017343713475463672e-02 -6.788572536084776059e-03 8.868390125634227931e-04
-6.318609421195515302e-03 -4.145417025118326888e-03 1.552889802406179321e-04
-6.488454506966816020e-03 -4.012727135917213035e-03 -2.363763827712518433e-04
-6.513208077477631447e-03 -3.629963183046984194e-03 -5.514146031361893919e-04
-6.534296526798742850e-03 -3.246943399633050575e-03 -8.664356502800312464e-04
-6.551719198149637442e-03 -2.863708697215418177e-03 -1.181429713199124223e-03
-7.711505487468780194e-03 -2.947125426324078562e-03 -1.730305883450992824e-03
-6.574296714479749976e-03 -2.153806841628523681e-03 -1.764466259875755371e-03
-6.384951346534389546e-03 -1.661661338027857699e-03 -1.974128476867568344e-03
-5.994005677186984606e-03 -1.063864875388590044e-03 -2.078528164094516247e-03
-5.596972243914040412e-03 -4.704658868417977411e-04 -2.182863117727129858e-03
-5.193863411905394294e-03 1.184677486647209049e-04 -2.287130088357243029e-03
-4.784691735562990496e-03 7.028682912518103686e-04 -2.391325828695638721e-03
-4.369469958109995812e-03 1.282668142218752229e-03 -2.495447093671698899e-03
-3.948211011195516817e-03 1.857799846146787224e-03 -2.599490640531472354e-03
-3.520928014490337741e-03 2.428196093001087821e-03 -2.703453228941961068e-03
-3.087634275277717846e-03 2.993789720229439628e-03 -2.807331621091360349e-03
-2.648343288041904182e-03 3.554513714852468049e-03 -2.911122581788347895e-03
-2.203068734047972880e-03 4.110301215548587024e-03 -3.014822878566335036e-03
-1.751824480913898247e-03 4.661085514738267342e-03 -3.118429281783921102e-03
-1.294624582175965283e-03 5.206800060663407601e-03 -3.221938564724131319e-03
-8.314832768502988108e-04 5.747378459458374160e-03 -3.325347503697494937e-03
-3.624149889979037852e-04 6.282754477216351274e-03 -3.428652878137625464e-03
1.125656727305406843e-04 6.812862042053387072e-03 -3.531851470704176071e-03
2.651786448895491251e-03 4.873072644227861155e-02 -2.459635365035796675e-02
6.641420939518120946e-04 7.413799213481593944e-03 -3.649981070314205038e-03
1.151760507176367030e-03 7.932378438912094515e-03 -3.752939664556669084e-03
1.645244136844982528e-03 8.445482429256039383e-03 -3.855781377350830236e-03
2.144577613922029041e-03 8.953045806272609194e-03 -3.958503005798307516e-03
2.649745387185451027e-03 9.455003364277222988e-03 -4.061101350740658859e-03
3.233863782564801170e-03 9.760619877226449359e-03 -3.951956333620491868e-03
3.894081157759496196e-03 9.868755339166758803e-03 -3.631071353638211201e-03
4.176551738161461344e-03 9.622236819658368245e-03 -3.415404297027545711e-03
4.076077657051655270e-03 9.026715767201098917e-03 -3.304961880518509157e-03
3.969343921951678372e-03 8.432351079189680243e-03 -3.194416534366271120e-03
3.856353856969663933e-03 7.839212603563452605e-03 -3.083771701395118109e-03
7.664577997992905005e-03 1.504686642531118286e-02 -6.104452914569730507e-03
3.676194837193808452e-03 6.956893426460190530e-03 -2.918552062284402501e-03
3.547631981328052981e-03 6.367113811488938312e-03 -2.807674340030711941e-03
3.412825929349352222e-03 5.778803979105098972e-03 -2.696709175647031033e-03
3.271780879644835011e-03 5.192033588673103731e-03 -2.585660025028301088e-03
3.124501224908010199e-03 4.606872251613462407e-03 -2.474530346684991437e-03
2.970991552004706784e-03 4.023389529236177063e-03 -2.363323601635260347e-03
2.811256641827882333e-03 3.441654930580589303e-03 -2.252043253298007149e-03
2.645301469153746744e-03 2.861737910245017429e-03 -2.140692767384727406e-03
2.473131202486728280e-03 2.283707866214386515e-03 -2.029275611791249261e-03
2.294751203897083067e-03 1.707634137703987944e-03 -1.917795256490079092e-03
2.110167028852190201e-03 1.133586003003246318e-03 -1.806255173421981736e-03
1.924403490056528655e-03 5.797854997237703728e-04 -1.751117490245697721e-03
1.737736795959938076e-03 4.622582804728664807e-05 -1.752383924169345153e-03
1.545288908132336388e-03 -4.852181192563406308e-04 -1.753595781892404058e-03
1.347065820164672877e-03 -1.014481849434980491e-03 -1.754753025673481959e-03
1.447662888902872267e-03 -1.853877564328482250e-03 -2.184673850707941414e-03
9.749550005772533116e-04 -1.963378415728647686e-03 -1.756702105680176592e-03
7.605736670667027216e-04 -2.486186247869655395e-03 -1.757706043425007669e-03
5.404415725616383039e-04 -3.006569191364754073e-03 -1.758655239219765768e-03
3.145655728483402096e-04 -3.524463097941982464e-03 -1.759549663505080965e-03
8.295270260020489177e-05 -4.039803896845675646e-03 -1.760389288428969952e-03
-1.543898248414075263e-04 -4.552527596836173154e-03 -1.761174087844083252e-03
-3.974546176901775371e-04 -5.062570288182718752e-03 -1.761904037308912587e-03
-6.462341059443569994e-04 -5.569868144651318222e-03 -1.762579114090088300e-03
-9.007205416240596577e-04 -6.074357425492933268e-03 -1.763199297163155861e-03
-1.160905999014036913e-03 -6.575974477428945392e-03 -1.763764567213291440e-03
-1.426782374908964687e-03 -7.074655736633199757e-03 -1.764274906635839458e-03
-1.698341388865742905e-03 -7.570337730711643003e-03 -1.764730299536856634e-03
-1.975574583461456139e-03 -8.062957080679127378e-03 -1.765130731733613326e-03
-2.258473324556525309e-03 -8.552450502933293605e-03 -1.765476190754985790e-03
-2.547028801563824656e-03 -9.038754811225332975e-03 -1.765766665842286032e-03
-2.841232027723399924e-03 -9.521806918628009445e-03 -1.766002147949271997e-03
-3.141073840382029893e-03 -1.000154383950055750e-02 -1.766182629741973884e-03
-2.880101344122541068e-02 -8.932922450486747989e-02 -1.536657474404696383e-02
-3.482016567846572385e-03 -1.053243693873216411e-02 -1.766319003217521220e-03
-3.793752688265611666e-03 -1.100495542979724323e-02 -1.766383146112629433e-03
-4.111097729919531256e-03 -1.147396320827571287e-02 -1.766392276827271051e-03
-4.052697003000928569e-03 -1.171707928339768903e-02 -1.752173645782082421e-03
-3.615222732584738499e-03 -1.173993175789363186e-02 -1.723727695801527925e-03
-3.178368546434480121e-03 -1.176766359622351613e-02 -1.695228062101244298e-03
-2.846835663077303819e-03 -1.156979135580876901e-02 -1.635982905237403284e-03
-2.617210319050917219e-03 -1.114476588333892376e-02 -1.545994070337325561e-03
-2.383100001614811992e-03 -1.072232837993967666e-02 -1.455957087045270208e-03
-3.250987550529633487e-03 -1.543747509471742399e-02 -2.055111555838542384e-03
-1.981713486905162854e-03 -1.002200650727289553e-02 -1.305331790562484686e-03
-1.735656283461568805e-03 -9.606728708711972931e-03 -1.215179922102530442e-03
-1.485141561689900906e-03 -9.194222128520949250e-03 -1.124990208110314329e-03
-1.230177123610136716e-03 -8.784536475293640290e-03 -1.034765457449749728e-03
-9.707709098239872313e-04 -8.377721369768888551e-03 -9.445084800758479348e-04
-7.069309992676931506e-04 -7.973826343285172688e-03 -8.542220869472089487e-04
-4.386656089616411251e-04 -7.572900836238375018e-03 -7.639090899384170727e-04
-1.659830937532545355e-04 -7.174994196541642846e-03 -6.735723017524784676e-04
1.111080539407536860e-04 -6.780155678088076524e-03 -5.832145358355284850e-04
3.925992044011819473e-04 -6.388434439217021386e-03 -4.928386062875086959e-04
6.784815908791036595e-04 -5.999879541183071076e-03 -4.024473277721318147e-04
9.687463098627607056e-04 -5.614539946629421539e-03 -3.120435154301681854e-04
1.263384321356989621e-03 -5.232464518061739379e-03 -2.216299847935367454e-04
1.562386449165288323e-03 -4.853702016325782409e-03 -1.312095517000788202e-04
1.865743381173325761e-03 -4.478301099091305977e-03 -4.078503220237237063e-05
2.173445669643145600e-03 -4.106310319333992577e-03 4.964075752101942198e-05
2.485483731501226916e-03 -3.737778123829440385e-03 1.400650012551168412e-04
2.801847848640880764e-03 -3.372752851640035531e-03 2.304848828339793533e-04
1.164644681843729837e-02 -1.219719513644289266e-02 1.114467218373980852e-03
3.205909380896227595e-03 -2.918665545159755854e-03 3.442076145592680783e-04
3.402586164413714826e-03 -2.498532157948437672e-03 3.429878191495030581e-04
3.475075442989463033e-03 -2.016937407274655737e-03 2.501378703059920351e-04
3.553260072676324519e-03 -1.536183522286669635e-03 1.572801312009303133e-04
3.637137618497794135e-03 -1.056334057478289191e-03 6.441749379153317878e-05
3.726705468175960968e-03 -5.774525391699015424e-04 -2.844714981405377176e-05
3.821960832215609040e-03 -9.960246353785751148e-05 -1.213109074433905873e-04
3.922900743990172419e-03 3.771527053657346899e-04 -2.141708869527706599e-04
4.029522059832520674e-03 8.527495375911101679e-04 -3.070241963155478904e-04
4.141821459131901292e-03 1.327124639259718349e-03 -3.998679437112363658e-04
8.702289257028551425e-03 3.454747169188351896e-03 -9.648205025279037519e-04
4.319170804486347978e-03 2.029622923035693475e-03 -5.378038858352428330e-04
4.445570018911352769e-03 2.500686453143829112e-03 -6.306113349587442237e-04
4.485963262157355649e-03 2.982322315096865625e-03 -7.058043694707586552e-04
4.440523000581228681e-03 3.475830714036724778e-03 -7.633806475594079235e-04
4.401008609147688544e-03 3.969813219332009140e-03 -8.209331509301511171e-04
4.367421318489729185e-03 4.464203683121857613e-03 -8.784600871718477181e-04
4.339762174647899921e-03 4.958935944842689583e-03 -9.359596646672300969e-04
4.318032039034211921e-03 5.453943833284508394e-03 -9.934300926504387608e-04
1.708248402665184934e-02 2.285995459181871040e-02 -4.082602854016926901e-03
4.299183744707384125e-03 6.074051554383621057e-03 -1.065347401615016542e-03
4.290808774490096310e-03 6.569437823739593049e-03 -1.122745627501318347e-03
4.196925256876774847e-03 6.976300616776385556e-03 -1.186641038582059203e-03
4.016212773294553298e-03 7.295940662367722193e-03 -1.257031644906138942e-03
2.291894848903963666e-02 4.384411217251084347e-02 -7.605566755348797635e-03
3.809678376501057263e-03 7.672672665858247185e-03 -1.339387544250794648e-03
3.637555948005154194e-03 7.996586989460673089e-03 -1.409690386355714467e-03
3.469399380897473031e-03 8.322400307688876744e-03 -1.479949325105931260e-03
3.305213912230076188e-03 8.650068326758740198e-03 -1.550162172356439562e-03
3.054926945023542402e-03 8.837073613113703013e-03 -1.584889728981950024e-03
2.716421043007955383e-03 8.884722150916521746e-03 -1.584130913480900514e-03
2.378721839243182201e-03 8.936144385804619186e-03 -1.583322761949871541e-03
2.041839851022959722e-03 8.991331255203230052e-03 -1.582465299549092475e-03
2.159649618836933724e-02 1.048074999906452726e-01 -1.837622087407790941e-02
1.676894201293755706e-03 9.055523100374862286e-03 -1.581478189445825657e-03
1.341750739388815426e-03 9.118533644975562388e-03 -1.580517947993582755e-03
1.194073098444158130e-03 8.881223832537131838e-03 -1.596403102379162584e-03
1.292669212673612858e-03 8.220593351582396874e-03 -1.593544848771366682e-03
4.862438446718735097e-03 2.693617565540793249e-02 -5.475342784411329523e-03
1.489474352452616534e-03 7.214017418637785548e-03 -1.544009790932397101e-03
1.632611347445321820e-03 6.429722801582550898e-03 -1.505451513660635609e-03
1.880978176825101383e-03 6.025059063702529506e-03 -1.429324298757819094e-03
1.925733515575303156e-03 4.973958896679117787e-03 -1.069051010965542609e-03
2.071508071550456215e-03 4.235925078098434597e-03 -7.802291781488627544e-04
1.804305200778433954e-02 3.222841513599742497e-02 -5.003843547566410623e-03
