1.095279973739504524e-02 8.433029853781821156e-03 2.423393578904654063e-03
3.298855461595823213e-02 2.514101863654532795e-02 7.270105277843725254e-03
5.521902712730893115e-02 4.161032430814115557e-02 1.211659061168462483e-02
7.764352492544446260e-02 5.783885077419166632e-02 1.696269864327733592e-02
1.002978799869951865e-01 8.331094714242665011e-02 2.968607213620157864e-02
1.233275040381685145e-01 1.180233505723804754e-01 5.028631479676611699e-02
3.613621492512256173e-02 7.971375019024945496e-02 6.092405342028683890e-02
-1.624002623294636405e-01 -3.002649980603490018e-02 6.159895668111590311e-02
-3.517631135438963885e-01 -1.455077923812996832e-01 6.223984515963146974e-02
-1.928336643937123285e-01 -1.071788184633470087e-01 2.866570809150273749e-02
-2.970331715469938794e-01 -2.865894732150936486e-01 5.377684912639435488e-02
-1.240058009066908468e-01 -3.118481331111444543e-01 1.019090912959342843e-01
9.201878079766556348e-03 -2.083458302015254449e-01 1.029114969474460711e-01
7.861096256718341779e-02 -3.375497888934800989e-02 -3.457067176429854966e-04
1.500399143062571272e-01 1.400764749579260504e-01 -1.036028996174869904e-01
1.702571730693313856e-01 2.060808625856766496e-01 -1.423485885561482089e-01
1.376103830907357828e-01 1.650092165379721532e-01 -1.165815668368598151e-01
1.045040304985358354e-01 1.242921108704472949e-01 -9.081091430398709197e-02
1.047064022469548078e-02 1.240515100722729830e-02 -9.323239311319498485e-03
6.680917168253940053e-02 7.903129239048035937e-02 -6.189007668784963362e-02
3.273100995405298086e-02 3.908294576134518222e-02 -3.611437807392350874e-02
-1.803448029531999055e-03 -4.954422114885362284e-04 -1.033755471478764801e-02
-3.679312672858454231e-02 -3.969895663616788278e-02 1.543959059635343321e-02
-4.788057394837897524e-02 -5.396100526931422309e-02 2.753523287513585244e-02
-3.468578339069543215e-02 -4.362861002363301738e-02 2.594899541343700933e-02
-1.558411862927027922e-02 -2.316386308710534359e-02 1.622647968698944301e-02
-1.254511061882267360e-02 -2.680565737927449038e-02 2.331609233286715058e-02
9.553043902902896975e-04 -1.685596706573650252e-02 2.172781519483182183e-02
1.456990499308020645e-02 -7.052480676040914949e-03 2.013886136338654056e-02
2.829826717729695337e-02 2.603572700449595639e-03 1.854928032499615284e-02
4.213996338761764882e-02 1.211096856599696431e-02 1.695912158559789371e-02
4.285279608256653550e-02 1.273950102306961943e-02 1.399495950922798569e-02
3.030156133007741101e-02 4.678958702617453357e-03 9.656886411167922568e-03
7.886764089816767839e-03 -2.702437916485659090e-04 2.435182264879977906e-03
1.304379804876483646e-02 -6.092539892853437132e-03 3.741459805191660239e-03
2.816619259935851404e-04 -1.383048530075418371e-02 -5.971064226473580009e-04
-1.256904048141050355e-02 -2.143032650001516076e-02 -4.935654057871690335e-03
-2.550790895154886329e-02 -2.889111055148000165e-02 -9.274047980863136045e-03
-3.853454051635999550e-02 -3.621188884677101205e-02 -1.361215307676146707e-02
-4.261903173673831785e-02 -3.895615498221921547e-02 -1.420587950960765580e-02
-3.769243653605994920e-02 -3.725310873789285798e-02 -1.105520878817565188e-02
-4.855086696752516570e-03 -5.053417411877756012e-03 -1.289006717808825059e-03
-3.206078781757556312e-02 -3.537785708486793079e-02 -7.465567628669907141e-03
-2.710048505118685391e-02 -3.378885249796356044e-02 -4.314279961940599081e-03
-2.212466734186150155e-02 -3.225342338257616848e-02 -1.162857935496367434e-03
-1.713348965620768716e-02 -3.077173621620876015e-02 1.988600302475908559e-03
-1.212710743914779780e-02 -2.934395580249254953e-02 5.139996602748102272e-03
-7.105676609114282456e-03 -2.797024526615646961e-02 8.291232818018870465e-03
-2.069353553247485922e-03 -2.665076604773613037e-02 1.144221080633749978e-02
2.981704877173820076e-03 -2.538567789933819999e-02 1.459283243255831732e-02
8.047341371926830869e-03 -2.417513887946286938e-02 1.774299957184574672e-02
1.312739816707094581e-02 -2.301930534724306796e-02 2.089261411477402741e-02
7.820123638610019037e-03 -1.030318700419278685e-02 1.076322636492147052e-02
2.356489869855632122e-02 2.074827123978870581e-03 2.055428075281885703e-02
3.499132579057159104e-02 5.005282600191741926e-02 1.380607614840481667e-02
4.697454468147185813e-02 9.790460027409694788e-02 7.057441557851918540e-03
5.951418216644727838e-02 1.456241475194803570e-01 3.085871596016385781e-04
1.314707128168446718e-02 3.624282181735604541e-02 -8.059244620676604643e-04
2.468093414855355647e-02 8.437973331920334275e-02 -2.802706142869125679e-03
4.125699130129406589e-02 1.684458413360304385e-01 -7.214720781413673338e-03
1.628557100192428927e-02 8.332083987063142183e-02 -5.007894745845991452e-03
-9.666122860529910432e-03 -1.529584601135712887e-03 -2.800912755480726608e-03
