6.438054771740043744e-03 4.977522030497004944e-03 5.586179227834771159e-03
1.938891851076334980e-02 1.483708404948184435e-02 1.675836371344189071e-02
3.245161059856281616e-02 2.455249238317195812e-02 2.793002628647704363e-02
4.562574342208600836e-02 3.412253847455255784e-02 4.219226717948765942e-02
5.891090711090051640e-02 4.354598939624718112e-02 5.954464220169758404e-02
5.483922749086490855e-02 5.019479315650265949e-02 5.094178182014294509e-02
7.782090561072485535e-03 3.384995615172784605e-02 3.365029313160028401e-02
-6.512005647019646071e-02 -2.353753858314233151e-03 3.362409559527434338e-02
-1.384306839852044724e-01 -3.774722799933483142e-02 3.359685085527104598e-02
-3.318611668258462655e-01 -1.292872159892664852e-01 6.509486114058841977e-02
-1.423726603835415161e-01 -1.021835040261172972e-01 3.210749089320481808e-02
-1.091914960160611792e-01 -1.507731721831568339e-01 3.059258981782417633e-02
-6.588623510110316883e-02 -1.746102926903233821e-01 4.037569370314712802e-02
-1.879636454947660601e-02 -1.379266381532101293e-01 4.337398007028805264e-02
1.362067792560139184e-02 -6.839551951364854221e-02 1.732023958745542921e-02
3.830898301074179418e-02 -1.771157009887871104e-03 -1.970219853119887371e-02
6.374820111027598712e-02 6.457542458955652098e-02 -5.672402304636936510e-02
8.993753994873988911e-02 1.306359073267420456e-01 -9.374408095108716088e-02
3.937242838065397321e-01 5.201634028937431875e-01 -3.825904850941655444e-01
9.221136144937094881e-02 1.449987321838313026e-01 -1.001885294787368680e-01
6.308750503563553824e-02 9.201577091498021332e-02 -6.701691216146916930e-02
3.337581759591177338e-02 3.935884592436772467e-02 -3.384320767219445303e-02
3.077224470000890135e-03 -1.296553300227013504e-02 -6.684491716259164914e-04
-9.584394028726251832e-03 -3.577296730052690471e-02 1.608431293999559863e-02
-4.170344701000486265e-03 -2.932827464676764431e-02 1.641455691457258809e-02
5.527378864790971364e-04 -3.533240617898966707e-02 2.462788415636722739e-02
4.968168194188700079e-03 -1.877182091299825495e-02 1.696121137069788939e-02
1.057250493084563141e-02 -1.248946832841832215e-02 1.729007352321332985e-02
1.624809532083328067e-02 -6.269623284941104775e-03 1.761839719337070925e-02
2.199476260411559192e-02 -1.130745052026863208e-04 1.794617215586427963e-02
2.781232780687177553e-02 5.979391259367608687e-03 1.827338820250851495e-02
2.618766782488656658e-02 5.242375050652550370e-03 1.621551577613810843e-02
1.701903584301523581e-02 -2.213416130067443963e-03 1.177261896684490827e-02
2.639960571166418551e-02 -1.713147378731538772e-02 2.102075187256624220e-02
4.386096677025134657e-03 -1.221475652224130598e-02 5.714159562249878505e-03
-4.975034969222194396e-03 -1.942785480549356902e-02 1.270619158136077759e-03
-1.441712506685745125e-02 -2.653675531678082247e-02 -3.172960819302167619e-03
-2.393987955171046275e-02 -3.354056242567473450e-02 -7.616441979372222913e-03
-3.354300184722442540e-02 -4.043838377475570539e-02 -1.205968593444857288e-02
-3.621328412786436329e-02 -4.197058847790486463e-02 -1.288472744913106427e-02
-3.187144204923435253e-02 -3.824028714613928598e-02 -1.009154082822597172e-02
-1.107562604817451252e-01 -1.151136998358090191e-01 -2.891876012902824464e-02
-2.687811436740202703e-02 -3.404966711526109108e-02 -6.909179575113593569e-03
-2.245369211138341717e-02 -3.042328479422434784e-02 -4.115426638063213530e-03
-1.799088202551174173e-02 -2.684615093365199170e-02 -1.321545531909158570e-03
-1.348982309928222455e-02 -2.331869021438763220e-02 1.472376730871193277e-03
-8.950655513391653911e-03 -1.984132577038311140e-02 4.266253136356782001e-03
-4.373520635383093026e-03 -1.641447917536444090e-02 7.059996672052773481e-03
2.414389844963487166e-04 -1.303857043000755667e-02 9.853520329287874038e-03
4.894079617934793576e-03 -9.714017948849879014e-03 1.264673710595027797e-02
9.584256363274479273e-03 -6.441238546612287723e-03 1.543956000998093249e-02
1.431182314986869167e-02 -3.220647425371071359e-03 1.823190206188909576e-02
3.513320780568050805e-02 5.867439113805898200e-03 3.692054091426603957e-02
1.957932467152807832e-02 1.745926626679898327e-02 1.494888514446340508e-02
2.278915072421123025e-02 3.722728517519062474e-02 1.009460117972041902e-02
2.622310265912682764e-02 5.695848769062451106e-02 5.240002825669873299e-03
2.988107352945676420e-02 7.665039042518431711e-02 3.852412734801361946e-04
1.073965451008207506e-01 2.714113712630037978e-01 -6.531130097327855419e-03
6.218409581259284891e-02 1.877363767452193688e-01 -4.076189972060247427e-03
2.171553828122964325e-02 7.531370396731208727e-02 2.212612592019414914e-03
1.049062795803219414e-02 4.459691121533511382e-02 1.034248866314779226e-02
-1.077866120112030155e-03 1.400642777045572364e-02 1.847204262460426516e-02
-2.874983589539877385e-02 -1.326321240413796260e-02 7.694968365548790490e-02
-8.963821586797071292e-03 -7.669247829851011389e-03 2.371657184304181570e-02
-8.300659417482484509e-03 -8.679085509195211615e-03 2.291434750560807435e-02
-7.649664875861955475e-03 -9.696205565764032253e-03 2.211140952144137126e-02
-7.010858236372410381e-03 -1.072047303378604634e-02 2.130778289721254465e-02
-6.384259393954841606e-03 -1.175175272488193472e-02 2.050349266096749765e-02
-5.769887862722933476e-03 -1.278990923208590813e-02 1.969856386192701814e-02
-5.167762776046798227e-03 -1.383480693402388065e-02 1.889302156962285179e-02
-4.577902886489854627e-03 -1.488630999962808205e-02 1.808689087220789748e-02
-4.000326564569411415e-03 -1.594428239238659603e-02 1.728019687580522462e-02
-3.435051798225744347e-03 -1.700858787428842500e-02 1.647296470404820481e-02
-2.882096192007799207e-03 -1.807909000991567150e-02 1.566521949764243180e-02
-3.649856013072348259e-03 -2.817753932973357869e-02 2.236403060821026342e-02
-1.996064459566085358e-03 -1.985990600669820805e-02 1.433041207744392351e-02
-3.397351220162359974e-03 -3.789900966323812154e-02 2.233308265430837287e-03
-1.009880279176286234e-02 -1.055783932606765563e-01 -2.649407998077773357e-02
-1.161334437246077517e-02 -6.563424926835238760e-02 -1.885246241462785327e-02
-2.000557414786959670e-02 -4.434782207465456927e-02 -9.732831832996724497e-03
-2.815988650417878408e-02 -2.296970246522800005e-02 -6.128981325453341502e-04
-3.607602748372991386e-02 -1.502528678949212760e-03 8.507054656144109536e-03
-3.790939431463997283e-02 9.111693466038380332e-03 1.052308949439967334e-02
-3.981851511337363564e-02 1.025385139111613560e-02 6.772641034229778118e-03
-3.035095884145350142e-02 8.470708414895727553e-03 1.103756925399072483e-03
-2.627834500323868172e-02 8.060031445706099251e-03 -3.984377475543153350e-03
-2.221305613734207707e-02 7.604258414449826045e-03 -9.072387785388776049e-03
-1.815521885307741154e-02 7.103471204918105145e-03 -1.416011554274526109e-02
-1.410495952768617452e-02 6.557753102465526882e-03 -1.924740229499757177e-02
-1.006240430237462062e-02 5.967188791704556954e-03 -2.433408960335846360e-02
-6.027679078616973371e-03 5.331864354548396245e-03 -2.942001904816605659e-02
-2.000909514210392082e-03 4.651867266900673072e-03 -3.450503223331832792e-02
2.017778980766083384e-03 3.927286396043621827e-03 -3.958897079124214929e-02
6.028261248044693328e-03 3.158211997791259950e-03 -4.467167638787400419e-02
8.374528241146634785e-03 3.857940527691958946e-03 -4.447629873599386052e-02
9.079093645492973194e-03 6.050929906193571600e-03 -3.900284392021074326e-02
9.809113084305411123e-03 8.235969555202884637e-03 -3.352817439711039404e-02
1.056456382150796312e-02 1.041277749435313982e-02 -2.805246066948651959e-02
1.134542232928262978e-02 1.258107199981754395e-02 -2.257587327267484081e-02
1.215166428828992964e-02 1.474057161283954046e-02 -1.709858276919538553e-02
1.298326458855856257e-02 1.689099514850081474e-02 -1.162075974347108638e-02
5.064350992333299661e-02 5.803009860628696032e-02 -2.892432044506896074e-02
1.396742262392181022e-02 1.934384669100204859e-02 -5.342768332170318504e-03
1.485335334524714827e-02 2.147384516286664213e-02 1.356215848961602540e-04
1.576455826541225957e-02 2.359388483566829051e-02 5.614007282874602066e-03
1.670100900584091733e-02 2.570368575347890469e-02 1.109221814298483322e-02
1.766267640160463712e-02 2.780296827917645014e-02 1.657008355180840734e-02
1.864953050228712605e-02 2.989145310340045325e-02 2.204743290688351148e-02
1.966154057310931166e-02 3.196886125316533711e-02 2.752409562209473179e-02
1.998609356114143532e-02 3.145718479777839111e-02 2.874743807514410290e-02
1.958450741029649916e-02 2.836685394871834090e-02 2.571742216623255917e-02
1.915004011293459235e-02 2.528115607837853537e-02 2.268660531969929339e-02
1.868270520019244679e-02 2.220045553252641274e-02 1.965508192706139773e-02
3.526999652882439884e-02 3.756648586797114997e-02 3.309821634174880955e-02
1.792456333025160137e-02 1.761523482681323638e-02 1.513203279036602449e-02
1.737539968893231368e-02 1.454856965920504550e-02 1.209915967667729055e-02
1.679342370168052448e-02 1.148817268632255743e-02 9.065909751040379660e-03
1.617865349371704758e-02 8.434407466772871759e-03 6.032377480010476037e-03
