1.095251563095601260e-02 8.432833702500489026e-03 2.424041156518813578e-03
3.298769993716663823e-02 2.514043509205622987e-02 7.272047990516655042e-03
5.521759835029427244e-02 4.160936077115823251e-02 1.211982839891355412e-02
7.764151854221593152e-02 5.783751469414515761e-02 1.696723140422746329e-02
1.002952876970365781e-01 8.330794796443931338e-02 2.969035551452242974e-02
1.233242983177048196e-01 1.180173979515352634e-01 5.028880444387612281e-02
3.613564123704644110e-02 7.971382349859293392e-02 6.092320787246260916e-02
-1.623948260113389497e-01 -3.001147676503479467e-02 6.159323457849789907e-02
-3.517361229407305334e-01 -1.454894713510860027e-01 6.222920149001941875e-02
-1.929379571379874203e-01 -1.072400934659981098e-01 2.869778054662077901e-02
-2.970110528787123783e-01 -2.865909943810610039e-01 5.376121182161567452e-02
-1.239997876203454696e-01 -3.118473619341683434e-01 1.019051670712958352e-01
9.203163754703702626e-03 -2.083372598848528268e-01 1.029191003456900871e-01
7.861082011404517400e-02 -3.375128282651766037e-02 -3.410501097289930588e-04
1.500382978761554409e-01 1.400753163241819921e-01 -1.036011899449280210e-01
1.702550559386095119e-01 2.060776734064856675e-01 -1.423484624883117611e-01
1.376087733088918463e-01 1.650068027830721151e-01 -1.165816609937939119e-01
1.045029343987892573e-01 1.242904652093743956e-01 -9.081122868275946780e-02
1.047904757282643040e-02 1.241473839296742231e-02 -9.339259926905445555e-03
6.680865951128736602e-02 7.903049977135258308e-02 -6.189063816777906624e-02
3.273102485144616797e-02 3.908290536989653813e-02 -3.611515974674871232e-02
-1.802899780873069282e-03 -4.947379974755621935e-04 -1.033855655616429739e-02
-3.679203886265005469e-02 -3.969751553187348542e-02 1.543836861762667989e-02
-4.787932654649570269e-02 -5.395931474349714013e-02 2.753394529071481744e-02
-3.468476200109785190e-02 -4.362715024659557378e-02 2.594779675702091684e-02
-1.559084219704824116e-02 -2.317346917225739447e-02 1.624169530283970167e-02
-1.254446840135770014e-02 -2.680457331997582529e-02 2.331504126527461293e-02
9.557154488370751388e-04 -1.685510523111603126e-02 2.172685314838810472e-02
1.457008297007185947e-02 -7.051837810303124114e-03 2.013798836805391276e-02
2.829821015735560497e-02 2.603999880121749856e-03 1.854849640796349397e-02
4.213966946268415253e-02 1.211118336933983929e-02 1.695842677127980258e-02
4.285242112207753723e-02 1.273956182998569470e-02 1.399439330873271728e-02
3.030126137042302159e-02 4.678920667251736110e-03 9.656488331598250124e-03
7.892317096449051259e-03 -2.704692764201944749e-04 2.438752557364297271e-03
1.304359768752292280e-02 -6.092715112871916090e-03 3.741290977680144288e-03
2.815326530430226266e-04 -1.383076288548760156e-02 -5.971071083673696982e-04
-1.256910032523388988e-02 -2.143070791806088102e-02 -4.935486601778445864e-03
-2.550790102757154523e-02 -2.889159725843694349e-02 -9.273712388171491405e-03
-3.853446648801903129e-02 -3.621248228519433759e-02 -1.361164935792273309e-02
-4.261893741114827078e-02 -3.895668722631884240e-02 -1.420537800226826311e-02
-3.769236476320278473e-02 -3.725341055741731439e-02 -1.105487982991316953e-02
-4.859004449143296440e-03 -5.057389333865864450e-03 -1.291172095915370851e-03
-3.206073835995123383e-02 -3.537789579567442166e-02 -7.465435249569350729e-03
-2.710045221735524201e-02 -3.378865974524796617e-02 -4.314320147283771945e-03
-2.212464835938268010e-02 -3.225299872622217762e-02 -1.163070684031311400e-03
-1.713348175221033817e-02 -3.077107924514316251e-02 1.988214997375493693e-03
-1.212710784041558416e-02 -2.934306613469805231e-02 5.139438753082645368e-03
-7.105682542172208488e-03 -2.796912254868362188e-02 8.290502441162556080e-03
-2.069362244448275361e-03 -2.664940995671428309e-02 1.144130792503768312e-02
2.981696201563345701e-03 -2.538408813998560207e-02 1.459175707493496135e-02
8.047335485639378616e-03 -2.417331518609583049e-02 1.774175177139060075e-02
1.312739784375235343e-02 -2.301724748328424358e-02 2.089119391034950646e-02
7.825185849028771026e-03 -1.030859263790557916e-02 1.077718671303982273e-02
2.356447221442088680e-02 2.075422181047477301e-03 2.055298666774792865e-02
3.499000712429242016e-02 5.005005036330874291e-02 1.380536663339271795e-02
4.697229768057274019e-02 9.789846440574952180e-02 7.057316634996861626e-03
5.951097070736403871e-02 1.456146623079417335e-01 3.090468327954087467e-04
1.315668573900244907e-02 3.626807680750600976e-02 -8.071217449870861805e-04
2.469591671138367597e-02 8.442897663230546079e-02 -2.806450061048872385e-03
4.125385897869334600e-02 1.684343505259408846e-01 -7.213826171501283233e-03
1.628395785631656101e-02 8.331476134561700830e-02 -5.006089764202758391e-03
-9.666159614419845419e-03 -1.530268945735360243e-03 -2.798197458319739896e-03
-4.421935262707502555e-03 -8.446058040811263434e-03 -1.960294550518872742e-04
-2.119252877848416816e-02 -4.058250552973514946e-02 3.218662430489251190e-03
-1.859501596055043032e-02 -3.588693682268409568e-02 1.029289338938752831e-02
-1.594515953750211615e-02 -3.121966173655397678e-02 1.736680377775430204e-02
-1.324304203629325140e-02 -2.658124429610064093e-02 2.444017328611373593e-02
-1.048874761154063723e-02 -2.197224762729888675e-02 3.151278162173933028e-02
-7.682362042797047895e-03 -1.739323393976711582e-02 3.858440851574956865e-02
-4.823972731931879844e-03 -1.284476450931906766e-02 4.565483372970430276e-02
-1.913668699825984369e-03 -8.327399660323035052e-03 5.272383706367560902e-02
1.048459415782201486e-03 -3.841698748439204870e-03 5.979119836201580995e-02
4.062319362591917428e-03 6.117798569307823136e-04 6.685669752011953737e-02
7.127817277279966182e-03 5.032478789920708656e-03 7.392011449154947678e-02
6.317268940664528057e-03 5.640659494643276116e-03 5.198548371924271994e-02
1.230234943614964480e-02 1.225872013085626405e-02 8.557810784336176979e-02
-5.394445796437179544e-03 -7.146936848420205879e-02 -6.995507825577509942e-02
-1.562523781030090292e-02 -8.690185917418444261e-02 -1.257383518195999417e-01
-2.908721083653320605e-02 -1.141870360178981192e-01 -1.609676123652377111e-01
-3.234479624934183395e-02 -7.483674062739857635e-02 -9.891052458415117155e-02
-3.515063003019383570e-02 -3.545375149711801205e-02 -3.685035633720474407e-02
-3.750462479417038947e-02 3.957059245070011777e-03 2.521095957677555940e-02
-3.649748849774531179e-02 2.273256226600836941e-02 5.136385584438792062e-02
-2.788333230973101193e-02 1.785615798614888575e-02 3.605438917597370702e-02
-2.901936293330916600e-02 1.917141468562947107e-02 3.330114706955122211e-02
-2.501607685876927958e-02 1.718594479845121301e-02 2.354264972111005244e-02
-2.103831335957266277e-02 1.515744138562674301e-02 1.378341916553464143e-02
-1.708619631926044241e-02 1.308618034886482699e-02 4.023759346023132039e-03
-1.315984882280934153e-02 1.097243892104446394e-02 -5.736025780854065066e-03
-9.259393152539992233e-03 8.816495657430622676e-03 -1.549563225473823275e-02
-5.384950784490269947e-03 6.618630427918415458e-03 -2.525475612174382656e-02
-1.536642384889240443e-03 4.379124408582026583e-03 -3.501309344394235717e-02
2.285412193886165923e-03 2.098260072445721526e-03 -4.477034030787818003e-02
6.081093917272881004e-03 -2.236788194377142391e-04 -5.452619283399043337e-02
8.320891228190876315e-03 -4.662104956628397893e-05 -5.606863820430022655e-02
9.043769057405682751e-03 2.651534530296471761e-03 -4.939762838066345807e-02
9.798615654570323394e-03 5.341722274749391777e-03 -4.272508010664973627e-02
1.058540751024862787e-02 8.023597561591223545e-03 -3.605120119166386333e-02
1.140412012055032863e-02 1.069681602773970772e-02 -2.937619948655511432e-02
1.225472798709763105e-02 1.336103357962391269e-02 -2.270028287705844194e-02
1.313720461802603788e-02 1.601590640398439097e-02 -1.602365927730956333e-02
1.995302930579648509e-03 2.561753682761101075e-03 -1.783840602379152497e-03
1.418767014733517129e-02 1.904644310421059819e-02 -8.371682273050795597e-03
1.513844292226866096e-02 2.168010297344364831e-02 -1.694243402848136367e-03
1.612099464973685073e-02 2.430333842849500409e-02 4.983248246560710235e-03
1.713529472885040594e-02 2.691580693268472504e-02 1.166058471167733673e-02
1.818131157027379555e-02 2.951716628433559073e-02 1.833755803357313072e-02
1.925901259667971155e-02 3.210707462776102999e-02 2.501396026426802588e-02
2.036836424387387240e-02 3.468519046401147971e-02 3.168958347395727654e-02
2.082738297076597994e-02 3.428981923700435280e-02 3.327953732849349422e-02
2.059040411790704489e-02 3.093063065011936522e-02 2.978377231097915565e-02
2.031655878634229528e-02 2.757419641030884119e-02 2.628707972288756370e-02
2.000585550484739600e-02 2.422091403700840639e-02 2.278956846466773448e-02
9.716598864704596022e-03 1.068592017757284511e-02 9.934673398901465446e-03
1.947392576655878130e-02 1.922574192988154781e-02 1.757125640224458177e-02
1.907143032985664580e-02 1.588204139444183288e-02 1.407217918994192740e-02
1.863211572165036564e-02 1.254287987031355370e-02 1.057266372551125648e-02
