6.408054435705715264e-03 4.914925227918366148e-03 5.567784979315927932e-03
1.929853380532964985e-02 1.465044970432301946e-02 1.670318159038082159e-02
3.230026736978885982e-02 2.424356661060692378e-02 2.783805809015484425e-02
4.541287004239766972e-02 3.369308372678573443e-02 4.217177419268369754e-02
5.863593383695362565e-02 4.299778334968121229e-02 5.970388340650670950e-02
5.471200534417868661e-02 4.958068556141595473e-02 5.157931866178571551e-02
7.982201658991761734e-03 3.341467274357178691e-02 3.440287927394606454e-02
-6.462255844914394087e-02 -2.421440710568635579e-03 3.382991457418515341e-02
-1.376346751828505244e-01 -3.745665707175302450e-02 3.325589611185358896e-02
-3.293904882049668581e-01 -1.248745293484318647e-01 6.357126981800419185e-02
-1.421761109992927818e-01 -1.011436783115199356e-01 3.097391464046813855e-02
-1.097611245394683466e-01 -1.491345188971653635e-01 2.892623681992215548e-02
-6.703316731965770769e-02 -1.730831112778687120e-01 3.804784849265369778e-02
-1.992930377264743105e-02 -1.386050832177050940e-01 4.326402448372465570e-02
1.214796511345463820e-02 -7.286227511882263641e-02 2.147736508953206752e-02
3.572050211708834022e-02 -1.021970129860492842e-02 -1.223701004497526612e-02
6.000433067046344326e-02 5.215966114822204180e-02 -4.595100408008842563e-02
8.499869450427023632e-02 1.142679921104102353e-01 -7.966356702035022608e-02
3.627848188249173655e-01 3.838865946896698467e-01 -3.262250429495511805e-01
8.990324900510236750e-02 1.344978145662076019e-01 -8.994801412072897517e-02
6.768662292058513774e-02 9.809995619905255426e-02 -6.857140976404711707e-02
4.506550156792143991e-02 6.194870680739992391e-02 -4.719266981990719034e-02
2.204058946036821509e-02 2.604851199087480570e-02 -2.581246010840852062e-02
-1.387396313509637246e-03 -9.596190471792012677e-03 -4.431446496467819456e-03
-1.003193641570485940e-02 -2.522504491572463009e-02 7.724400994732328815e-03
-6.959109809272659083e-03 -3.167371330596325391e-02 1.497936635907658708e-02
6.729297681417109990e-04 -1.835137131841920247e-02 1.258481630335508104e-02
7.188210386226413263e-03 -1.430222798627844676e-02 1.551451879233566380e-02
1.374961301013347473e-02 -1.032500675835515587e-02 1.844373808720575422e-02
2.035693329581611186e-02 -6.420213856499019413e-03 2.137238296023323894e-02
2.700996546746085164e-02 -2.588353247481571095e-03 2.430036220223906127e-02
2.582086636854109135e-02 -3.095461337866841148e-03 2.312935504854516863e-02
1.672482680716257802e-02 -7.826055720843020855e-03 1.785939796760359008e-02
2.570187523812728775e-02 -2.486750525668612877e-02 3.422877065928373042e-02
4.239527079906139743e-03 -1.411443744537662325e-02 1.067294035149056811e-02
-4.977642161002101412e-03 -1.860696948696055966e-02 5.401933116999795524e-03
-1.424557995061702560e-02 -2.299783285535587918e-02 1.307576329612337551e-04
-2.356399764754362608e-02 -2.728647068184921962e-02 -5.140421935138485797e-03
-3.293260503615583895e-02 -3.147232928134193614e-02 -1.041144142160896693e-02
-3.555312827563564260e-02 -3.269106754140971294e-02 -1.193507919937007375e-02
-3.138186616824822917e-02 -3.104204123077663330e-02 -9.711287815868566153e-03
-1.067737958897911621e-01 -8.107608122082024527e-02 -2.848602474268542920e-02
-2.661112808555199383e-02 -2.921950149135767866e-02 -7.177592007083838724e-03
-2.240690318811130316e-02 -2.766901891406637129e-02 -4.953238062564717728e-03
-1.818747455244516462e-02 -2.616486665127838729e-02 -2.728729868498811981e-03
-1.395297358784272287e-02 -2.470721122378129880e-02 -5.041367063819153895e-04
-9.703532172699789321e-03 -2.329621770185180685e-02 1.720472141474211703e-03
-5.439282650552171305e-03 -2.193204970379556903e-02 3.945027390684190116e-03
-1.160357826059609920e-03 -2.061486938934038379e-02 6.169459758519393530e-03
3.133109036321616095e-03 -1.934483745736679389e-02 8.393699962896196062e-03
7.440984219072854788e-03 -1.812211314085813985e-02 1.061767872487005306e-02
1.176313355808863807e-02 -1.694685419562546452e-02 1.284132677856571723e-02
3.012606403111966688e-02 -3.100554550638165777e-02 2.883787858416699337e-02
1.811612646630624338e-02 -1.531223559207731469e-02 1.609595630683012188e-02
2.235906099645386391e-02 6.033352438083883044e-03 1.456062307761942475e-02
2.680833585526796320e-02 4.761915174313672422e-02 9.266965447633286612e-03
3.173079441783872162e-02 8.915340625669175567e-02 3.973019172812849477e-03
1.190580564533245955e-01 3.178077858674919765e-01 2.524029816934664997e-03
7.150526840142384932e-02 2.452780187263165490e-01 2.217041519430140283e-04
2.482445346643338130e-02 1.022048397467497649e-01 3.733577588111038677e-03
1.235364805532291298e-02 6.168147076516142940e-02 1.125704519443157525e-02
-5.741505257429658149e-04 2.129779487962573520e-02 1.878016217541868260e-02
-2.955089422800760007e-02 -7.711451259659033233e-03 7.632883795990912101e-02
-9.439571088229455759e-03 -7.215694848773113353e-03 2.360866056892300252e-02
-8.724157649818604920e-03 -8.315203956754639233e-03 2.281668894304695466e-02
-8.022055732809698497e-03 -9.422509418620725677e-03 2.202400668255982685e-02
-7.333287202338789786e-03 -1.053746468687828328e-02 2.123063847476760677e-02
-6.657873509126156081e-03 -1.165992297569116813e-02 2.043660902762043166e-02
-5.995835687335970832e-03 -1.278973726586418898e-02 1.964194306869664064e-02
-5.347194349564746499e-03 -1.392676030438119369e-02 1.884666535567618151e-02
-4.711969691489194777e-03 -1.507084461400779937e-02 1.805080066647506837e-02
-4.090181495987794263e-03 -1.622184250263753943e-02 1.725437378769647742e-02
-3.481849127289904280e-03 -1.737960606265808242e-02 1.645740952312137878e-02
-2.886991527834793445e-03 -1.854398717406238739e-02 1.565993269637928550e-02
-3.602320707159122927e-03 -2.867566236291068174e-02 2.235831605988157153e-02
-1.934303977053459470e-03 -2.048070654063736257e-02 1.434208064477860388e-02
-3.329842268735051531e-03 -3.839539711454378196e-02 2.249673229298695693e-03
-1.000878485602287211e-02 -1.044555780381561938e-01 -2.645247969656300963e-02
-1.158281442330078015e-02 -6.574125477404879625e-02 -1.884147284796669139e-02
-1.998819743489815143e-02 -4.443014367853171526e-02 -9.730672313762374695e-03
-2.815357762248508339e-02 -2.302789286130474747e-02 -6.195687287504762254e-04
-3.607870068282542642e-02 -1.537143766643551089e-03 8.491554153727456228e-03
-3.791527391055713597e-02 9.088218123930747946e-03 1.050626725207868921e-02
-3.981067486785060117e-02 1.019437539247981632e-02 6.758810051038544563e-03
-3.035472957578998904e-02 8.446182575276175650e-03 1.098387822822967895e-03
-2.628102820618434532e-02 8.035402746140753866e-03 -3.983559628356810392e-03
-2.221468805299715160e-02 7.579852471264404007e-03 -9.065382997605673718e-03
-1.815583575943897215e-02 7.079613418441832624e-03 -1.414692401069343221e-02
-1.410459773551401945e-02 6.534768643721270559e-03 -1.922802440195960777e-02
-1.006110015381232910e-02 5.945402591676183547e-03 -2.430852592039754734e-02
-6.025468947896700338e-03 5.311601099519292976e-03 -2.938827033821458240e-02
-1.997829808140219252e-03 4.633451388189977795e-03 -3.446709945076770892e-02
2.021691823462769700e-03 3.911042060753883685e-03 -3.954485508184968356e-02
6.032970759076006391e-03 3.144463098858203427e-03 -4.462137908910111112e-02
8.379472373869271268e-03 3.859125454562428639e-03 -4.443154220546077782e-02
9.084064179461242075e-03 6.079310569956639272e-03 -3.897535034223970074e-02
9.814604262274146187e-03 8.291602424075407082e-03 -3.351794458846923952e-02
1.057106986658902514e-02 1.049571570883365938e-02 -2.805949490853658357e-02
1.135343743215345459e-02 1.269136537256366701e-02 -2.260017129955440088e-02
1.216168258979906901e-02 1.487826662647602320e-02 -1.714014378560125423e-02
1.299578016352108747e-02 1.705613495355141548e-02 -1.167958241273188598e-02
4.957791053811880927e-02 4.985613799368796700e-02 -2.892379804353764974e-02
1.398340748745139153e-02 1.954048684829770219e-02 -5.421370406751494474e-03
1.487289545795262777e-02 2.169801146445632031e-02 3.976257876489888395e-05
1.578815139533202433e-02 2.384560994408972331e-02 5.500894372922757875e-03
1.672914679441120378e-02 2.598299899473801786e-02 1.096185489279675844e-02
1.769585234740838134e-02 2.810989564121477158e-02 1.642247405996447376e-02
1.868823794441381095e-02 3.022601723686217309e-02 2.188258180861321969e-02
1.970627267624707954e-02 3.233108147150754591e-02 2.734200809160153289e-02
2.002692184884661067e-02 3.177592698521056191e-02 2.859121929540473991e-02
1.961013740214001544e-02 2.857105964916628257e-02 2.563017651495550983e-02
1.915891618811419589e-02 2.537096638197245194e-02 2.266833555628411032e-02
1.867327226062760748e-02 2.217602591280332797e-02 1.970578866171111831e-02
3.513024379511310580e-02 3.649117343129348184e-02 3.325792689949329944e-02
1.788493131621890150e-02 1.742072043207690615e-02 1.528562410208784625e-02
1.731358648994044819e-02 1.424026526462680159e-02 1.232171967875036328e-02
1.670787642223187444e-02 1.106628394996914642e-02 9.357431546076556625e-03
1.606781997914628543e-02 7.899154412040216428e-03 6.392852015170371986e-03
1.539343709661155149e-02 4.739254357457843743e-03 3.428073411618007271e-03
1.468474877690464746e-02 1.586961260801387011e-03 4.631880711572992481e-04
1.394177709229377921e-02 -1.557347638500024495e-03 -2.501711665182328702e-03
1.316454518290208556e-02 -4.693295345291864651e-03 -5.466533456241338094e-03
1.235307725546731621e-02 -7.820505123202252384e-03 -8.431184965037273604e-03
1.070108405349572481e-02 -9.460204472999039077e-03 -9.654990143106808101e-03
8.230896152099945184e-03 -9.600293457580880499e-03 -9.137910876942540242e-03
5.760044627110336504e-03 -9.713206539686181432e-03 -8.620546988213115269e-03
3.288606436797166920e-03 -9.798936843793478943e-03 -8.102914593368159418e-03
8.166585553407191026e-04 -9.857478341467299995e-03 -7.585029817266242605e-03
-1.655722027869623589e-03 -9.888825850742369306e-03 -7.066908791780185904e-03
-4.785650147286032996e-03 -1.209263954971340899e-02 -8.112409596918460086e-03
-6.115920869254635669e-03 -9.876594566501001315e-03 -6.131845314886594581e-03
-8.589103986515149794e-03 -9.831678780297045672e-03 -5.613147995409566160e-03
-1.106242686584522905e-02 -9.759557035851492215e-03 -5.094275845865012253e-03
-1.353581247561111249e-02 -9.660228221219783681e-03 -4.575245028038235282e-03
-1.600918378427470395e-02 -9.533692071515276201e-03 -4.056071707603919538e-03
-1.848246376144706271e-02 -9.379949168246280028e-03 -3.536772054335186617e-03
-2.095557537959205283e-02 -9.199000940076609151e-03 -3.017362241759332601e-03
-2.342844161607587558e-02 -8.990849663015327078e-03 -2.497858447632614505e-03
-2.590098545596725144e-02 -8.755498460198324340e-03 -1.978276852553004488e-03
-2.837312989449635239e-02 -8.492951302046330975e-03 -1.458633638625665566e-03
-3.084479793926284477e-02 -8.203213005867401181e-03 -9.389449898583030049e-04
-3.331591261251271030e-02 -7.886289235647575557e-03 -4.192270918487118396e-04
-3.578639695370133128e-02 -7.542186501970467132e-03 1.005038689660267759e-04
-3.825617402204085915e-02 -7.170912161923596699e-03 6.202317060382972220e-04
-4.072516689871213263e-02 -6.772474418761694273e-03 1.139940232952455163e-03
-4.319329868925897431e-02 -6.346882321654277737e-03 1.659613263929370650e-03
-4.566049252600853231e-02 -5.894145765384125810e-03 2.179234614333563132e-03
-1.702388983682103507e-01 -1.414645500089285919e-02 8.053320843068929868e-03
-4.841007010775297270e-02 -5.357380206057492378e-03 2.758501433399723236e-03
-5.087502715325491198e-02 -4.847271091628899999e-03 3.277960184826397144e-03
-5.333880700429007027e-02 -4.310053755258388269e-03 3.797316854610912219e-03
-5.580133292982949328e-02 -3.745741566940446327e-03 4.316555268622802519e-03
