-4.971132976067696774e+00 -1.927919153043306189e+00 2.847452159472067645e+00 5.621650290254751048e-02 2.874479251724714191e-01 -2.425062937064210167e-01
-4.700369669270642703e+00 -5.738479390247068768e-01 1.713764379126548443e+00 5.803546535082759750e-02 2.839441441751114903e-01 -2.358897868826050626e-01
-4.427267279473909412e+00 7.500494579664725991e-01 6.428826507494304066e-01 5.719292347556743233e-02 2.747200289771218329e-01 -2.160032567859839492e-01
-4.164757472065766741e+00 2.016796306597242072e+00 -3.023022036681959346e-01 5.355500285095950164e-02 2.598327666320947582e-01 -1.828479415996183133e-01
-3.926405300326597292e+00 3.199692142663454142e+00 -1.058907188061206872e+00 4.698830080451645713e-02 2.393417493263764739e-01 -1.364259055420206090e-01
-3.726406937724302981e+00 4.272323203805974856e+00 -1.564061050176587031e+00 3.735989983832599393e-02 2.133085673646622493e-01 -7.674004007452353560e-02
-3.634691380634975655e+00 5.203773940350049365e+00 -1.791587661083446692e+00 1.280530750507413804e-03 1.798152133371398176e-01 -1.927214315217519458e-02
-3.758965720812641909e+00 5.974640008630117904e+00 -1.780658831563644684e+00 -5.378632193340632250e-02 1.455798384565385462e-01 2.388391483894894071e-02
-4.116007608935906781e+00 6.601341435547217529e+00 -1.591084152566993204e+00 -9.693009158466757424e-02 1.189579611757431432e-01 5.611322809821070456e-02
-4.648924623933917921e+00 7.119349413548923700e+00 -1.274656100811563775e+00 -1.279895870606961861e-01 9.969053764640277426e-02 7.741378204714804978e-02
-4.961373556437251864e+00 7.331338798525535161e+00 -1.086407505335121648e+00 -1.498743778698679585e-01 8.884623849274414509e-02 8.999142056997413985e-02
-5.702465451318789569e+00 7.731579282488782567e+00 -6.476063072282708388e-01 -1.628727885878060722e-01 8.007274571953743036e-02 9.517488092089082530e-02
-6.475632052099084213e+00 8.106176581433370387e+00 -2.101418395220755464e-01 -1.633970051431677395e-01 7.800203760949440956e-02 8.942734411488892365e-02
-7.221386857242215740e+00 8.486264255425677305e+00 1.741788891490700097e-01 -1.512934081522986085e-01 8.236610180242871782e-02 7.274916821338188455e-02
-7.879520535163027972e+00 8.901699639914452789e+00 4.535521805460716038e-01 -1.264105970886397479e-01 9.289440929750010512e-02 4.514139208289712907e-02
-8.389111479283714701e+00 9.381051986362953343e+00 5.761808733614691702e-01 -8.859940660725283690e-02 1.093139433095802054e-01 6.605735325797210990e-03
-8.712120531929679501e+00 9.940049807601530674e+00 5.105862979117272715e-01 -4.767411830807312401e-02 1.264976774677186444e-01 -3.428547956090172155e-02
-8.857347577257803195e+00 1.057070058139728985e+01 2.659189653332378889e-01 -1.358544371195472868e-02 1.395630110376225586e-01 -6.895978336104351125e-02
-8.857393938222321239e+00 1.125383569511985549e+01 -1.283507308367471123e-01 1.358279884023358246e-02 1.486580665084979436e-01 -9.741501630804308420e-02
-8.845547987348590269e+00 1.134013803120658004e+01 -1.883257193506698846e-01 2.735419304844162458e-02 1.495790735921823100e-01 -1.098442165826670064e-01
-8.670175409258302324e+00 1.206028508712258329e+01 -7.598259344069426824e-01 4.665941972405391464e-02 1.542750528002080346e-01 -1.313187099992893236e-01
-8.420102120743896634e+00 1.279400441170171909e+01 -1.418359020702485207e+00 5.887009894772997354e-02 1.553195418911955394e-01 -1.465705403599892320e-01
-8.129142742852296877e+00 1.352435023505727862e+01 -2.134430189356825824e+00 6.390629210995932286e-02 1.528648377336307429e-01 -1.555987574359462833e-01
-7.831487784079194547e+00 1.423510169393846780e+01 -2.878541066218332389e+00 6.168932077818170545e-02 1.470645396165669028e-01 -1.584027985353152479e-01
-7.550877853496927194e+00 1.491681486051009564e+01 -3.625156944357694311e+00 5.671231336970162379e-02 1.406162973082332457e-01 -1.566558234236391511e-01
-7.289588394045440900e+00 1.557256618358944422e+01 -4.356673789682762532e+00 5.353994542463704626e-02 1.361057179304860365e-01 -1.520312752250817800e-01
-7.125670904291812491e+00 1.599365393435616944e+01 -4.820613047862516432e+00 5.146262165014055256e-02 1.336448287872804008e-01 -1.451669842725905324e-01
-6.881968219924413432e+00 1.662381363471699913e+01 -5.486368758808064072e+00 5.137409110901933196e-02 1.322722121590443056e-01 -1.357700852344349840e-01
-6.634142567897495013e+00 1.725181619087150509e+01 -6.100771257233087219e+00 5.320586551670720282e-02 1.327309777385632661e-01 -1.234968419094628067e-01
-6.372990891254192825e+00 1.788624379697706601e+01 -6.650189814184727766e+00 5.700082482061582384e-02 1.349798240426371143e-01 -1.083480176766737080e-01
-6.089107711394261990e+00 1.853548122565365119e+01 -7.120997742939465525e+00 6.280150698207530302e-02 1.389767445967886317e-01 -9.032455490595767134e-02
-5.772886759784407573e+00 1.920771249719228990e+01 -7.499573247232850903e+00 7.065010339688858332e-02 1.446790323879063866e-01 -6.942757491417446414e-02
-5.418512927810462010e+00 1.990389657114635824e+01 -7.779963142246444363e+00 7.889909718639397107e-02 1.490836826181334840e-01 -4.889197402784459939e-02
-5.028173727325549791e+00 2.061085754966872940e+01 -7.971546098055863894e+00 8.581908383876288293e-02 1.492291785007247018e-01 -3.195262600762098504e-02
-4.876255088549434014e+00 2.086671777579024223e+01 -8.015277613620014563e+00 9.054023140042469220e-02 1.477919894027951708e-01 -1.881462757751781525e-02
-4.435394721645369742e+00 2.155383175784050565e+01 -8.075932365906624000e+00 9.548643759857498858e-02 1.421494421216378812e-01 -6.780599138560117374e-03
-3.974767154375597578e+00 2.220427399698156634e+01 -8.088079316274264130e+00 9.887393647677221453e-02 1.323200254861830460e-01 1.654802117668937450e-03
-3.501989205114000026e+00 2.279827908188172358e+01 -8.068775530118520223e+00 1.006060092624576630e-01 1.183369844239931662e-01 6.491052320795742160e-03
-3.025135449690000922e+00 2.331624293724510721e+01 -8.035080024481041860e+00 1.005862101770351041e-01 1.002351546141206501e-01 7.727851781267370233e-03
-2.552736903152446057e+00 2.373873035473469173e+01 -8.004052705504440368e+00 9.871837671922419066e-02 7.805095888880755894e-02 5.365125003840722114e-03
-2.093779652813486880e+00 2.404648250653804809e+01 -7.992753305845683442e+00 9.490663994065609566e-02 5.182240350735515394e-02 -5.969793083824797945e-04
-1.657703442609581579e+00 2.422042444096416602e+01 -8.018240322096763961e+00 8.905543471355778506e-02 2.158907429965377031e-02 -1.015808826106921747e-02
-1.600576197562031622e+00 2.423287719552356378e+01 -8.027109637871683745e+00 8.413049184604552699e-02 1.616404774783382001e-02 -1.673018228508877520e-02
-1.221358200788730253e+00 2.422721683311917928e+01 -8.138774565591946342e+00 7.582986758786637582e-02 -1.853718519508532059e-02 -3.039043124408807861e-02
-8.867782959865746495e-01 2.404780236322383047e+01 -8.323707505208172819e+00 6.528653316980588539e-02 -5.715311373543649487e-02 -4.764798022839567687e-02
-6.076900214855761595e-01 2.367618506913129295e+01 -8.598955439469843753e+00 5.240594403141744795e-02 -9.963922134743873060e-02 -6.850175272588711339e-02
