-5.008435583122781587e+00 -2.020873977998539850e+00 2.997614258848580793e+00 -2.676153316573499225e-02 2.107937884237335857e-01 -2.214058697519828423e-01
-5.111583602038203722e+00 -1.010724401116380511e+00 1.953916569899749822e+00 -1.675687940785450941e-02 2.154538628504244768e-01 -2.190159927476857116e-01
-5.129835328024879182e+00 4.197862969294278296e-02 9.329657041974778187e-01 9.079575875367083826e-03 2.287211850819867442e-01 -2.118071148958502459e-01
-4.986924360988901128e+00 1.177507556115026111e+00 -4.239956628429165236e-02 5.126721675956019686e-02 2.503745915872399586e-01 -1.997796823077143402e-01
-4.604126169508068855e+00 2.435070279659146575e+00 -9.493432948016009565e-01 1.103239448261359862e-01 2.801860304677802893e-01 -1.829344410688468481e-01
-3.900265215825069021e+00 3.852777557197529568e+00 -1.765033786159990292e+00 1.867661375331040596e-01 3.179205797316030924e-01 -1.612724391719530248e-01
-2.791722279215893110e+00 5.467610483270366473e+00 -2.466645027996030581e+00 2.811086061326840135e-01 3.633364656340214993e-01 -1.347950266779531503e-01
-1.345589800006346870e+00 7.264251624839901389e+00 -3.029569032255768679e+00 3.291983084187057873e-01 3.947266527880894937e-01 -1.027488914770983280e-01
6.311131030346091297e-02 9.126746366509603803e+00 -3.425628293626575616e+00 2.652483663594571994e-01 3.913340045477667339e-01 -6.438107288009263518e-02
8.985022004959510866e-01 1.089392050913144772e+01 -3.624866643211090977e+00 8.720727227145527727e-02 3.547151859025149401e-01 -1.969396717712078651e-02
1.028368269035281557e+00 1.167475280659709291e+01 -3.654170738980269117e+00 2.826670226616619097e-02 3.397136848474965332e-01 -6.365499972352338560e-03
7.246196789226365675e-01 1.305571631808438759e+01 -3.562678494820119113e+00 -1.566237494338277580e-01 2.433738064128519174e-01 4.497359981124975786e-02
-3.380404601005003729e-01 1.387427620370506531e+01 -3.219375150224422999e+00 -2.920670198021987352e-01 1.022967583862322699e-01 9.989430593327602859e-02
-1.860212526775933295e+00 1.395604024961449063e+01 -2.607758226649203426e+00 -3.505853923715653297e-01 -6.768483839464067842e-02 1.581971581646986202e-01
-3.515948872113899171e+00 1.330809910141607055e+01 -1.762381720010326447e+00 -3.483699640780891782e-01 -2.057396332659770510e-01 1.985366925557631168e-01
-5.117916494794562787e+00 1.218726173776673782e+01 -8.185000134354444290e-01 -3.277533659043388448e-01 -2.672733790210976568e-01 1.997646006163137644e-01
-6.568194051746173656e+00 1.095554289493286682e+01 3.851573521427117952e-02 -2.842169760367846409e-01 -2.525724028177758762e-01 1.618808032290382781e-01
-7.747448983961694680e+00 9.973458125179748279e+00 6.232997726352720314e-01 -2.132442817292373449e-01 -1.619830042021516148e-01 8.488766013844516178e-02
-8.514948374829513611e+00 9.599739619768998367e+00 7.505033024021333654e-01 -1.103212431870187610e-01 4.088572392697868534e-03 -3.121003289898503438e-02
-8.578136938141014411e+00 9.603087129043650805e+00 7.316719890467681120e-01 -1.080426001477399894e-01 7.479102822608675247e-03 -3.386648744835197428e-02
-8.834591162869573466e+00 1.005901543789521391e+01 2.916133224226385989e-01 1.520509632084196907e-04 1.847137678999280774e-01 -1.518304433911193407e-01
-8.661785413763729125e+00 1.118592295530637948e+01 -6.010888664651700131e-01 7.296679258814217639e-02 2.906869448056084715e-01 -2.248740035473651977e-01
