1.095279717997141473e-02 8.433028087685328147e-03 2.423399406448871647e-03
3.298854692245607734e-02 2.514101338246543457e-02 7.270122760294870853e-03
5.521901426600146073e-02 4.161031563272254291e-02 1.211661974849823423e-02
7.764350686476581553e-02 5.783883874451764551e-02 1.696273943354599870e-02
1.002978566522383791e-01 8.331092014017471570e-02 2.968611069590924162e-02
1.233274751815834069e-01 1.180232969811183114e-01 5.028633724196621829e-02
3.613620976857293693e-02 7.971375085308575470e-02 6.092404584379298299e-02
-1.624002133712104945e-01 -3.002636454648159245e-02 6.159890517667666182e-02
-3.517628705296490521e-01 -1.455076274227801170e-01 6.223974932190842052e-02
-1.928346035259140834e-01 -1.071793702009957300e-01 2.866599670659148238e-02
-2.970329723896210083e-01 -2.865894868843184007e-01 5.377670827290328970e-02
-1.240057467504195876e-01 -3.118481261641481428e-01 1.019090559745031849e-01
9.201889663608867065e-03 -2.083457530591004137e-01 1.029115654883360903e-01
7.861096128906074065e-02 -3.375494562015198680e-02 -3.456647538547625523e-04
1.500398997537119306e-01 1.400764645300923150e-01 -1.036028842321075477e-01
1.702571540072104483e-01 2.060808338811346008e-01 -1.423485874486804525e-01
1.376103685966923174e-01 1.650091948132462460e-01 -1.165815677063621186e-01
1.045040206295236723e-01 1.242920960595007840e-01 -9.081091715043239365e-02
1.047071590945360467e-02 1.240523731856730573e-02 -9.323383413245912507e-03
6.680916707095344020e-02 7.903128525788599701e-02 -6.189008175253405547e-02
3.273101008788135979e-02 3.908294539960195657e-02 -3.611438511528948514e-02
-1.803443093790982202e-03 -4.954358710433444564e-04 -1.033756373261588389e-02
-3.679311693458216237e-02 -3.969894366303378108e-02 1.543957960234378785e-02
-4.788056271797098279e-02 -5.396099005115624625e-02 2.753522129265241827e-02
-3.468577419490111863e-02 -4.362859688237333278e-02 2.594898463020573268e-02
-1.558417917981818300e-02 -2.316394959975966172e-02 1.622661665564963107e-02
-1.254510483638428091e-02 -2.680564761968959320e-02 2.331608287611055055e-02
9.553080918288320636e-04 -1.685595930627384331e-02 2.172780653816536525e-02
1.456990659642779656e-02 -7.052474887376066273e-03 2.013885350707981733e-02
2.829826666522784057e-02 2.603576547884248627e-03 1.854927326929385958e-02
4.213996074297195193e-02 1.211097050201133049e-02 1.695911533071976784e-02
4.285279270838227711e-02 1.273950157273636211e-02 1.399495441143907594e-02
3.030155863087375875e-02 4.678958361952121475e-03 9.656882826697243960e-03
7.886814084604133399e-03 -2.702458209735985771e-04 2.435214385543233839e-03
1.304379624587879982e-02 -6.092541469230442625e-03 3.741458284303058549e-03
2.816607628292039757e-04 -1.383048779920181132e-02 -5.971064300298210229e-04
-1.256904101980519002e-02 -2.143032993376613182e-02 -4.935652551747780718e-03
-2.550790888014527538e-02 -2.889111493364994801e-02 -9.274044961279754098e-03
-3.853453985014853450e-02 -3.621189419035807794e-02 -1.361214854381265389e-02
-4.261903088798097566e-02 -3.895615977501730443e-02 -1.420587499635249384e-02
-3.769243589038291653e-02 -3.725311145594073503e-02 -1.105520582767261124e-02
-4.855121965200833757e-03 -5.053453168931927759e-03 -1.289026195219895345e-03
-3.206078737284033531e-02 -3.537785743387005660e-02 -7.465566437163363538e-03
-2.710048475614389510e-02 -3.378885076284941086e-02 -4.314280323324480235e-03
-2.212466717154594475e-02 -3.225341955937765376e-02 -1.162859849759412603e-03
-1.713348958565079350e-02 -3.077173030121926542e-02 1.988596835393320519e-03
-1.212710744337771977e-02 -2.934394779226709438e-02 5.139991582953955945e-03
-7.105676663156840211e-03 -2.797023515751181563e-02 8.291226245669504336e-03
-2.069353632126946178e-03 -2.665075383775086446e-02 1.144220268163760428e-02
2.981704798433958657e-03 -2.538566358535282105e-02 1.459282275576094176e-02
8.047341318303069188e-03 -2.417512245907988896e-02 1.774298834325226462e-02
1.312739816353900371e-02 -2.301928681832707269e-02 2.089260133473415729e-02
7.820169216549184912e-03 -1.030323568144018813e-02 1.076335198554815610e-02
2.356489485866210959e-02 2.074832481391663923e-03 2.055426910821045450e-02
3.499131391906996208e-02 5.005280100867598447e-02 1.380606976527654073e-02
4.697452445289071465e-02 9.790454502443175777e-02 7.057440436402571959e-03
5.951415325557479069e-02 1.456240621114091305e-01 3.085912998661629746e-04
1.314715783959834877e-02 3.624304919210176446e-02 -8.059352326019803480e-04
2.468106905225803463e-02 8.438017672568891292e-02 -2.802739829607219131e-03
4.125696309815893997e-02 1.684457378917274262e-01 -7.214712733553296960e-03
1.628555647659814601e-02 8.332078514491945975e-02 -5.007878514157257897e-03
-9.666123193140791978e-03 -1.529590771287654780e-03 -2.800888340469142104e-03
-4.418607587139096633e-03 -8.440028715813611970e-03 -1.962975092244718424e-04
-2.119321979167805223e-02 -4.058432592291737889e-02 3.216201439222130583e-03
-1.859560057245580530e-02 -3.588851616991487609e-02 1.029141296696838709e-02
-1.594563530155360120e-02 -3.122100134279101255e-02 1.736630397028840478e-02
-1.324340650931540679e-02 -2.658234549554439052e-02 2.444065410916616485e-02
-1.048899835382408746e-02 -2.197311178335100909e-02 3.151424306033447087e-02
-7.682496618174419235e-03 -1.739386244498797307e-02 3.858685052437160062e-02
-4.823988707853707480e-03 -1.284515878538441090e-02 4.565825623229860519e-02
-1.913563647436431359e-03 -8.327561157979666492e-03 5.272823995365116118e-02
1.048687921569697043e-03 -3.841628947459820378e-03 5.979658150224858443e-02
4.062673743019096055e-03 6.120794477936941256e-04 6.686306074295669810e-02
7.128299949668341629e-03 5.033006632981853155e-03 7.392745759881465262e-02
6.314682495057105834e-03 5.638562225438350020e-03 5.193929709879543249e-02
1.230304922508666104e-02 1.225962142201357519e-02 8.558706842388869029e-02
-5.395095242260058294e-03 -7.147578819003647110e-02 -6.997543382844748083e-02
-1.561822764650531298e-02 -8.686534233875523037e-02 -1.256267088960277001e-01
-2.908902939868978840e-02 -1.141970314450061058e-01 -1.610036251423145326e-01
-3.234632649677552513e-02 -7.484322620935120185e-02 -9.893363463139898117e-02
-3.515183389758155807e-02 -3.545673038156085810e-02 -3.686056293488516183e-02
-3.750546422635382682e-02 3.957583475195940517e-03 2.521365674653650371e-02
-3.649809822937790521e-02 2.273471868962241224e-02 5.137252650287740807e-02
-2.787752909553191730e-02 1.785392852534829419e-02 3.604394288416801900e-02
-2.901984922615907445e-02 1.917313205535247853e-02 3.330804591067214326e-02
-2.501650029292747102e-02 1.718742369114160604e-02 2.354859116495879728e-02
-2.103867661636077066e-02 1.515868091834516977e-02 1.378840302707161174e-02
-1.708650208187425731e-02 1.308717966900485932e-02 4.027785470031909100e-03
-1.316009977623526332e-02 1.097319720635911953e-02 -5.732957519761896180e-03
-9.259591983471407786e-03 8.817012116057921026e-03 -1.549352195211919740e-02
-5.385100181243890859e-03 6.618904298406078600e-03 -2.525360384331970173e-02
-1.536745037321404165e-03 4.379154959911211835e-03 -3.501289922559827628e-02
2.285353594463270226e-03 2.098046604053797545e-03 -4.477110415566150359e-02
6.081076678175044263e-03 -2.241369776353523081e-04 -5.452791472411054607e-02
8.320899438860879585e-03 -4.716510500712656299e-05 -5.607072301221688315e-02
9.043789061860886200e-03 2.651063691879681095e-03 -4.939948097053371151e-02
9.798648140733603670e-03 5.341324481816529975e-03 -4.272670042077530289e-02
1.058545316565410836e-02 8.023272633427655509e-03 -3.605258917958040904e-02
1.140417963232198684e-02 1.069656377446193997e-02 -2.937735510503387132e-02
1.225480204192788865e-02 1.336085380218549577e-02 -2.270120609010753757e-02
1.313729390215436811e-02 1.601579889418212194e-02 -1.602435005617510247e-02
1.993722734514600907e-03 2.559766030480746177e-03 -1.780919292216506583e-03
1.418777772738082608e-02 1.904641814492617075e-02 -8.372106657532367782e-03
1.513856720264994231e-02 2.168014980411308093e-02 -1.694435315876034092e-03
1.612113631512894496e-02 2.430345681215160397e-02 4.983288810964843669e-03
1.713545446338703843e-02 2.691599662323380590e-02 1.166085775225159799e-02
1.818149005752594735e-02 2.951742702656211942e-02 1.833806354181538242e-02
1.925921051963431704e-02 3.210740615733755077e-02 2.501469822443610352e-02
2.036858228491254807e-02 3.468559250750638534e-02 3.169055386306953576e-02
2.082760557950717045e-02 3.429023520912607287e-02 3.328057478784682971e-02
2.059061510840830972e-02 3.093100424380509222e-02 2.978471147978169198e-02
2.031675788744903913e-02 2.757452776636255473e-02 2.628792057189135306e-02
2.000604244577531415e-02 2.422120330118412643e-02 2.279031096768685538e-02
9.710669866144867532e-03 1.067965421862265493e-02 9.922045434320417301e-03
1.947409406650133998e-02 1.922596868969677839e-02 1.757185216646128118e-02
1.907158579658902592e-02 1.588222644704798819e-02 1.407267655625348349e-02
1.863225808574722406e-02 1.254302337871176717e-02 1.057306267842889232e-02
1.815612461664984148e-02 9.208756472217994107e-03 7.073119522244630461e-03
1.764320021806241312e-02 5.879822560769941593e-03 3.572956088624902084e-03
1.709350086439967095e-02 2.556618310580047009e-03 7.268138672418340189e-05
1.650704367583013740e-02 -7.604597903015193269e-04 -3.427595570037837106e-03
1.588384691711410349e-02 -4.071015444075191426e-03 -6.927765768457458048e-03
1.522392999715738680e-02 -7.374652555857136131e-03 -1.042772019917564963e-02
1.316660237046596987e-02 -9.184593462439797837e-03 -1.179686361867660939e-02
9.734746832428142760e-03 -9.480980093748328508e-03 -1.103515338654052595e-02
6.300590769395810961e-03 -9.740345246326767223e-03 -1.027309946660736814e-02
2.864241135552470299e-03 -9.962664688211053665e-03 -9.510725593335539810e-03
-5.741950470383884843e-04 -1.014791534125227858e-02 -8.748055511198060685e-03
-4.014610691444552709e-03 -1.029607528174712044e-02 -7.985112973633273770e-03
-5.721223082223001084e-03 -8.356887056000378289e-03 -5.864278901885895505e-03
-1.022463679403679340e-02 -1.046945897894834866e-02 -6.608405872661555353e-03
-1.367003067867556855e-02 -1.051352187183812736e-02 -5.844826184022806556e-03
-1.711699616805200524e-02 -1.052042122055088860e-02 -5.081064460180671066e-03
-2.056542590964629061e-02 -1.049014065601924957e-02 -4.317144488345758986e-03
-2.401521250574453759e-02 -1.042266496701334429e-02 -3.553090060225966643e-03
-2.746624851637007730e-02 -1.031798010060915038e-02 -2.788924971706272654e-03
-3.091842646258997213e-02 -1.017607316267259143e-02 -2.024673022311061690e-03
-3.437163882991341179e-02 -9.996932418365328532e-03 -1.260358014196825841e-03
-3.782577807164734518e-02 -9.780547292473447049e-03 -4.960037512432412948e-04
-4.128073661222072394e-02 -9.526908369705731905e-03 2.683659614657798857e-04
-4.473640685054144223e-02 -9.236007394989647831e-03 1.032727318384337118e-03
-4.819268116331728441e-02 -8.907837273712465934e-03 1.797056514164671126e-03
-5.164945190843317491e-02 -8.542392071961026762e-03 2.561329744484666399e-03
-5.510661142832616599e-02 -8.139667016720530945e-03 3.325523206857629917e-03
-5.856405205334181546e-02 -7.699658496024295272e-03 4.089613101390910180e-03
-6.202166610505778499e-02 -7.222364059049395796e-03 4.853575631440929655e-03
-6.547934589974666042e-02 -6.707782416019224085e-03 5.617387004206894976e-03
-7.747932271916515255e-03 -7.363532421110426151e-04 6.946192832330804878e-04
-6.933440328725128110e-02 -6.090091413466824748e-03 6.468784887508283871e-03
-5.558364696553622086e-02 -1.076127299775264667e-02 3.093520898946712852e-03
-2.470507225316715891e-02 -2.090686119538913076e-02 -4.420516756298267270e-03
6.052070660734993300e-03 -3.138478863009907388e-02 -1.193441673607047344e-02
3.668682387675509943e-02 -4.219374061851169366e-02 -1.944794502756565929e-02
6.719823330712619558e-02 -5.333239216785685272e-02 -2.696086762975485537e-02
7.874916401573202329e-02 -5.598344624818728243e-02 -2.866945142747785377e-02
7.147400158862039776e-02 -4.987532721464957297e-02 -2.457364320862629598e-02
6.427653021972555558e-02 -4.368917186492760063e-02 -2.047706966612621027e-02
3.917930702391167475e-02 -2.583861885073834505e-02 -1.145609676097066910e-02
5.241779629274693347e-02 -3.317505608619132629e-02 -1.362698474982990647e-02
4.542899417732578632e-02 -2.678452408990415409e-02 -9.528992278135984748e-03
3.851869426418242509e-02 -2.031904825554672889e-02 -5.430703032993906484e-03
3.168711176730753393e-02 -1.377947630968648016e-02 -1.332244651406668413e-03
2.493445944907788855e-02 -7.166658286586943642e-03 2.766255224290998984e-03
1.826094761352816190e-02 -4.814465017308704035e-04 6.864668950420601580e-03
1.166678409993827589e-02 6.275304474916774955e-03 1.096286888595290367e-02
5.152174276079187105e-03 1.310273784517682581e-02 1.506072739694772240e-02
-1.282678968074572315e-03 1.999999460932480252e-02 1.915811686003368597e-02
-7.637575226175855568e-03 2.696621359335391044e-02 2.325490966601840431e-02
-9.987333711752104451e-03 2.888519084071540163e-02 2.378433395923734706e-02
-8.410453184133196564e-03 2.569997868912110572e-02 2.074637325106098301e-02
-6.871251747057671028e-03 2.249796465564656706e-02 1.770776642083330202e-02
-5.369777337377850540e-03 1.927955532928426335e-02 1.466860810287466156e-02
-3.906076716842410163e-03 1.604515780980947381e-02 1.162899294867541893e-02
-2.480195470738106624e-03 1.279517969494290211e-02 8.589015623771779212e-03
-1.092178006506820762e-03 9.530029067942698967e-03 5.548770804986004682e-03
2.579324476393109774e-04 6.250114484622381478e-03 2.508353177658145198e-03
2.808052224290363092e-04 1.077883228800841520e-03 1.537071742175562586e-04
1.902255925410599327e-03 2.104190043650274074e-03 -1.316089110307041383e-03
3.166625789504730858e-03 -1.207554134416419841e-03 -4.356548649323774454e-03
4.392956007428508274e-03 -4.532728140188280880e-03 -7.396872505491623902e-03
5.581208386330228921e-03 -7.870921548520884437e-03 -1.043696599086220769e-02
6.731345917732607480e-03 -1.122172353054553054e-02 -1.347673442394755824e-02
7.843332780205703597e-03 -1.458472286497163733e-02 -1.651608313347486395e-02
7.363058141960855847e-03 -1.442384913580014444e-02 -1.626162847328918928e-02
5.344909053169030928e-03 -1.071658943823359036e-02 -1.271337836774390391e-02
3.370210719200277243e-03 -6.987800340579893889e-03 -9.164732311880828541e-03
1.439024640138759827e-03 -3.237950746795013272e-03 -5.615800825138804291e-03
1.508193835864222630e-05 -2.134336115986628149e-04 -1.447592979625086278e-03
-1.350098528372726311e-03 2.371973593034374089e-03 -3.420280236035957750e-04
-3.172858270887273305e-03 6.172142290132129512e-03 3.207134108721657485e-03
-4.951901982800189193e-03 9.991731881750341368e-03 6.756196360395368833e-03
