-5.024724366989858026e+00 -2.019855134196693935e+00 2.997385773767828887e+00 -2.713333978729301488e-02 1.794958730853232209e-01 -2.253821274999625590e-01
-5.127360079140980353e+00 -1.152040531735338158e+00 1.933887075791250520e+00 -1.616417787542695148e-02 1.866870003368377162e-01 -2.233954086470721911e-01
-5.134669302415851178e+00 -2.179663667336427524e-01 8.893136858517495247e-01 1.311835579641999067e-02 2.074222356510493082e-01 -2.173959840963040346e-01
-4.959114592792645659e+00 8.456067650177061523e-01 -1.173169181146640899e-01 6.102639636304046239e-02 2.412987553795047091e-01 -2.073842277815993451e-01
-4.511687074404767905e+00 2.099996755646114543e+00 -1.066989622194554510e+00 1.278687235453908611e-01 2.879085433837260122e-01 -1.933607633444989204e-01
-3.701782317675130773e+00 3.623079450972508830e+00 -1.925335884476951920e+00 2.140243753755000367e-01 3.546466652139539932e-01 -1.688460935903861870e-01
-2.436515981008505083e+00 5.527761593632777526e+00 -2.627278899498234122e+00 3.200763911448716303e-01 4.489001296263442353e-01 -1.273613746432847305e-01
-8.366017123269283706e-01 7.802267844986480405e+00 -3.111881122033985481e+00 3.551812031897046973e-01 5.108382444051331461e-01 -7.713214458288356057e-02
5.429237823871549962e-01 1.015677801440316230e+01 -3.357191533190286847e+00 2.269082123341451540e-01 4.829643669956803498e-01 -2.638448606285138942e-02
9.435278852864414922e-01 1.215844520636197323e+01 -3.360824092666739205e+00 -5.808323259180056541e-02 3.622359281536167153e-01 2.485161056842400198e-02
7.297059964023109302e-01 1.292620059229822438e+01 -3.292169952944974831e+00 -1.321009368340617662e-01 3.205772441426154029e-01 3.620095740180349214e-02
-4.697181811759522652e-01 1.389138019119598511e+01 -3.015807738672685812e+00 -3.744741906762503181e-01 8.716330624660595383e-02 8.041898189909767181e-02
-2.486624543895722628e+00 1.370617447717859427e+01 -2.435632693705340301e+00 -4.771025737810618006e-01 -1.651261147752028646e-01 1.644045686220295677e-01
-4.735849841766504476e+00 1.252933298049370237e+01 -1.455233894047276433e+00 -4.723498269132706540e-01 -3.314901966386007981e-01 2.493062883709551425e-01
-6.830237185858610616e+00 1.090432246349917556e+01 -2.742087340464695044e-01 -4.114960833798442796e-01 -3.543503218464316151e-01 2.490653245338914357e-01
-8.496154071878194713e+00 9.508287742070216098e+00 7.039059879145175280e-01 -2.912764503704540764e-01 -2.349766663088977969e-01 1.636816922957034515e-01
-9.549250296575648278e+00 8.803574991409380601e+00 1.201616858472277283e+00 -1.527954891297979845e-01 -6.265795841752332118e-02 4.634344325842969237e-02
-1.000556515933610413e+01 8.831918915185342556e+00 1.193521878712488826e+00 -3.950829329165390230e-02 7.440788170387925560e-02 -4.975938074598159483e-02
-9.986304008804431476e+00 9.427603152696757860e+00 7.802813000412710531e-01 4.782670997676865404e-02 1.767984620100752080e-01 -1.246207939395211628e-01
