-2.196863945102805332e-03 -3.827513184678884867e-03 1.130020199653923758e-02
-6.966517225652958320e-03 -1.147732006451334698e-02 3.390025914449118494e-02
-1.229995245026225398e-02 -1.911858208920711941e-02 5.649926985890147552e-02
-1.819703353436515070e-02 -2.675034186556903351e-02 7.909652263169977826e-02
-2.537189933919424545e-02 -3.444768028199136911e-02 1.011485687161690489e-01
-7.017132040912994750e-02 -4.304204134707862589e-02 6.908127921111875680e-02
-8.739208632366714247e-02 -4.313953435772759082e-02 4.227955144870073484e-02
-5.625679864411229497e-02 -3.438738945309659928e-02 5.009418608383314070e-02
-4.092434618430765281e-02 -2.605628129294763548e-02 3.368376596611353385e-02
-4.203755145323937598e-02 -1.052571614870449410e-02 3.028964154471635792e-02
-1.720576327545378370e-02 -1.382041474909588910e-02 9.484416272639985962e-03
-3.677361785132178974e-04 -5.556631375439110600e-03 -6.927693630564103928e-03
1.707783773213144424e-02 2.678158429313536471e-03 -2.333958837243224615e-02
3.513041654355215926e-02 1.088292753538558019e-02 -3.975075597721283716e-02
5.378943878514214072e-02 1.905664972934134963e-02 -5.616068486873908305e-02
5.849187955387579602e-02 2.083773550592298712e-02 -5.967198541732609413e-02
4.861216606415139085e-02 1.625844258609525708e-02 -5.028454831437330352e-02
3.840033587378310215e-02 1.169614169133776499e-02 -4.089554448666348624e-02
2.677288945497992290e-02 1.281931318985763844e-03 -2.744091876737279889e-02
2.654650581498945242e-02 6.597664796222538035e-03 -3.035854572703888810e-02
1.563095054480654819e-02 2.073282610443230329e-03 -2.096718647463105545e-02
4.384305923631826203e-03 -2.432356336079954766e-03 -1.157517415140882008e-02
-7.193077738201494702e-03 -6.918692311866934778e-03 -2.182801510750984313e-03
-1.206692637952505760e-02 -7.970657685107714399e-03 4.312645054694555675e-03
-9.901386914167848927e-03 -5.603793432420053899e-03 7.910962832761337868e-03
-1.029168055935959433e-02 -2.592391765264538683e-03 1.389637506607746889e-02
-5.927322755341921448e-03 -1.686337240067644575e-03 1.387901197675531911e-02
-3.301296842809307592e-03 6.697545676680196312e-04 1.747642422424815559e-02
-5.022162016474300810e-04 3.021258895895477352e-03 2.107329119562741451e-02
2.469832266475140928e-03 5.367883097373642512e-03 2.466950092018741283e-02
5.614756161837860214e-03 7.709334662122257174e-03 2.826494143399583062e-02
7.384792281427536922e-03 6.374812131889990782e-03 2.753984019492077343e-02
7.419348862488751514e-03 1.367767724774914982e-03 2.249421967021950075e-02
1.054526263336434330e-02 -8.390072989279591126e-04 2.677600535034413073e-02
6.873367619981080381e-03 -5.458813943085425585e-03 1.561340906728910655e-02
6.037975869985445776e-03 -1.046425615754369848e-02 1.056638272954150276e-02
4.834543431274296831e-03 -1.546797366750759899e-02 5.519026221741630059e-03
3.263107940975530467e-03 -2.046934400531993936e-02 4.714967284298253697e-04
1.323718408166070590e-03 -2.546774477904902717e-02 -4.576048574267904158e-03
-9.835647022604040481e-04 -3.046255368619470161e-02 -9.623452512404172265e-03
-3.658669485707401192e-03 -3.545314853011952844e-02 -1.467055784644890823e-02
-4.873952552388496895e-03 -6.116003505099150070e-03 -1.504260298698537231e-02
-7.154210893235295014e-03 -4.113247931838834998e-02 -2.041962937767732508e-02
-1.061586317130774025e-02 -4.611197059855438873e-02 -2.546556898658215717e-02
-1.444503660898001710e-02 -5.108529555209001538e-02 -3.051071658937058034e-02
-1.864161182497980560e-02 -5.605183264574651464e-02 -3.555491507726546430e-02
-2.320545806297049513e-02 -6.101096055038572608e-02 -4.059800729870022967e-02
-2.348103985337016142e-02 -5.730606192071709126e-02 -3.444800192813744083e-02
-1.861805437520287071e-02 -4.494761401153028052e-02 -1.710509061562037400e-02
-1.284689753438329925e-02 -3.259815907546803615e-02 2.383520865370722375e-04
-6.167748955961787835e-03 -2.025923305131717422e-02 1.758178584421204310e-02
1.419183280812196055e-03 -7.932371607752742790e-03 3.492467001584197844e-02
1.084616601474936749e-02 5.599074895195233371e-04 6.701480527474622251e-02
1.416306233145740896e-02 1.008891660046123788e-02 6.031214014396166223e-02
2.340316592358297060e-02 4.178039494012845967e-02 5.622296967991349120e-02
3.487278764008793636e-02 9.285535818049060752e-02 3.070365304034449253e-02
5.010668114359528857e-02 1.439077382927789195e-01 5.183377144048662184e-03
7.286109234282167613e-02 4.108498145045921118e-02 -1.153367387478307186e-02
7.387856540396162131e-02 8.672926583730453109e-02 -2.140638944857540735e-02
3.257499297207385597e-02 1.513667920176343940e-01 -1.115468326715869825e-02
1.773350794541181386e-02 9.058455554841282620e-02 1.358062289257518486e-03
-1.582074467597639365e-03 2.983120629007589633e-02 1.387076235496128088e-02
-1.742473323025526752e-02 -1.432404044487611914e-03 2.330414642804095812e-02
-1.653720979484055165e-02 -1.271756058058991397e-02 2.287073622474070783e-02
-1.476607848237459532e-02 -1.347349403661703485e-02 2.349135070336935346e-02
-1.305211186649741194e-02 -1.423237459513482239e-02 2.411123064889100429e-02
-1.139536330928191295e-02 -1.499410550678338672e-02 2.473035689047551819e-02
-9.795884412289995041e-03 -1.575858995056233364e-02 2.534871013119594646e-02
-8.253724935384698994e-03 -1.652573101844657943e-02 2.596627107866323475e-02
-6.768932419663818527e-03 -1.729543169886762696e-02 2.658302088216118672e-02
-5.341552641385371308e-03 -1.806759486745673424e-02 2.719894111068919818e-02
-3.971630046963057874e-03 -1.884212334108245970e-02 2.781401289999730492e-02
-2.659207322898636452e-03 -1.961891989436154518e-02 2.842821704902549068e-02
-1.404325051735276541e-03 -2.039788722861048814e-02 2.904153460995516703e-02
-5.321254952826150967e-04 -1.482122334426815360e-02 3.787365054520403645e-02
5.416921157443677342e-04 -2.168861259997695301e-02 3.005225557158100122e-02
2.331232245939546428e-03 -4.552152551396504432e-02 -1.624147730705190413e-03
3.804231041422504248e-03 -5.405194585750400238e-02 -6.987575555926225923e-02
-6.640101874446912265e-03 -8.058453602071065369e-02 -5.972479794287907651e-02
-2.324068536916578179e-02 -4.786204764595702876e-02 -3.563392838857157990e-02
-3.743235606298727508e-02 -1.511351754899608289e-02 -1.154194908753336350e-02
-4.921467190373603195e-02 1.765697941206039248e-02 1.255038984961203558e-02
-4.959094744759574847e-02 3.015317015556211178e-02 2.149020064931709412e-02
-4.602675679605964382e-02 2.025272613376584083e-02 1.751854613749866466e-02
-3.331611780923700999e-02 1.569952666875079617e-02 9.987848127543762569e-03
-2.535050201261979802e-02 7.871830345859014838e-03 3.774125648565839191e-03
-1.796426637447792393e-02 3.115120805677254869e-05 -2.439713175224476893e-03
-1.115764110150513008e-02 -7.821530585851275627e-03 -8.653474330005952661e-03
-4.930838244382347579e-03 -1.568523454706529860e-02 -1.486696370503729284e-02
7.159481693914417338e-04 -2.355897983830757339e-02 -2.107998740668758780e-02
5.782541884623506809e-03 -3.144178533228756539e-02 -2.729235129955207007e-02
1.026878463694461466e-02 -3.933266961019768471e-02 -3.350386138110308248e-02
1.417453638389012775e-02 -4.723065094616141907e-02 -3.971432428187278429e-02
