-6.620536669432629751e+00 4.070013762077404174e+00 6.159516833242405509e-01 6.794499632840338144e-03 7.468890489635060526e-02 -5.817299419318539000e-02
-6.586651446634276041e+00 4.423754078005584844e+00 3.402561647741217388e-01 7.504411840675310509e-03 7.458228394511222381e-02 -5.816561137078590793e-02
-6.549370818283674289e+00 4.776842797998127388e+00 6.464981038427909665e-02 8.227200403906240536e-03 7.441391833367889952e-02 -5.813536850334001527e-02
-6.508636651776103399e+00 5.128986597258736957e+00 -2.107590383955918745e-01 8.961643258612912374e-03 7.418352148727228035e-02 -5.808226751602933030e-02
-6.464396612250740581e+00 5.479890840951842534e+00 -4.858620524806913088e-01 9.706515936339090225e-03 7.389082717043433945e-02 -5.800631170143825954e-02
-6.416604173675579226e+00 5.829259680674280908e+00 -7.605509216315911036e-01 1.046059169553853474e-02 7.353558951758211448e-02 -5.790750571939425051e-02
-6.365218629309044474e+00 6.176796151067827978e+00 -1.034717360933824715e+00 1.122264165314342498e-02 7.311758306188753664e-02 -5.778585559675292194e-02
-6.310160913315209008e+00 6.522194902383341208e+00 -1.308252938822095146e+00 1.201007590859387922e-02 7.263346052447680612e-02 -5.764129342261680583e-02
-6.251269638795434958e+00 6.865133618965322704e+00 -1.581048905114128322e+00 1.284022188316178044e-02 7.207941000870035642e-02 -5.747375265718524667e-02
-6.188345634060600453e+00 7.205278513495647630e+00 -1.852996375973395615e+00 1.371170207230301696e-02 7.145443735637843630e-02 -5.728324344054085832e-02
-6.156893017919731648e+00 7.365310500147656647e+00 -1.981601560901731451e+00 1.425793434510303805e-02 7.085797656112995113e-02 -5.708242811229621849e-02
-6.087118142005607524e+00 7.699411523893695986e+00 -2.251614132968274617e+00 1.518476516614154434e-02 7.012535523995491737e-02 -5.685807510721169883e-02
-6.012860461716769578e+00 8.029866854981037250e+00 -2.520509026955398912e+00 1.614948144222194681e-02 6.931948462994486082e-02 -5.661078784076527953e-02
-5.933943748493312853e+00 8.356327154282650937e+00 -2.788177580444533454e+00 1.715067665290885210e-02 6.843945064403544887e-02 -5.634058122761208959e-02
-5.850198459131499718e+00 8.678438805451831328e+00 -3.054511204958618720e+00 1.818693623124292835e-02 6.748436246894332080e-02 -5.604747155510061279e-02
-5.761461773567003064e+00 8.995844025476642969e+00 -3.319401392466247103e+00 1.925683771295884708e-02 6.645335266945304187e-02 -5.573147648251606384e-02
-5.667607470975452699e+00 9.308183929715136529e+00 -3.582696906306790829e+00 2.034636157972559076e-02 6.534684724463732386e-02 -5.537454762897459082e-02
-5.568575718687815979e+00 9.615102485134984889e+00 -3.844160974778412232e+00 2.144151309168353114e-02 6.416562348099699720e-02 -5.495863910921645196e-02
-5.464343129714138492e+00 9.916244998147162093e+00 -4.103514121205995124e+00 2.254090551660929351e-02 6.290944586103906777e-02 -5.448377606928806599e-02
-5.451129972085144715e+00 9.952341803660491593e+00 -4.134906159896418743e+00 2.312037316674240769e-02 6.183236403390515723e-02 -5.399961040676686669e-02
-5.338957002618761827e+00 1.024221420174667507e+01 -4.389557285682671228e+00 2.421261351522407956e-02 6.048691821074075881e-02 -5.345863568686436834e-02
-5.221604018259409230e+00 1.052553147606822215e+01 -4.641504919654981798e+00 2.530613000994878098e-02 5.906620883557339718e-02 -5.285878494307678227e-02
-5.099068273533164053e+00 1.080193651819511302e+01 -4.890470103117057654e+00 2.639952860636168158e-02 5.757007180827272003e-02 -5.220009461463786388e-02
-4.971353635205167265e+00 1.107107149616845909e+01 -5.136174058641360674e+00 2.749141311534084378e-02 5.599836591585230505e-02 -5.148260475450584794e-02
