-6.190314126826551799e+00 1.865487831158678844e+01 -7.226654699502598866e+00 6.848619151010745809e-02 1.006788851721915484e-01 -7.997991268693131761e-02
-5.780950405787748103e+00 1.915357846148693710e+01 -7.572481898055427152e+00 1.042765884889598343e-01 1.096976767063795322e-01 -6.595301454151343556e-02
-5.200303664412019522e+00 1.969529801186196138e+01 -7.857612903818910866e+00 1.407655433151181190e-01 1.188310547101496389e-01 -5.436719881585026781e-02
-4.471023689884440877e+00 2.026368573250280392e+01 -8.096301763114956529e+00 1.669848099082991699e-01 1.209703033837237346e-01 -4.635525470904675732e-02
-4.180906515334759099e+00 2.047143948420263371e+01 -8.175517521369256357e+00 1.698077659577705290e-01 1.202060519042500580e-01 -4.560511838471124901e-02
-3.347684748035860025e+00 2.102466083473000324e+01 -8.384227751421507335e+00 1.817876588706457963e-01 1.132218395420873658e-01 -4.246688677126685824e-02
-2.482814555116211519e+00 2.152944210177161821e+01 -8.586535307523886829e+00 1.831509738199554593e-01 9.978489433885266713e-02 -4.290330384982345147e-02
-1.636954392032164085e+00 2.195575223711241719e+01 -8.799382298168470840e+00 1.737541112497275331e-01 8.012834797188962688e-02 -4.691434070344539103e-02
-8.614387158530730781e-01 2.227467076821914205e+01 -9.039710167053536694e+00 1.534554115191603396e-01 5.448770955752429979e-02 -5.449974571790735384e-02
-2.082687543993607115e-01 2.245839900626350882e+01 -9.324458637629549074e+00 1.221151703252070370e-01 2.310084034312222256e-02 -6.565904459345225930e-02
2.875663264831742061e-01 2.248886979210193005e+01 -9.663251897966727455e+00 8.705868239391116592e-02 -1.017746437527817897e-02 -7.730568580672773915e-02
6.260296538562423185e-01 2.236583887256774617e+01 -1.005108524124892710e+01 5.570970087498727102e-02 -4.168121418834337677e-02 -8.635308741496351692e-02
6.625774632846958001e-01 2.233812125180543617e+01 -1.010809960860701828e+01 5.508870569169375259e-02 -4.234753348356246061e-02 -8.649200835641181195e-02
8.596996612157522533e-01 2.206709071814556111e+01 -1.053245330765191312e+01 2.803911047326823267e-02 -7.197250996336615469e-02 -9.257770548008179001e-02
9.375464672394067112e-01 2.165943842851514489e+01 -1.097948846141544443e+01 4.759048430652694159e-03 -1.000066464753874007e-01 -9.606317885644521937e-02
9.140500080713207520e-01 2.112249960768320278e+01 -1.143688069552703190e+01 -1.472359038540658333e-02 -1.265363324084375629e-01 -9.694820918559426959e-02
8.072728441387080345e-01 2.046319897943324762e+01 -1.189230497986225288e+01 -3.038165557446058720e-02 -1.516484015624625092e-01 -9.523273905097846825e-02
6.354044574247266208e-01 1.968804868312368228e+01 -1.233343639580115259e+01 -4.218873915039957762e-02 -1.754301224978684071e-01 -9.091687292205126447e-02
4.167577263132983267e-01 1.880314623607036850e+01 -1.274795090348135673e+01 -5.011917826299105982e-02 -1.979691888500868802e-01 -8.400087714942866546e-02
1.697653876361164826e-01 1.781417254191550370e+01 -1.312352610900959782e+01 -5.414805787678299287e-02 -2.193537096096398464e-01 -7.448517995218408017e-02
-8.702351387623973034e-02 1.672638994514309019e+01 -1.344784203159824010e+01 -5.425121340743695869e-02 -2.396721993690495156e-01 -6.237037139890328624e-02
-3.349471885358068501e-01 1.554464033189890060e+01 -1.370858187059322120e+01 -5.040523331485058378e-02 -2.590135685362962015e-01 -4.765720338080983720e-02
-5.552346768261853249e-01 1.427334327727344210e+01 -1.389343277235271579e+01 -4.258746165291203006e-02 -2.774671135148256140e-01 -3.034658957564737025e-02
-6.471882136092693694e-01 1.365908918202455880e+01 -1.395558743290627213e+01 -4.104683842597026122e-02 -2.811929877209857764e-01 -2.618250347781713935e-02
-8.031536588723126036e-01 1.233136440284359558e+01 -1.403931578486728782e+01 -2.476462333866723264e-02 -2.791149980764757177e-01 -9.149371935335831249e-03
-8.592356628784161288e-01 1.110668287676938171e+01 -1.405549448984157479e+01 1.175757664772737656e-03 -2.377284210374634166e-01 2.322246175437813615e-03
-7.675283900396580039e-01 1.017083867436065781e+01 -1.403048422878660695e+01 3.767318983522283810e-02 -1.572501066260262315e-01 8.231639180428424601e-03
-4.758700089182390514e-01 9.708562617110858994e+00 -1.399064823464327034e+01 8.562473327430311643e-02 -3.791187478495339908e-02 8.578441862098742238e-03
-3.913457911673065004e-01 9.674502243915815924e+00 -1.398234236878064962e+01 8.777351385922421700e-02 -3.196157884941184385e-02 8.460497694379552971e-03
-2.044397751662353213e-01 9.639434996279291568e+00 -1.396613432965493296e+01 9.640654322984625046e-02 -2.596664476459354005e-03 7.509093662409220028e-03
3.342062346738396417e-01 9.953280017759606579e+00 -1.394441832100100243e+01 1.311507563233873241e-01 1.349693935013052681e-01 1.654675768887665759e-03
9.917937051762006906e-01 1.075210813746998184e+01 -1.394613727357027422e+01 1.464672089315532388e-01 2.020942486415560901e-01 -2.380043181373471452e-03
1.672474516812199496e+00 1.170312577523515962e+01 -1.396266605598054156e+01 1.407656412353907316e-01 1.992299283101293117e-01 -4.594809030172424501e-03
1.802089201835766374e+00 1.188598556369151282e+01 -1.396690721387644629e+01 1.404941335289329740e-01 1.975708681280806123e-01 -4.608385742142603880e-03
2.431580501327057942e+00 1.273952617864024361e+01 -1.398224412726398569e+01 1.250777734626772053e-01 1.626377037603070896e-01 -1.863518939352829884e-03
2.992219270694388200e+00 1.343706424987212777e+01 -1.397075336358628839e+01 1.114467901591567611e-01 1.317370771443070465e-01 6.712416847185753536e-03
3.492672782407824528e+00 1.399760883294025149e+01 -1.390479961919163721e+01 9.968782154412728080e-02 1.048252557951061814e-01 2.111889029518238328e-02
3.942018012217611389e+00 1.443995832238147514e+01 -1.375675096929833430e+01 8.988711632463722290e-02 8.185707748877656120e-02 4.135500690387239331e-02
4.349739772603049559e+00 1.478269368756606994e+01 -1.349898058919350952e+01 8.213052477644487703e-02 6.278595539891553001e-02 6.741950903568134923e-02
4.725728802612465529e+00 1.504417173316960188e+01 -1.310386847519378861e+01 7.650348955444143118e-02 4.756388335030847792e-02 9.931077597504728294e-02
5.080279814204140543e+00 1.524251838482161503e+01 -1.254380316528750150e+01 7.309103652643850202e-02 3.614144118941192002e-02 1.370268240039879126e-01
5.424089495201367406e+00 1.539562200048454699e+01 -1.179118345937617818e+01 7.197776563133254091e-02 2.846780027154904164e-02 1.805653064956254661e-01
5.768254468975931637e+00 1.552112670811463779e+01 -1.081842013903471589e+01 7.324784176114224055e-02 2.449072906423692755e-02 2.299235140237685382e-01
6.124269210974539135e+00 1.563642577015518498e+01 -9.597937686712219474e+00 7.698498566747975780e-02 2.415659886661291472e-02 2.850983744893664240e-01
6.504023922207445629e+00 1.575865497541119176e+01 -8.102176004292800826e+00 8.327246489392485518e-02 2.741038964445381698e-02 3.460864532641320657e-01
6.766715342936343802e+00 1.584697878412923089e+01 -6.990904725931859964e+00 8.695651533342725614e-02 2.981946623182881242e-02 3.740227155852866026e-01
7.204069869912777868e+00 1.600986022419936106e+01 -5.050955146115551742e+00 9.761811317383581321e-02 3.889395005195067645e-02 4.446015049565882338e-01
7.657039740529959282e+00 1.605205066235538425e+01 -3.080331688735195694e+00 9.341753092575483253e-02 -2.108247527942458052e-02 3.869665463819733087e-01
7.910136997495362365e+00 1.593115049347719747e+01 -2.073476881286818063e+00 8.553997329378994208e-02 -6.441641435882723699e-02 3.251390903605584914e-01
8.256573307889643942e+00 1.540076061043221856e+01 -8.468672309776228424e-01 6.047490337170269986e-02 -1.593526375077679025e-01 1.924683667328473125e-01
8.475641786687175383e+00 1.449797674814210779e+01 -1.278529529804317555e-01 3.185335008396236733e-02 -2.215538425362727770e-01 1.109428708635843974e-01
8.552229012402689179e+00 1.337809875487825373e+01 3.259826471326441322e-01 4.107352182162798070e-04 -2.509574896999658966e-01 8.056768088648996740e-02
8.474708178029922934e+00 1.219669391497896349e+01 7.570727813440375487e-01 -3.311708118324808298e-02 -2.475132660017098918e-01 1.013446887820953768e-01
8.240473449119104288e+00 1.106916624579793584e+01 1.337713449414809519e+00 -6.569095231066714169e-02 -2.282239974126904491e-01 1.436753464080991471e-01
7.931950397231513961e+00 1.017503616745730177e+01 1.968410223932185676e+00 -8.722586637863710690e-02 -2.149681807121396893e-01 1.689646891247767457e-01
7.456683763995638259e+00 9.196174458017701170e+00 2.834234962973815275e+00 -1.132988043394135974e-01 -1.980466220963575386e-01 1.963979519965698139e-01
6.866075043827143176e+00 8.294293625549062909e+00 3.811004810818936051e+00 -1.359012200519175428e-01 -1.824899913786496575e-01 2.157815518733985638e-01
6.176481118193977160e+00 7.462749050081232127e+00 4.860565235223826441e+00 -1.550719109255445649e-01 -1.683722793204856238e-01 2.271142807193799740e-01
5.404073555382638006e+00 6.694547001094360184e+00 5.944757166295405071e+00 -1.708502779946173833e-01 -1.557668128628735549e-01 2.303954317630688142e-01
4.564835760088534755e+00 5.982347802238836110e+00 7.025419372330478751e+00 -1.832763214886644620e-01 -1.447462473165342933e-01 2.256247995304914988e-01
3.674560144082344326e+00 5.318469032935431606e+00 8.064390835755844478e+00 -1.923906363684582121e-01 -1.353825586089498489e-01 2.128026798546679699e-01
2.748845318113229297e+00 4.694888766587239637e+00 9.023513129056466298e+00 -1.982344078284117295e-01 -1.277470355878160824e-01 1.919298698610627241e-01
1.803093305207653430e+00 4.103248845133818712e+00 9.864632790579193511e+00 -2.008494067656311499e-01 -1.219102723818471373e-01 1.630076679296063591e-01
8.525067755223314503e-01 3.534858189673317330e+00 1.054960370010283022e+01 -2.002779852154198681e-01 -1.179421608199461846e-01 1.260378736340869721e-01
-8.791369709039709157e-02 2.980696146875675190e+00 1.104028945406557050e+01 -1.965630717535276073e-01 -1.159118829088615077e-01 8.102278765816592343e-02
-1.006341273991824270e+00 2.436387928465344466e+00 1.131460572780796880e+01 -1.909971028847779195e-01 -1.137874547641226919e-01 3.473380112753710058e-02
-1.896944049517002018e+00 1.907266251820657788e+00 1.138256163815343491e+01 -1.848173633109031211e-01 -1.095045574960810258e-01 -6.057615561843604328e-03
-2.756692280143000495e+00 1.403528985888758296e+00 1.127021913222634808e+01 -1.779729087768967266e-01 -1.030768936245926581e-01 -4.134892391954601842e-02
-3.582315041400119693e+00 9.353070365796872787e-01 1.100365137657317227e+01 -1.704129099960642879e-01 -9.451901769998609371e-02 -7.113792803941880460e-02
-4.370300785973696200e+00 5.126603121437315336e-01 1.060894113322883214e+01 -1.620866582220365781e-01 -8.384633477517436373e-02 -9.542277470213966772e-02
-5.116897928200103252e+00 1.455736959578566581e-01 1.011217913533514690e+01 -1.529435708146245909e-01 -7.107509880704414307e-02 -1.142019534616868642e-01
-5.818115454925115060e+00 -1.560469729429588281e-01 9.539462462387406916e+00 -1.429331967983931417e-01 -5.622241098686039246e-02 -1.274742967157901086e-01
-5.916971820738854859e+00 -1.947626197116854585e-01 9.451179740584706224e+00 -1.428011460112032782e-01 -5.568133131099814448e-02 -1.276980705808656025e-01
-6.567675642135227143e+00 -4.177819110397339997e-01 8.829455181721641566e+00 -1.317550895694063473e-01 -3.844963559583418344e-02 -1.346586358442666276e-01
-7.163725020733069826e+00 -5.542875193403040690e-01 8.187793797025307185e+00 -1.197339049478116924e-01 -1.917581493306377838e-02 -1.361110565047306542e-01
-7.700379772016832547e+00 -5.946473397252948212e-01 7.552301847741015983e+00 -1.066875909288999558e-01 2.120375272731377710e-03 -1.320552438243015048e-01
-8.172663094078616908e+00 -5.293248887691658355e-01 6.949085202944886852e+00 -9.256630092409355581e-02 2.541834005248801848e-02 -1.224914520293601539e-01
-8.575362313562687078e+00 -3.488832788519697359e-01 6.404247714079628118e+00 -7.732034849067696836e-02 5.069664690545859498e-02 -1.074202782989402416e-01
-8.903029657737535629e+00 -4.398918270058440466e-02 5.943889589583476685e+00 -6.090021284022254650e-02 7.793302790259477864e-02 -8.684266273710519735e-02
-9.149983052653292148e+00 3.945832122056986968e-01 5.594105769689474705e+00 -4.325654433769740570e-02 1.071043818602186171e-01 -6.075988832868846334e-02
-9.311660523762872899e+00 9.701688286505862902e-01 5.371052356413747120e+00 -2.491589586176163121e-02 1.357490241186767310e-01 -3.336468505340162150e-02
-9.386149718109439988e+00 1.674468764275017563e+00 5.271013662507831654e+00 -6.469792894410769657e-03 1.614194801581226579e-01 -8.849864580020879237e-03
-9.373097419037174305e+00 2.493389928535864719e+00 5.280334388178273386e+00 1.201991095158523419e-02 1.841171884809656156e-01 1.278304504289458528e-02
-9.272443490949989098e+00 3.412848460923734173e+00 5.385352416802517084e+00 3.049139490378122846e-02 2.038446054438939337e-01 3.153269528326188564e-02
-9.195599159462513938e+00 3.892674112509786788e+00 5.463498070989226463e+00 3.546942610639650106e-02 2.079940170247965292e-01 3.554111382056050761e-02
-8.984241765419053394e+00 4.914921669504212609e+00 5.666182134544824223e+00 5.374911433112844472e-02 2.233433865301974464e-01 4.998795624938789928e-02
-8.686642437358536029e+00 6.002904593591062543e+00 5.930499070511219273e+00 7.185686148975983789e-02 2.357335646710506105e-01 6.154908983298719438e-02
-8.303762216910749672e+00 7.142611684048254084e+00 6.242770247942069695e+00 8.973101419865613104e-02 2.451705560061155365e-01 7.022379327787177383e-02
-7.836854208342819206e+00 8.320062604517870497e+00 6.589314043207864735e+00 1.073099812115538287e-01 2.516613801075974766e-01 7.601152501845473419e-02
-7.287463268618794565e+00 9.521312691684279628e+00 6.956446691885569855e+00 1.245322399339184455e-01 2.552140707040498890e-01 7.891192324353167586e-02
-6.657425666593606017e+00 1.073245775969302507e+01 7.330483140753822013e+00 1.413363429333215349e-01 2.558376747401510665e-01 7.892480591433249926e-02
-5.948868711359914130e+00 1.193963889991950289e+01 7.697737899852658217e+00 1.576609244459755421e-01 2.535422513546291556e-01 7.605017077370616885e-02
-5.164210349769263964e+00 1.312904727569784491e+01 8.044525894564760193e+00 1.734447068780727297e-01 2.483388707756298830e-01 7.028819534601299379e-02
-4.306158733151540297e+00 1.428692891161770007e+01 8.357163317675830427e+00 1.886265073022019567e-01 2.402396131331086260e-01 6.163923692842679380e-02
-3.380358838825654466e+00 1.540250265878323077e+01 8.626129864258313518e+00 2.020304999771059540e-01 2.304889549545844352e-01 5.185986214057299731e-02
-2.397950976104223919e+00 1.647095519549212739e+01 8.850230707251592221e+00 2.125136087261331463e-01 2.203606822643594809e-01 4.270670795346670490e-02
-1.372790240466467582e+00 1.749064642240570677e+01 9.032435188740134180e+00 2.200710542877967468e-01 2.099179384284706740e-01 3.418034271530059204e-02
-3.187531467381478079e-01 1.846023567884101269e+01 9.175715251895974589e+00 2.246985773774426431e-01 1.992239372287281651e-01 2.628129569057411838e-02
7.502648363243442642e-01 1.937868206049740039e+01 9.283045255681505736e+00 2.263924390934842767e-01 1.883419561057294300e-01 1.901005703535565625e-02
1.820351753305823772e+00 2.024524470514650432e+01 9.357401789439975914e+00 2.251494212943306317e-01 1.773353293969828492e-01 1.236707777462746696e-02
2.673775865381994521e+00 2.090633507805957692e+01 9.397010951473136586e+00 2.229508583994528059e-01 1.697881596812740035e-01 8.430558752595589470e-03
3.715019230181854315e+00 2.168476051714575092e+01 9.423913264931016442e+00 2.164192700813452053e-01 1.587065339958424748e-01 2.921739067168460918e-03
4.718331467869267826e+00 2.241077695058716301e+01 9.426197588846097375e+00 2.069445297922333227e-01 1.476779089193486216e-01 -1.957795001800350689e-03
5.669760341578037099e+00 2.308478602496598953e+01 9.406847160894779236e+00 1.945254026410854487e-01 1.367657736853293837e-01 -6.207741444877392864e-03
6.555348998967855501e+00 2.370749035564138296e+01 9.368846557209236536e+00 1.791611758960461598e-01 1.260336418896680910e-01 -9.827837466965017726e-03
7.361138447506005988e+00 2.427989362614094659e+01 9.315181506491470032e+00 1.608516591891625824e-01 1.155450447070594105e-01 -1.281785949919275920e-02
8.073170030649848172e+00 2.480330065539538964e+01 9.248838704074520578e+00 1.395971846917720693e-01 1.053635241049667437e-01 -1.517762320932307223e-02
8.677487904790270434e+00 2.527931743280526788e+01 9.172805625938316609e+00 1.153986072602321278e-01 9.555262605538873688e-02 -1.690698351049193041e-02
9.160141516815372142e+00 2.570985112113012860e+01 9.090070342688949978e+00 8.825730455190758383e-02 8.617589374474814157e-02 -1.800583456789689799e-02
9.507188082153426478e+00 2.609711002719233974e+01 9.003621333510935187e+00 5.817517711144308545e-02 7.729686078238108549e-02 -1.847410980351358450e-02
9.704695063154396450e+00 2.644360354038975203e+01 8.916447300101015827e+00 2.515464842734094555e-02 6.897904440798313663e-02 -1.831178189916172691e-02
9.738742647669143437e+00 2.675214203901310484e+01 8.831536980591799590e+00 -1.080133504118684432e-02 6.128593869834591396e-02 -1.751886279773677557e-02
9.595426227685525333e+00 2.702583676436567117e+01 8.751878963473725292e+00 -4.968930386706630481e-02 5.428100777376083930e-02 -1.609540370267462453e-02
9.260858877880504991e+00 2.726809966268436014e+01 8.680461501524105117e+00 -9.150526568795733229e-02 4.802767900442312526e-02 -1.404149507551154599e-02
8.721173833947274190e+00 2.748264319486314733e+01 8.620272325752182496e+00 -1.362447052685966942e-01 4.258933621720164403e-02 -1.135726663155402043e-02
7.962526970556445427e+00 2.767348011398142305e+01 8.574298459369112280e+00 -1.839025845928727032e-01 3.802931290314712914e-02 -8.042887333700773911e-03
6.971099278810457989e+00 2.784492321064171705e+01 8.545526031791393251e+00 -2.344733429856028784e-01 3.441088542611497186e-02 -4.098565384502567133e-03
5.733099343050175989e+00 2.800158502612315914e+01 8.536940092685984638e+00 -2.879508972641250941e-01 3.179726623299383714e-02 4.754517834894693190e-04
5.576047059576364262e+00 2.801898888730288562e+01 8.537215303691443324e+00 -2.886317467681899229e-01 3.209729818223003989e-02 5.349243891739861043e-04
4.073711445286762434e+00 2.816735286406929717e+01 8.552252924902143505e+00 -3.453365014975938174e-01 3.061530734258817443e-02 5.810684316520404492e-03
2.329339449774347148e+00 2.830096921397928256e+01 8.585702043703419051e+00 -3.907739572706973585e-01 2.585308609299553223e-02 8.304248922654683743e-03
4.296500883944838756e-01 2.839317618486075290e+01 8.616292091711963863e+00 -4.108932236576320896e-01 1.309414302457136657e-02 4.604207290847016527e-03
-1.505819469200274208e+00 2.840475601529352545e+01 8.614668789699175377e+00 -4.058886293869853334e-01 -8.216957509582458255e-03 -5.289211869569874699e-03
-3.358464042558573670e+00 2.829386619200601416e+01 8.551479856594024653e+00 -3.759591265817954775e-01 -3.863237273650947656e-02 -2.137539408097039947e-02
-5.010632302310533248e+00 2.801605513026068195e+01 8.397376837777501990e+00 -3.213082692795016793e-01 -7.870092148210774963e-02 -4.365333912627890334e-02
-6.382376833941564520e+00 2.754163488397282933e+01 8.134352662979887683e+00 -2.576293654552285206e-01 -1.216149614113835042e-01 -6.733818473455550901e-02
-7.467680383767658192e+00 2.687412637088884182e+01 7.767078497834740247e+00 -2.004259037472265192e-01 -1.601689016810851907e-01 -8.764498095957688750e-02
-8.296952280097144694e+00 2.603451704221000185e+01 7.311567723394614582e+00 -1.495790759852714258e-01 -1.942268084912842641e-01 -1.045724645627816585e-01
-8.741220431250201983e+00 2.539499687048136778e+01 6.968439439115911682e+00 -1.294929496797398161e-01 -2.074947872853965813e-01 -1.109536020865963396e-01
-9.258703827916310303e+00 2.434983718388948759e+01 6.415849979629645539e+00 -8.892670707884142711e-02 -2.336206191308095037e-01 -1.222293219740716724e-01
-9.598243336281937488e+00 2.319231640899895908e+01 5.817832348380518326e+00 -5.439399495898381703e-02 -2.548980675400575602e-01 -1.301234826273406919e-01
-9.788144436415434413e+00 2.194571846569398943e+01 5.190414730179659486e+00 -2.577204662191537321e-02 -2.711987021737422010e-01 -1.346355935869140430e-01
-9.856128266859762732e+00 2.063393106026226675e+01 4.549627135470392325e+00 -2.937048334544314389e-03 -2.823961675338428345e-01 -1.357653749279615352e-01
-9.829326694597959602e+00 1.928143581955371033e+01 3.911500402460528214e+00 1.423584698473357238e-02 -2.883661964758396090e-01 -1.335127572734244872e-01
-9.734277450024970690e+00 1.791329836151246013e+01 3.292065199215816751e+00 2.587250602087059689e-02 -2.889866235459254695e-01 -1.278778817972835991e-01
-9.596919327202529715e+00 1.655515830291311730e+01 2.707351025761264296e+00 3.209980125909922544e-02 -2.841373981424415440e-01 -1.188611002179783410e-01
-9.442587449670519106e+00 1.523321920513494021e+01 2.173385216237848638e+00 3.304559712435269775e-02 -2.737005975012777315e-01 -1.064629747816096400e-01
-9.296008602084972594e+00 1.397423845881064963e+01 1.706191941161175896e+00 2.883873606423413213e-02 -2.575604395042735417e-01 -9.068427823571768853e-02
-9.181296627947672206e+00 1.280551710819132794e+01 1.321791209827009705e+00 1.960902457659181169e-02 -2.356032953095033577e-01 -7.152599379352819753e-02
-9.114318492831909424e+00 1.174486943117905291e+01 1.029231206140302390e+00 8.698847286439374826e-03 -2.119520269376430344e-01 -5.192912456229362844e-02
-9.095363467785345435e+00 1.079037064315965466e+01 8.236210586245925613e-01 -6.607577088140534479e-04 -1.908131201777940322e-01 -3.483470089863814623e-02
-9.117225032288516218e+00 9.930040044676188060e+00 6.930978121178702489e-01 -8.529937270583215145e-03 -1.722173951336792297e-01 -2.024378776228025895e-02
-9.172982301035659702e+00 9.151753250833733588e+00 6.257938336611401642e-01 -1.496907689416543744e-02 -1.561946641143962811e-01 -8.157294140634300042e-03
-9.256001139328621008e+00 8.443246975017578038e+00 6.098375518354347546e-01 -2.003879411658241252e-02 -1.427737285866984007e-01 1.424026993651563268e-03
-9.359935247196164099e+00 7.792123826856577118e+00 6.333541962824607019e-01 -2.379993191143560047e-02 -1.319823762115064636e-01 8.499578717723322435e-03
-9.478727212177853190e+00 7.185857124032994037e+00 6.844665373743533676e-01 -2.631355207107683586e-02 -1.238473779644424094e-01 1.306892018641429148e-02
-9.606609530713145162e+00 6.611795717539130202e+00 7.512956259987064733e-01 -2.764092857641543485e-02 -1.183944853409963915e-01 1.513176665299562768e-02
-9.640588505780771200e+00 6.467304872992040821e+00 7.698060636727155348e-01 -2.797038854894780616e-02 -1.180852220673099945e-01 1.516319818462600298e-02
-9.772996834692198931e+00 5.912486495138567832e+00 8.390893698828738589e-01 -2.790034498428668394e-02 -1.160390038290182307e-01 1.407312482760391531e-02
-9.902579636737536717e+00 5.360886210680739339e+00 8.972662659824155451e-01 -2.678314440589312645e-02 -1.167291883096985561e-01 1.047649064626413225e-02
-1.002452055793782826e+01 4.799481389584432378e+00 9.324573465822800777e-01 -2.468070571324782608e-02 -1.201781874166359121e-01 4.373519491118533185e-03
-1.013429714830454387e+01 4.215145621105993001e+00 9.327846371725694308e-01 -2.165513163441581609e-02 -1.264073826279157042e-01 -4.235408682786649670e-03
-1.022768171725408770e+01 3.594653603127972108e+00 8.863723339449833816e-01 -1.776870203796587777e-02 -1.354371226451885901e-01 -1.534975783302921365e-02
-1.030074215729687381e+01 2.924686042420553633e+00 7.813475435150801784e-01 -1.308386723350777811e-02 -1.472867211304636492e-01 -2.896883585492536495e-02
-1.035285261465288009e+01 2.198752012655121657e+00 6.122738072986187996e-01 -8.927935273096692520e-03 -1.590530546363743969e-01 -4.237727383995615327e-02
-1.038949479669117260e+01 1.424198410303457729e+00 3.865842250315315032e-01 -6.550845767110436389e-03 -1.678000602627633953e-01 -5.285971597152681195e-02
-1.041893391378326861e+01 6.154238992891366555e-01 1.181482071510940729e-01 -5.882652575009743312e-03 -1.734905280204050715e-01 -6.041550942046681333e-02
