1.339027507430021885e-02 2.086528707331905107e-03 1.871408641304498841e-03
4.479385978945242476e-04 -3.280036515864752887e-03 -9.598609504345676250e-04
-1.275002875167598887e-02 -8.612532826316198625e-03 -3.791100936575741379e-03
-2.620321591256080315e-02 -1.391029443588956936e-02 -6.622223134785372098e-03
-3.991120382368645858e-02 -1.917265663838604861e-02 -9.453139364018137841e-03
-4.402427386532210829e-02 -2.284751661629425001e-02 -9.855612096508575143e-03
-3.844289023203464883e-02 -2.496855041428104605e-02 -7.829628787064023265e-03
-6.155280799784477314e-03 -3.824520717532458453e-03 -1.197472764315438620e-03
-3.221293286264981237e-02 -2.740236472430740422e-02 -5.521346338651990891e-03
-2.685703044297011940e-02 -2.955389169770775842e-02 -3.494919034499420225e-03
-2.160679654213290904e-02 -3.171924152706775274e-02 -1.468383144523835795e-03
-1.646239466745151245e-02 -3.389813856361495459e-02 5.581982105248763787e-04
-1.142398503438999020e-02 -3.609030674449276166e-02 2.584761880879805820e-03
-6.491724556000128682e-03 -3.829546959235129167e-02 4.611244717720675880e-03
-1.665766833226492742e-03 -4.051335021378682510e-02 6.637583614609117791e-03
3.053737850453897788e-03 -4.274367132506460415e-02 8.663715434584884356e-03
7.666642516928928903e-03 -4.498615525375303931e-02 1.068957703924185848e-02
1.217280347535077550e-02 -4.724052395951142125e-02 1.271510523987389417e-02
8.523450468422115456e-03 -2.357557608121601742e-02 8.026274815094739876e-03
1.857690594383057045e-02 -5.056172403622989642e-02 1.567969921992543036e-02
2.281946084041567430e-02 -5.284418763419549553e-02 1.770413587456034360e-02
2.303134460766933372e-02 2.717538657209762898e-02 1.515419574572097507e-02
2.445756221742248840e-02 1.895052174170031856e-01 8.029958220296054203e-03
7.365369299568207996e-03 6.195936972606622822e-02 9.834666115021296461e-04
2.303493685364556287e-02 1.309198091653507035e-01 5.524810161963812161e-04
9.381057137508706789e-02 2.591093184552170636e-01 -5.463305819338633296e-03
9.244006437181653824e-02 1.696526491662743441e-01 -2.891992848523302316e-03
1.796067730242151272e-02 3.938922291125949993e-02 1.137008433590343780e-02
-7.087654743988580468e-03 -7.813063830957100303e-03 4.957153124962917351e-03
-3.583665053061351607e-02 -4.838547038387643745e-02 2.188776606044659165e-02
-3.302196438842212867e-02 -4.323116243787531593e-02 2.311395559164136637e-02
-2.996420410892624425e-02 -3.808450796016825401e-02 2.433942453544345186e-02
-2.666346491565399837e-02 -3.294614042967872886e-02 2.556413472229006681e-02
-2.311984959059434561e-02 -2.781669306412033055e-02 2.678804801460788962e-02
-1.933346838567803760e-02 -2.269679879373157419e-02 2.801112640603576481e-02
-1.530443913297149967e-02 -1.758709025300592491e-02 2.923333189914438870e-02
-1.103288730335235009e-02 -1.248819975580507148e-02 3.045462650898818346e-02
-6.518945914273119834e-03 -7.400759278319867830e-03 3.167497228361998429e-02
-1.762755531085489786e-03 -2.325400451928481653e-03 3.289433121877419208e-02
3.235535791494399422e-03 2.737245473242766285e-03 3.411266538471295628e-02
5.568473752701133192e-03 4.625945688385701103e-03 2.633374304064454302e-02
1.201823259138986785e-02 1.106719594766747243e-02 3.612203867989900730e-02
1.139431171589008404e-02 -3.956795679165114182e-02 -4.674818151736834758e-03
2.614829118749816342e-03 -7.660396221365514680e-02 -4.951839055595481237e-02
-7.409561251158451947e-03 -1.332063496930440682e-01 -7.971694110650018317e-02
-2.108620755217939513e-02 -8.734314394314905694e-02 -4.817520394335607359e-02
-3.257207789286243466e-02 -4.144714365796883793e-02 -1.663196641633683109e-02
-4.186681453370433986e-02 4.475940205677952401e-03 1.491178914942589522e-02
-4.307529881750629674e-02 2.623990396849496670e-02 2.714706665000771180e-02
-3.440599991369462651e-02 2.070497504431881644e-02 1.871296119442427547e-02
-3.328867778528727533e-02 2.174955118206085836e-02 1.405141259568341676e-02
-2.817275297216203025e-02 1.930464731109353405e-02 6.976847663314742105e-03
-2.317662499919131980e-02 1.684656448287889102e-02 -9.793423488094829684e-05
-1.830044951169680981e-02 1.437561516740441282e-02 -7.172712582790449071e-03
-1.354437842185588631e-02 1.189211220022559808e-02 -1.424726682154904209e-02
-8.908559904004759861e-03 9.396368805196918250e-03 -2.132137648149718887e-02
-4.393138407609397181e-03 6.888698617325904328e-03 -2.839482122464851918e-02
1.745335168460610301e-06 4.369415642513752897e-03 -3.546738073126225882e-02
4.275954335055781944e-03 1.838834252501194777e-03 -4.253883470801929356e-02
8.429355388017112719e-03 -7.027308283013908438e-04 -4.960896290635218725e-02
1.036022961320357157e-02 -6.041137490162276028e-04 -5.009578776111509729e-02
1.023732060872985586e-02 2.142121490877081473e-03 -4.399929409808309849e-02
1.024662376666200629e-02 4.888504831691081569e-03 -3.790142912283866322e-02
1.038813871837181678e-02 7.634691645390472708e-03 -3.180238272980010633e-02
1.066186103975960524e-02 1.038033731301081335e-02 -2.570234484046104995e-02
1.106778214066959400e-02 1.312509723462591815e-02 -1.960150541261252571e-02
1.160588929231832003e-02 1.586862683741694854e-02 -1.350005442242898160e-02
2.187394986857639067e-03 2.671682844505879600e-03 -1.881090304543971180e-03
1.238507770146839507e-02 1.901074031564187888e-02 -6.507315907319412805e-03
1.320679299257550461e-02 2.175046671910614224e-02 -4.051929787399267437e-04
1.416062748789561308e-02 2.448787908639600899e-02 5.696943674891738300e-03
1.524655145967921191e-02 2.722263307367697380e-02 1.179890396588684047e-02
1.646453108035450877e-02 2.995438441524262904e-02 1.790049783190946625e-02
1.781452835723334321e-02 3.268278894895505771e-02 2.400153523547704157e-02
1.929650119707975939e-02 3.540750261209470173e-02 3.010182613997259421e-02
2.042662014115198196e-02 3.496413009170327990e-02 3.150504285936685939e-02
2.100320031888212174e-02 3.135422793924664414e-02 2.821114174694140664e-02
2.140918182286448423e-02 2.774304527127635991e-02 2.491636312227435424e-02
2.164455203357809263e-02 2.413102678765000411e-02 2.162080956372628218e-02
1.264708027875029173e-02 1.093735670426571223e-02 1.139512881756380054e-02
2.167857554219368432e-02 1.874260564692403763e-02 1.670381360207558522e-02
2.148882323172836284e-02 1.513043919814020810e-02 1.340677610741124355e-02
2.112845718136497145e-02 1.151898979910592584e-02 1.010932194514726178e-02
2.059748865167347967e-02 7.908702197528606412e-03 6.811553607438403969e-03
1.989593418743531433e-02 4.300021083948031911e-03 3.513573704537018439e-03
1.902381562861350101e-02 6.933910668200128635e-04 2.154849687122740239e-04
1.798116019594381970e-02 -2.910743292432221158e-03 -3.082609800843534760e-03
1.676800038773782267e-02 -6.511937497896936114e-03 -6.380607829988431227e-03
1.538437399799446464e-02 -1.010974714462922058e-02 -9.678406385652796665e-03
1.312908542711456461e-02 -1.176986613717980780e-02 -1.100075141361430558e-02
1.012539773607569644e-02 -1.148954698678986662e-02 -1.034760174247940749e-02
7.136240013454562409e-03 -1.120141714983665174e-02 -9.694129059707895860e-03
4.161705500997697239e-03 -1.090551462690690469e-02 -9.040353802377930695e-03
1.201886919256069802e-03 -1.060187766337055727e-02 -8.386296421810586141e-03
-1.743123486811774337e-03 -1.029054474498791033e-02 -7.731977357067197978e-03
-3.802038456106105347e-03 -8.178374418141981517e-03 -6.244753479953142790e-03
-7.017206477708517499e-03 -9.709669286939856189e-03 -6.551207372622251494e-03
-9.920211815304308400e-03 -9.376966701764525430e-03 -5.896263542300573916e-03
-1.280806239045281965e-02 -9.036716741341484921e-03 -5.241135773554558147e-03
-1.568066827239599989e-02 -8.688959031640739947e-03 -4.585844496326068297e-03
-1.853794000563672648e-02 -8.333733431212717729e-03 -3.930410140461510111e-03
-2.137978860511629761e-02 -7.971080030733318847e-03 -3.274853134152050892e-03
-2.420612556199143450e-02 -7.601039150074197399e-03 -2.619193923715991412e-03
-2.701686285574950858e-02 -7.223651336686961501e-03 -1.963452955396524993e-03
-2.981191295093119781e-02 -6.838957367663595424e-03 -1.307650661998717824e-03
-3.259118879882385439e-02 -6.446998249162732772e-03 -6.518074750837643365e-04
-3.535460382521836420e-02 -6.047815216158425149e-03 4.056178775646098096e-06
-3.810207194929005753e-02 -5.641449728226119800e-03 6.599198731743885016e-04
-4.083350761621914321e-02 -5.227943462270226958e-03 1.315763171099656320e-03
-4.354882576879499229e-02 -4.807338317284101312e-03 1.971565637152323299e-03
-4.624794183702003042e-02 -4.379676416263228629e-03 2.627306846430472846e-03
-4.893077175425129127e-02 -3.945000101688606042e-03 3.282966376742510028e-03
-5.159723195971450266e-02 -3.503351934214001331e-03 3.938523809304587953e-03
-7.653264364437123608e-03 -3.926708587559603510e-04 6.386891751355884420e-04
-5.455077792519336111e-02 -3.002772314069054090e-03 4.669286895241860601e-03
-5.718234400575243626e-02 -2.546520159640130575e-03 5.324561291172247128e-03
-5.979728335303385878e-02 -2.083430110240109840e-03 5.979670017600265293e-03
-6.239551453487143795e-02 -1.613545605241742224e-03 6.634592682508919960e-03
-6.497695665708683177e-02 -1.136910294427782376e-03 7.289308908568327763e-03
-4.643123825764662593e-02 -1.220709388062408279e-02 1.415472329488688587e-03
-7.493993504214427163e-03 -3.489670952259880249e-02 -1.098673410592625362e-02
3.035574411546421852e-02 -5.768640172863730847e-02 -2.338859812886116135e-02
6.711679576060547436e-02 -8.057333425915602643e-02 -3.578973348144631056e-02
7.347660096905055116e-02 -6.884407865089704759e-02 -3.545161573204919092e-02
1.009796976666749030e-01 -9.893607165339669829e-02 -4.600917724007815707e-02
8.578668917341468469e-02 -8.176391176956106233e-02 -3.738617583232651392e-02
7.142333353740253077e-02 -6.455323085758757351e-02 -2.876200981339529367e-02
5.789007805686809810e-02 -4.730619207851291530e-02 -2.013694777238497768e-02
4.518734416581719066e-02 -3.002495972217267967e-02 -1.151125833232352971e-02
3.331552743481457773e-02 -1.271169913844041877e-02 -2.885210125932763815e-03
2.227499756205076481e-02 4.631423328135611528e-03 5.740928183699482885e-03
1.206609833334068745e-02 2.200224040221446936e-02 1.436688790745684931e-02
2.689147565392413682e-03 3.939858393481338733e-02 2.299240040759175166e-02
-5.855562833704684202e-03 5.681828498004626304e-02 3.161719706462753215e-02
-8.325720254291719621e-03 6.257806295890590287e-02 3.437656718705411202e-02
-5.465313052138664335e-03 5.665833726722897812e-02 3.127042481196590923e-02
-2.888510961083756365e-03 5.073152539480155904e-02 2.816330871913586345e-02
-5.953942273508096858e-04 4.479836669613827121e-02 2.505531562910580032e-02
1.413965760380447292e-03 3.885960072034112811e-02 2.194654228979897939e-02
3.139506460616980996e-03 3.291596719069071059e-02 1.883708552361222990e-02
4.581174159508493576e-03 2.696820598883777412e-02 1.572704217448674807e-02
5.738923981595363093e-03 2.101705712265255696e-02 1.261650910511464760e-02
2.020516336521724961e-03 4.662524609326937353e-03 3.493625923201799498e-03
6.791965909470440432e-03 1.352782623765519561e-02 8.703426665556644737e-03
7.308556616102127555e-03 7.571750834224582130e-03 5.592144440100647179e-03
7.541144574266750965e-03 1.614699190403490973e-03 2.480688205930320963e-03
7.489722556023809333e-03 -4.342588402104456159e-03 -6.308451259248829294e-04
7.154292176548724021e-03 -1.029937164438990416e-02 -3.742358641996123246e-03
6.534863893640848950e-03 -1.625491025338521647e-02 -6.853755439585783142e-03
5.631457007896722641e-03 -2.220846398402034211e-02 -9.964938615376856684e-03
4.444099664528459136e-03 -2.815929265169361123e-02 -1.307581125369927481e-02
2.972828849973156370e-03 -3.410665615494044151e-02 -1.618627645059538683e-02
1.217690388856064324e-03 -4.004981449812844430e-02 -1.929623733075245748e-02
-1.504870600841197383e-04 -2.242833187853521260e-02 -1.271898535505553915e-02
-1.914507523536950742e-03 -4.887160901651716599e-02 -2.391629866444727401e-02
-4.375067203632705161e-03 -5.480110810227394741e-02 -2.702458584663306601e-02
-7.119265761474576591e-03 -6.072382365118572656e-02 -3.013203101511791049e-02
-1.014701799845679764e-02 -6.663901647504319459e-02 -3.323853739108119376e-02
-9.663000961695858079e-03 -5.412009907173206957e-02 -2.559546137259567991e-02
-4.492869221316066197e-03 -2.318079822220071515e-02 -7.203040964074933564e-03
2.155169820763388859e-03 7.743100052928432626e-03 1.118960415361447414e-02
1.028090904537546160e-02 3.864774369429625767e-02 2.958190103965055440e-02
5.015545129285745897e-03 1.530886220392914734e-02 1.318230730652359718e-02
2.611804818584097243e-02 5.505291104393359586e-02 3.401385958457545100e-02
4.331125226723739341e-02 4.137157982474583273e-02 1.521096335391458089e-02
5.985357238920533535e-02 2.764628102369167881e-02 -3.592406700711033712e-03
6.019530387554202638e-02 2.266040774240536682e-02 -1.111805517056009378e-02
1.092054740607427063e-02 4.455063887723292870e-03 -1.956927998935361311e-03
4.230223042712356885e-02 2.712318177090220980e-02 -6.725228282654504598e-03
2.722126217477767451e-02 3.097821990479647861e-02 -2.972663987886507361e-03
1.232801482800417736e-02 3.487232330842708616e-02 7.799920171174505460e-04
-2.377046952418685431e-03 3.880500203932937819e-02 4.532622304566677474e-03
-1.689346511590048006e-02 4.277576495230320935e-02 8.285110217666676394e-03
-3.122078752445965957e-02 4.678411974278064850e-02 1.203733898828745173e-02
-4.535856794000479864e-02 5.082957293657046349e-02 1.578919179898351927e-02
-5.930636599732999614e-02 5.491162990353628398e-02 1.954055177746748598e-02
-7.225851281727952748e-03 5.165413103692464980e-03 2.402347378619319480e-03
-7.423918379266400414e-02 5.938599323764529730e-02 2.361416567092094326e-02
-8.778927101437547509e-02 6.354281151702616259e-02 2.736412051700472942e-02
-6.938960063186037919e-02 6.061922561515056124e-02 2.460250128859266597e-02
-1.949240674309636254e-02 5.050485246937443107e-02 1.532939399499172115e-02
4.366835338761743818e-03 1.316853372841599035e-02 3.394934371189060017e-03
4.398283331014955777e-02 3.730233572437260947e-02 3.398702392394409907e-03
5.842000348853938763e-02 1.076607821752499292e-02 1.209065721646745452e-02
3.634300079517376048e-02 -2.916064408718721523e-02 3.680153953538155970e-02
1.477817554714816115e-02 -5.470182981146728268e-02 -7.021391425125762809e-02
-9.723797310170508371e-03 -6.236441648337039123e-02 -3.118256957718376077e-01
-2.627467990453473661e-03 -8.241032390277598998e-03 -6.430962515826084414e-02
2.473282910522339381e-02 -6.384058939695616552e-02 -2.858937672159926890e-01
1.005134052038226949e-01 -6.021721373119324344e-02 -4.885614685707606597e-02
1.239265803628094575e-01 -5.433056054663604889e-02 1.947331751252057985e-01
6.381546234562981978e-02 -4.399187759571390050e-02 2.385868884905345821e-01
-2.706973722721753989e-02 -3.146321304825521609e-02 7.615344592847972383e-02
-6.867537128669110036e-02 -2.146919978880678162e-02 -4.250828716754218375e-03
-6.117401060876090368e-02 -1.418039756786193539e-02 -2.623431078302595598e-03
-5.333048658413946930e-02 -6.911594388397408924e-03 -9.959533258546637239e-04
-4.406268163383855047e-02 1.621723150929946971e-04 5.784692728420032974e-04
-3.701923959227394062e-02 7.229238255443337299e-03 2.183883812320843148e-03
-2.816649332225850191e-02 1.443376411456297019e-02 3.811302697017868255e-03
-1.897261161087641229e-02 2.161476972644503156e-02 5.438601600861999417e-03
-9.437880801115603596e-03 2.877136625386432153e-02 7.065729895893797276e-03
4.374021549280797893e-04 3.590266562449079962e-02 8.692636956106305351e-03
3.264706928420177141e-03 1.550423962979914465e-02 4.456819821400776274e-03
1.446204736144379027e-02 4.559158876915717779e-02 1.091225864417106131e-02
2.514135583642646693e-02 5.265954247322018195e-02 1.253844047631275799e-02
2.794140762298793004e-02 5.001180132883469714e-02 1.681252229912530427e-02
2.074155658142242190e-02 3.389438092296385985e-02 2.146305304544454326e-02
1.680538668777040515e-02 2.694846302378587841e-02 2.976105457447291575e-02
1.001019073711662682e-02 1.464383558554196649e-02 3.668134282748227587e-02
2.628290632426411293e-03 2.357685188931951236e-03 4.360048763215104012e-02
4.125337536741093165e-03 -1.275998182121147392e-02 4.366792147687011127e-02
1.432010130741530503e-02 -3.074033672028140401e-02 3.688364223842086759e-02
2.365625106704948022e-02 -4.874614630322492842e-02 3.009821315720169824e-02
7.629669710283209366e-03 -1.325432962756399775e-02 7.044919276847478283e-03
3.381991040886959954e-02 -7.059919958783085481e-02 2.187337161052076845e-02
4.125585406367496266e-02 -8.865336087933414766e-02 1.508614871525085568e-02
4.783234492757530015e-02 -1.067257845522413540e-01 8.298454800321068345e-03
2.751892717956280071e-02 -1.032930957668533878e-01 -2.307803607988674361e-03
-1.831381635009563663e-02 -7.826407498041924871e-02 -1.673229625467112167e-02
-6.294922930815965989e-02 -5.311714674214008947e-02 -3.115626905136116218e-02
-9.337461568674691736e-02 -2.569925130053552290e-02 -4.052669734831432224e-02
-1.021891330994581792e-01 -9.566147851885862738e-03 -4.848916312909192644e-02
-6.294247994154893167e-02 9.022085912536184638e-03 -4.410118568782534637e-02
-2.281578289534452741e-02 2.750687209521511176e-02 -3.971183640913283908e-02
1.818970826311190614e-02 4.588591832020645633e-02 -3.532125171177578904e-02
6.007271628235830163e-02 6.415693555808038573e-02 -3.092956827713140219e-02
7.639411818730064418e-02 6.820166838003027809e-02 -2.505285486106149928e-02
6.625242976602153944e-02 5.811069600140870289e-02 -1.769129446936925157e-02
5.389676945711660561e-02 4.570514729076066013e-02 -1.018815379159835471e-02
4.522126410020165660e-02 3.861184259751854198e-02 -3.408042351758123079e-03
3.368269178407488906e-02 2.860394561532645513e-02 3.954480611473012650e-03
2.166968820058468026e-02 1.862674330909593751e-02 1.131687946140552334e-02
9.182627510183866137e-03 8.681471852436091832e-03 1.867892495722473303e-02
-3.778101375352918307e-03 -1.230633574584343937e-03 2.604038784286399552e-02
-1.721209480322725971e-02 -1.110833882114916141e-02 3.340103888293288054e-02
-3.111893435702779709e-02 -2.095041080992963642e-02 4.076064885925369252e-02
-4.549818690104243113e-02 -3.075561757958399089e-02 4.811898857700502852e-02
-6.034940461080539470e-02 -4.052272831692194099e-02 5.547582888217029301e-02
-5.073977970345394661e-02 -3.032283943455045885e-02 4.361581146892137134e-02
-8.522169613970775881e-02 -5.614713958238984337e-02 6.730333271273321316e-02
-1.013016770130470978e-01 -6.580910576553231084e-02 7.465518441944204997e-02
-7.289002270883344556e-03 -8.879796723706721092e-05 3.212447075718635053e-02
1.660317038773361786e-01 1.110391761786380938e-01 -4.797616804773167931e-02
2.215040273905993506e-01 1.537449021846143404e-01 -6.861781975782280107e-02
1.126197748832692830e-01 8.347525981370020054e-02 -2.163753376287899655e-02
3.945015336341603615e-04 1.349378992701662054e-02 2.534342578224282883e-02
-5.518704554399569279e-02 -1.947519353989337482e-02 4.418251870468542508e-02
-1.618089160690075815e-02 -4.398689477273091605e-03 1.201955196909505752e-02
-5.091506757495795066e-02 -1.469080971688677649e-02 3.259123478528514611e-02
-4.728579416314422634e-02 -1.086104299967756599e-02 2.328656518766815051e-02
-4.347813209436581644e-02 -7.040969070381319916e-03 1.398117049938961236e-02
-3.949219997384260245e-02 -3.231052749102356417e-03 4.675340587362390547e-03
-3.532812195803337885e-02 5.682414632572575699e-04 -4.630634654309388580e-03
-3.098602775473408705e-02 4.356449397015518636e-03 -1.393646533376316325e-02
-2.646605262927562152e-02 8.133107222238726217e-03 -2.324186160501317752e-02
-2.273875299799110045e-02 9.834525785707377843e-03 -2.823583952279305753e-02
-1.993577364143275452e-02 9.463757465246030662e-03 -2.891824346934705747e-02
-1.715255085327806531e-02 9.085708528641274484e-03 -2.959974625132439502e-02
-1.438917133508186598e-02 8.700430591247693482e-03 -3.028032665329146236e-02
-1.164572116709698853e-02 8.307975492181502580e-03 -3.095996348447087321e-02
-2.710414635841118004e-03 1.845440679504708201e-03 -8.754929446956435241e-03
-8.330318990741873708e-03 7.820208032001728024e-03 -3.178668677651997482e-02
-5.631382780561060980e-03 7.412017630856729614e-03 -3.246415455066676420e-02
-2.952648733186169754e-03 6.996818406820285059e-03 -3.314061072195064600e-02
-2.942002975772444709e-04 6.574663133381489569e-03 -3.381603420719581782e-02
2.343879711024299435e-03 6.145604807491509246e-03 -3.449040393084529255e-02
4.961509132869233209e-03 5.709696635795576992e-03 -3.516369886337888939e-02
7.558606444243299964e-03 5.266992031464618959e-03 -3.583589802506137456e-02
1.013509075864718612e-02 4.817544619830175026e-03 -3.650698045988941959e-02
9.787864333228864927e-03 3.237187010905399290e-03 -2.981503565594478475e-02
1.450300971885211745e-02 4.031663924148319936e-03 -3.765455774878493506e-02
1.702314792702725593e-02 3.564188439503541452e-03 -3.832250382517039117e-02
1.345190600230320409e-02 -5.756266717437631339e-03 -2.539823034420378781e-02
3.626390024089664460e-03 -1.143758645538934041e-02 -3.147641795126450859e-03
-2.837427688626218119e-03 -3.399151878994953468e-02 1.586542200578631295e-02
-1.441237389109180193e-02 -5.209897177815959318e-02 4.238110276704156604e-02
-2.983756561437963042e-02 -5.131772596766934896e-02 4.188468275662322882e-02
-2.398084905361700520e-02 -1.785563120218281244e-02 1.232188054883252490e-02
-5.600790705831320410e-02 -2.245520165155599421e-02 1.565429804472081524e-03
-7.270746315169898666e-02 -2.707508589585225223e-03 -2.594343734006189506e-02
-8.846899019703216571e-02 1.708249102015766893e-02 -5.345149539038651643e-02
-7.600409182621514770e-02 2.285999572518069428e-02 -4.128367417248509502e-02
-3.620710371712920067e-02 1.452869214460146031e-02 1.055964768314039334e-02
3.185853451995606083e-03 6.094179925923035208e-03 6.240264230855645244e-02
4.217355275187894409e-02 -2.442486212770578723e-03 1.142436949542412483e-01
8.075478018933718305e-02 -1.108024835368436566e-02 1.660811913505460813e-01
5.907615481884227748e-02 -8.249495751776138655e-03 1.133326907921854698e-01
2.693303270383762965e-02 -6.439037619643875159e-03 7.306260803356151579e-02
3.228835021753148626e-02 -2.159718990809725639e-02 1.410419542880070598e-01
2.789227468674619279e-02 -1.813922813907329484e-02 5.203152259252422779e-02
2.366434149945899346e-02 -1.467002684850117651e-02 -3.698052806103879764e-02
1.960468235636645892e-02 -1.119002446822461860e-02 -1.259914257373088431e-01
1.502704515725701052e-02 -6.155433123804094665e-03 -1.524623277708641311e-01
9.907630565929173919e-03 3.169527750544616474e-04 -1.148306062756091483e-01
5.498431351279171354e-03 6.821201871812942845e-03 -8.150882253495735086e-02
1.123522447259876333e-03 1.343624796673188911e-02 -4.543284054616059803e-02
-2.934863148412440118e-03 2.006228509083624392e-02 -9.355442550738600829e-03
-6.567942479758684393e-03 2.617806258266587582e-02 2.610448497203164339e-02
-1.003961997612550991e-02 3.321803494873455664e-02 6.211556589252695271e-02
8.172770065450810778e-03 3.369329937232986433e-02 6.645376305448372212e-02
1.534018773880372298e-02 1.117425879100654440e-02 2.146238902110068902e-02
6.175387978880833573e-02 2.582499056857233757e-02 2.920333707971486947e-02
1.008440904588433634e-01 1.991644725302075050e-02 1.801268012884503977e-03
1.396589066860405848e-01 1.390636997006411933e-02 -2.560085611044643841e-02
1.245860971676050061e-01 1.960995484842774014e-02 -3.345756152537444211e-02
5.637601700621317630e-02 3.721343158178808813e-02 -2.176860342372942750e-02
2.922940140013725180e-03 6.329774986452268645e-03 -2.500818029466929902e-03
-1.952660812221029829e-02 5.727752368419821577e-02 -8.585650765853753905e-03
-4.656933509231599155e-02 4.494696805095634018e-02 1.023825487118606298e-02
-3.533261968275978188e-02 2.346375853860153092e-03 3.619578049424249794e-02
-2.613587209285278892e-02 -4.028084729463652508e-02 6.215218050736229932e-02
-2.333910118101796202e-02 -5.891700747164402979e-02 5.335022387096272772e-02
-1.436843385277567289e-02 -2.772206368473080842e-02 1.235682362947426727e-02
-2.632865776527560861e-02 -5.092856746734786277e-02 -1.139016349845615658e-02
-2.802367206550977763e-02 -4.554755637108173077e-02 -5.495016322268639342e-02
-2.946402928936521851e-02 -4.016245887487896599e-02 -9.850845053385498540e-02
-2.899106903241604333e-02 -3.011507520612243319e-02 -1.077729458310529992e-01
-2.617154305787072754e-02 -1.534743243983387878e-02 -8.242430205754974759e-02
-2.296075262316590870e-02 -8.597376073944397153e-04 -5.795418314386233810e-02
-1.888430505554188760e-02 1.382564701234615008e-02 -3.292023580242436215e-02
-1.410803111258187269e-02 2.849949392095315129e-02 -7.885262604232697384e-03
-8.632079449059618451e-03 4.315997914686938580e-02 1.714995661074280794e-02
-2.456620550429617755e-03 5.780527912916949562e-02 4.218464195302271125e-02
1.402347780165481232e-03 5.634475537766637371e-02 5.328702617750898096e-02
1.919310716836574934e-03 3.878818021911498160e-02 5.045676336118511129e-02
1.597358375126431548e-03 2.123135096317342943e-02 4.762492891822855956e-02
4.474518628684193166e-04 3.775207653518689293e-03 4.435666118851253059e-02
-1.518256002257231674e-03 -1.354706167259877962e-02 4.200977597317401974e-02
-4.341146897589719285e-03 -3.109167087944897379e-02 3.917377950219162047e-02
-8.002758136238503558e-03 -4.862782875725376458e-02 3.633656280096782959e-02
-1.250297572718209529e-02 -6.615334924229378244e-02 3.349821424634936290e-02
-1.784165955286514532e-02 -8.366604660201704124e-02 3.065882224618420027e-02
-2.401864334985471389e-02 -1.011637354988336596e-01 2.781847522830928690e-02
-5.273416647361299286e-04 -1.764833729494714792e-03 5.219344956947234888e-04
-3.114733738735556839e-02 -1.189109833846368758e-01 2.493387488097721302e-02
-3.901310820265535551e-02 -1.363717884289132320e-01 2.209187186101755490e-02
-2.999737703770596203e-02 -1.128597214769998525e-01 1.643280659202640132e-02
-1.489905190542881305e-03 -4.843701643023995418e-02 7.956855315639638215e-03
3.009454177098984037e-02 1.590737070880792609e-02 -5.193439810231196370e-04
6.475498018912191622e-02 8.016542076160701469e-02 -8.995527278563538245e-03
