-5.120288648290038047e+00 -2.094397170013079013e+00 2.892652104474862096e+00 4.004415502019201267e-02 2.304119669580312613e-01 -2.577716546478865944e-01
-4.912133424427748807e+00 -9.938211772385657783e-01 1.681847277849071398e+00 4.780123065599899135e-02 2.339983036135215022e-01 -2.531664479392973233e-01
-4.641943086734525714e+00 1.425887672148119789e-01 5.147849471589681647e-01 6.623689084090288171e-02 2.455134319496214135e-01 -2.393130993265165096e-01
-4.258678191441973127e+00 1.351847597677461543e+00 -5.647050292799599136e-01 9.553148442851502886e-02 2.647191176284330871e-01 -2.162124719259027328e-01
-3.710449209140058713e+00 2.669834031336666857e+00 -1.507017561906489833e+00 1.358633817447961745e-01 2.913741339972923949e-01 -1.814266577483238663e-01
-2.944525983803546687e+00 4.131276392930055330e+00 -2.250994732228456918e+00 1.874089400664824545e-01 3.252342650397465618e-01 -1.325184764419290451e-01
-1.940585332022912946e+00 5.764859355588837886e+00 -2.778596317405070959e+00 2.363127070506823857e-01 3.640195089617010993e-01 -9.012000907189020305e-02
-7.944408245581010553e-01 7.549807923839131796e+00 -3.138043154257720069e+00 2.473917129349277877e-01 3.891783868280888070e-01 -6.156016329304977996e-02
2.634583986364013586e-01 9.384225772371038943e+00 -3.363403630482497686e+00 1.990198159749621831e-01 3.850053115611055121e-01 -3.353794962227136384e-02
9.497821394553752627e-01 1.113224335504155604e+01 -3.457230007652345005e+00 9.053975103996581009e-02 3.528307312620445613e-01 -6.055112835060405020e-03
1.008031722783942152e+00 1.186805540861609920e+01 -3.443112738519559901e+00 -3.878479840838697928e-02 3.016247646431452489e-01 1.860927980554951885e-02
5.553622147985112223e-01 1.310277949398456165e+01 -3.294432136242758435e+00 -1.523882142984551991e-01 2.196195197073765593e-01 4.413129005995295590e-02
-3.756869187282378952e-01 1.385783123337117573e+01 -3.028903775713006841e+00 -2.407261140519747766e-01 9.916404081476858090e-02 6.791695564272313967e-02
-1.645912274620407345e+00 1.399800113097106902e+01 -2.632993664943211964e+00 -2.955506734091320475e-01 -3.991269751586087877e-02 9.915006981255690410e-02
-3.087458154131685895e+00 1.354728650614245211e+01 -2.078358589328372474e+00 -3.129676148660349155e-01 -1.502489523801649740e-01 1.348960678726128237e-01
-4.551927631975195787e+00 1.270001472312168467e+01 -1.396514747746266050e+00 -3.051250025955114520e-01 -2.073001881934375401e-01 1.528299066341380907e-01
-5.935747700818179595e+00 1.170175630058387206e+01 -6.960694625169389083e-01 -2.788409750305855805e-01 -2.139970994601998744e-01 1.427455462641343820e-01
-7.148833538466628390e+00 1.079016640514421610e+01 -1.098145147514941883e-01 -2.329845645000141463e-01 -1.707639252515381623e-01 1.046436151079366134e-01
-8.095748601785988541e+00 1.020084467683236795e+01 2.294654277918716789e-01 -1.664284193568340842e-01 -7.804381768235481298e-02 3.852648652862480233e-02
-8.179042913023899075e+00 1.017184503712664423e+01 2.428424631414333734e-01 -1.214041775732497969e-01 -2.218224067473313632e-02 7.701352002073099355e-03
-8.583922884953974375e+00 1.032245003671598838e+01 1.022827906155127503e-01 -4.924924289007893280e-02 8.560081262386699807e-02 -6.701503394334777652e-02
-8.686518549364771857e+00 1.091261636010582059e+01 -3.505527337387933096e-01 6.099853591542585447e-03 1.633365643550125368e-01 -1.240735036217655435e-01
-8.568025689710315973e+00 1.180085772460045845e+01 -1.031965353554133324e+00 4.399198331316701849e-02 2.114159789902523567e-01 -1.634705029684302702e-01
-8.312718193249153842e+00 1.284756651622905466e+01 -1.858242074532182597e+00 6.377937643694364667e-02 2.302408526571861069e-01 -1.852035778944435829e-01
-8.007931965944308672e+00 1.391506502217528407e+01 -2.745660878090773860e+00 6.481769201878458120e-02 2.202237689270857557e-01 -1.892713744014199728e-01
-7.714762525675888938e+00 1.490701953047583750e+01 -3.627974906271052014e+00 5.885523950555259648e-02 1.983755694639693645e-01 -1.830494534737228673e-01
-7.534604594781746378e+00 1.549951400328190232e+01 -4.186425310039766146e+00 5.653289988789468590e-02 1.811780931184958643e-01 -1.746923954635982434e-01
-7.260360274771052502e+00 1.632545787804341231e+01 -4.988190118123091210e+00 5.916880660798634617e-02 1.673515337486288224e-01 -1.636380941042374082e-01
-6.960935996375513746e+00 1.709695963127225937e+01 -5.730660972647151574e+00 6.716719107522121923e-02 1.581944510580432783e-01 -1.496714016087604404e-01
-6.610665787651003988e+00 1.783586262424173086e+01 -6.400036549266831187e+00 8.063356768821251797e-02 1.535852293019910053e-01 -1.327931868332840881e-01
-6.183386022886636191e+00 1.856342963543219327e+01 -6.982520071031784958e+00 9.967242198792089503e-02 1.534004898903680025e-01 -1.130044998414096169e-01
-5.652440326159316797e+00 1.930033453735625670e+01 -7.464320167109657511e+00 1.243871991637241214e-01 1.575151048589468472e-01 -9.030657185517865226e-02
-5.007193220582148108e+00 2.004957129449723041e+01 -7.842834094409911749e+00 1.479004606405742162e-01 1.586065620623333949e-01 -6.941957356900359255e-02
-4.270054513125309370e+00 2.077985538966096613e+01 -8.137830262389078584e+00 1.631453137948818410e-01 1.495327789087648185e-01 -5.506356279081264793e-02
-3.982143796222209264e+00 2.102599676879356494e+01 -8.225392591763304395e+00 1.710773190784596332e-01 1.362037517972358169e-01 -4.658621820810290165e-02
-3.162857406424619988e+00 2.161779769864188694e+01 -8.433275531517125501e+00 1.746083582082212371e-01 1.135197949894610342e-01 -4.113668515538468351e-02
-2.347618380539437499e+00 2.207901507198876345e+01 -8.630810943290267545e+00 1.693513047239750546e-01 8.111601819338777608e-02 -4.221974543168142968e-02
-1.578593241998240249e+00 2.236404084391302050e+01 -8.848960125897152196e+00 1.550889974537813243e-01 3.918663159014457165e-02 -4.983532982977276898e-02
-8.989739366736825277e-01 2.242819603321098043e+01 -9.118683085792740783e+00 1.316058897897451896e-01 -1.207052862202749599e-02 -6.398296220417232227e-02
-3.529701246328516007e-01 2.222774785798407393e+01 -9.470936608426654857e+00 9.868807329734938238e-02 -7.245402137394096886e-02 -8.466175949339736773e-02
3.145609115887790241e-02 2.174459277295421700e+01 -9.921322120826548741e+00 6.342505151663759000e-02 -1.313637636077282789e-01 -1.053929166010784402e-01
2.605926044411265297e-01 2.101042376285960245e+01 -1.045473451055471514e+01 3.318001186764999583e-02 -1.783870429258491985e-01 -1.196976250871642083e-01
2.771245642198000292e-01 2.088565943543179770e+01 -1.053525610181311833e+01 1.693282977277747389e-02 -1.998450475190909348e-01 -1.244121107151901495e-01
2.997172890401195722e-01 1.985902009307821103e+01 -1.114145896973561101e+01 -7.461300118774288719e-03 -2.333342419311800198e-01 -1.313947181873853787e-01
2.198274132812282067e-01 1.870123297622647129e+01 -1.176552335539050098e+01 -2.629182725207998561e-02 -2.551975690602925617e-01 -1.319493535299996745e-01
6.442413999089439958e-02 1.746709364494182637e+01 -1.237698356450209047e+01 -3.930555566276114354e-02 -2.655644226574432332e-01 -1.260759798523648778e-01
-1.383259232716012865e-01 1.621077439808175669e+01 -1.294537467647195150e+01 -4.625040050492203875e-02 -2.645684127322093793e-01 -1.137749605231982153e-01
-3.590640954222271142e-01 1.498580432483301372e+01 -1.344023444138269419e+01 -4.687541539188752604e-02 -2.523473509031777806e-01 -9.504705915367941960e-02
-5.672450822673701376e-01 1.384504942650622183e+01 -1.383110517687699037e+01 -4.093081967187111453e-02 -2.290432354001004367e-01 -6.989343956174315364e-02
-7.388344348721969101e-01 1.282729204054518846e+01 -1.410077442302462458e+01 -3.142439929231816143e-02 -2.004510792886574910e-01 -4.390218622640815888e-02
-8.644064891561360486e-01 1.194404050082685309e+01 -1.425851477227304542e+01 -2.151292877533672945e-02 -1.722847666564013280e-01 -2.266143573351115520e-02
-9.420564320896243071e-01 1.119326348681380523e+01 -1.432684453341390451e+01 -1.120271303276905613e-02 -1.445497821806972782e-01 -6.172508218548255175e-03
-9.699093951642953071e-01 1.057290391460630019e+01 -1.432828757061017377e+01 -5.000831575982208396e-04 -1.172515128443931826e-01 5.563572186082445595e-03
-9.587192396401434946e-01 1.034298991097321085e+01 -1.430778116959977453e+01 1.069936255215670623e-02 -9.186294543620961150e-02 1.308681123785048958e-02
-8.810896779688963676e-01 9.970643049449405382e+00 -1.423443607978086689e+01 2.210871757751677047e-02 -6.528243965041145846e-02 1.786351221808489195e-02
-7.484914005877481014e-01 9.723207619617259212e+00 -1.414971804641756847e+01 3.389458448140068858e-02 -3.915310641584382467e-02 1.788599114504787341e-02
-5.591551300775470246e-01 9.598533297092558314e+00 -1.407615987365752375e+01 4.605054147879086845e-02 -1.347998968556538349e-02 1.315424952248127853e-02
-3.065079575801886724e-01 9.607899760500131947e+00 -1.402765623513628945e+01 6.062063242936159557e-02 1.740537729379849560e-02 7.313423292937322288e-03
-2.407825043409589361e-01 9.638197752834845033e+00 -1.402188706401067719e+01 7.422134839375110760e-02 4.474377112361822145e-02 4.521653233239941727e-03
-7.207733660281376298e-02 9.767883366819074098e+00 -1.401595599692658212e+01 9.203269120494916855e-02 8.301981777232518567e-02 1.322157785973842453e-03
4.031954750898963935e-01 1.024460989852943449e+01 -1.400805361469956267e+01 1.085913588302389876e-01 1.181200192772151741e-01 2.012506969396424955e-03
9.390733520910254928e-01 1.085072827963052511e+01 -1.397955561705425076e+01 1.175782245973597262e-01 1.376351039233849050e-01 1.001314119792541014e-02
1.498853222547397168e+00 1.151278547738756330e+01 -1.389581581726666393e+01 1.186490132713206858e-01 1.417399919656359419e-01 2.532356499400348349e-02
1.606428455702222591e+00 1.164211497455109523e+01 -1.386695534161623478e+01 1.147853184683313155e-01 1.389028480433056045e-01 3.730286513467346438e-02
2.139935979294561808e+00 1.228411466772012162e+01 -1.364268234379628275e+01 1.103348989143757702e-01 1.320185863478737232e-01 5.733635123404365319e-02
2.653134105287440203e+00 1.289152032653191604e+01 -1.332513410779631968e+01 1.062134805693823736e-01 1.243041308993155514e-01 7.666335673997932976e-02
3.147534535972171810e+00 1.346037831505883631e+01 -1.291766187026093604e+01 1.024009643423617055e-01 1.157515382169448936e-01 9.528268057731240082e-02
3.624553546782998570e+00 1.398669815507219205e+01 -1.242362245609079707e+01 9.887718110270363181e-02 1.063532050755866681e-01 1.131931656765321481e-01
4.085511659655895578e+00 1.446645414083914361e+01 -1.184637806974827967e+01 9.562189392288947265e-02 9.610186940772474928e-02 1.303936990277870800e-01
4.531633327026192148e+00 1.489558695812744560e+01 -1.118929608631201411e+01 9.261480032516726524e-02 8.499061117698822332e-02 1.468832117328266462e-01
4.964046626483616720e+00 1.527000530728227723e+01 -1.045574884228978618e+01 8.983553453211068351e-02 7.301285322300381242e-02 1.626606790550375325e-01
5.383782966102556244e+00 1.558558753023897303e+01 -9.649113426199459553e+00 8.726366972080668027e-02 6.016236207742863690e-02 1.777251204672948004e-01
5.791776800464475627e+00 1.583818324133500077e+01 -8.772771468928350913e+00 8.487872028055802598e-02 4.643324875112313926e-02 1.920755996976022950e-01
6.188865357389173205e+00 1.602361496178460953e+01 -7.830108933880871369e+00 8.266014407411891030e-02 3.181996949256039875e-02 2.057112247727947707e-01
6.575788375391274698e+00 1.613767975767959229e+01 -6.824515906923839914e+00 8.058734470230551061e-02 1.631732651737784201e-02 2.186311480602206314e-01
6.821392959946336099e+00 1.616399749227212723e+01 -6.131354884266058569e+00 7.854744475680311422e-02 7.391827962266837729e-04 2.305405507180843805e-01
7.189161292667617609e+00 1.612727076069878507e+01 -5.010887240554882993e+00 7.661428869711103817e-02 -1.623365445242044500e-02 2.422768673320608024e-01
7.544467399057670498e+00 1.597468539908372165e+01 -3.858405485025546700e+00 7.326075666582822221e-02 -4.814858319692762179e-02 2.440499365322533476e-01
7.743737562445693001e+00 1.576347460322789296e+01 -3.186630891182625103e+00 6.761617605970542122e-02 -1.012257141322333437e-01 2.310676984604637385e-01
8.038423293415238646e+00 1.515375963648960678e+01 -2.128275417331818353e+00 5.663527921060377418e-02 -1.560433988357320112e-01 2.155394885782807579e-01
8.263610740195989735e+00 1.432622423708695791e+01 -1.125675881552060886e+00 3.832181797547041385e-02 -1.931286611124691799e-01 2.075396842176576440e-01
8.385478300973396415e+00 1.336527904971652525e+01 -1.431499514308911258e-01 1.306894556200467912e-02 -2.123271939106837203e-01 2.070687840007431890e-01
8.372070694696418514e+00 1.235605049136814770e+01 8.549859568790814102e-01 -1.872894111830355340e-02 -2.134912626341057273e-01 2.141268173886714254e-01
8.204458184857749359e+00 1.136290574893365601e+01 1.890491815759915761e+00 -5.198649529629483651e-02 -2.055373767250181505e-01 2.228382385144266065e-01
7.934814216730760705e+00 1.054946036507624463e+01 2.799168921369042273e+00 -8.166608680030312817e-02 -1.976459592693687872e-01 2.275982534163921156e-01
7.483797797992144396e+00 9.631736099906287762e+00 3.879999077589840528e+00 -1.086417698680373356e-01 -1.895681831262492900e-01 2.284928498684615228e-01
6.912928009710286759e+00 8.752160927621774889e+00 4.955062638126673136e+00 -1.322427204102117337e-01 -1.815539565317732251e-01 2.251648525971252091e-01
6.238177309972805062e+00 7.910257892054492146e+00 6.004346956098649102e+00 -1.524783782022255951e-01 -1.736774303712024792e-01 2.176144679917904334e-01
5.475471959828195345e+00 7.105199014326490925e+00 7.007840985555399804e+00 -1.693587976703373466e-01 -1.660125783408694100e-01 2.058421652272570679e-01
4.640689113145564981e+00 6.335806151578815104e+00 7.945536526906075814e+00 -1.828946466152692185e-01 -1.586331889592151878e-01 1.898486762418201135e-01
