1.094993486225999228e-02 8.431056057037554508e-03 2.429941390265279860e-03
3.297993611838476863e-02 2.513514657625261911e-02 7.289748507986069416e-03
5.520461933357737744e-02 4.160062834832261441e-02 1.214932864884920097e-02
7.762329234213667661e-02 5.782540576908573593e-02 1.700853046789790185e-02
1.002717388004453203e-01 8.328075183482031019e-02 2.972924201777445152e-02
1.232951766176662439e-01 1.179634058196623037e-01 5.031106708771395514e-02
3.613035235813954332e-02 7.971445999764724399e-02 6.091516843578779344e-02
-1.623456736381286847e-01 -2.987528891756467686e-02 6.154121578387360125e-02
-3.514915001591091270e-01 -1.453234447221249392e-01 6.213279604699743774e-02
-1.938820031643697095e-01 -1.077950532771397574e-01 2.899004074262646197e-02
-2.968106725720107697e-01 -2.866050593945855818e-01 5.362011331299618155e-02
-1.239454387531922080e-01 -3.118404104274983824e-01 1.018694889902100609e-01
9.214734215064352210e-03 -2.082593594759517552e-01 1.029871610741035504e-01
7.860948354186336751e-02 -3.371769211265115279e-02 -2.992307085632855122e-04
1.500236351653393696e-01 1.400647734611148165e-01 -1.035856131734295277e-01
1.702358698665210335e-01 2.060486690418166233e-01 -1.423470353763316987e-01
1.375941846502010679e-01 1.649848451983285114e-01 -1.165822901305077208e-01
1.044930012453916812e-01 1.242754883260226290e-01 -9.081391404857558358e-02
1.055536979647085649e-02 1.250173584676015845e-02 -9.485922399818470796e-03
6.680401933302755613e-02 7.902327627374781949e-02 -6.189563074633960132e-02
3.273116297332748920e-02 3.908251952889906650e-02 -3.612220830069617916e-02
-1.797925725605171998e-03 -4.883549125541163452e-04 -1.034766086597941302e-02
-3.678217139136014807e-02 -3.968443309682338771e-02 1.542720883548850952e-02
-4.786801315209206209e-02 -5.394396473755462551e-02 2.752216807391958189e-02
-3.467550031921197429e-02 -4.361389860374838973e-02 2.593684016246564777e-02
-1.565163842922945303e-02 -2.326029954656079479e-02 1.637987546717661891e-02
-1.253864917696774321e-02 -2.679473879416128038e-02 2.330544660425965670e-02
9.594357842042342292e-04 -1.684729209255592455e-02 2.171807996048378056e-02
1.457168679146179750e-02 -7.046016654625909467e-03 2.013003692649533577e-02
2.829767990573037531e-02 2.607858703113788337e-03 1.854136696039316440e-02
4.213698764546921355e-02 1.211310975474715924e-02 1.695211953973996613e-02
4.284900406838196979e-02 1.274009062684507143e-02 1.398926101632514199e-02
3.029852714611032394e-02 4.678557623916263994e-03 9.652883664832882446e-03
7.942671893734652364e-03 -2.725217640833574187e-04 2.471367940409077354e-03
1.304177056474384311e-02 -6.094315888816460858e-03 3.739769402095462388e-03
2.803532207847863993e-04 -1.383328718800620576e-02 -5.971008696300019467e-04
-1.256964696854062820e-02 -2.143416895746716455e-02 -4.933952548909614072e-03
-2.550782980320374579e-02 -2.889600812776375524e-02 -9.270650568944039521e-03
-3.853379233649668889e-02 -3.621785595978600086e-02 -1.360705986769030623e-02
-4.261807722511958690e-02 -3.896150440572746648e-02 -1.420081079961026116e-02
-3.769170874304503954e-02 -3.725614022112152396e-02 -1.105188487271507695e-02
-4.894569969007219606e-03 -5.093436794140759026e-03 -1.310992093791461550e-03
-3.206028435441252850e-02 -3.537824190892956133e-02 -7.464231496845830094e-03
-2.710014870193117043e-02 -3.378690904463289152e-02 -4.314688779875845877e-03
-2.212447023467885299e-02 -3.224914727781492269e-02 -1.165011690454304276e-03
-1.713340391492722617e-02 -3.076512337809702083e-02 1.984701677576606108e-03
-1.212710518413033685e-02 -2.933500244135598886e-02 5.134353229331266137e-03
-7.105729958120574931e-03 -2.795894788468438613e-02 8.283844871847061836e-03
-2.069434622306585373e-03 -2.663712144109047636e-02 1.143307851750615528e-02
2.981623972896257566e-03 -2.536968315525317194e-02 1.458195608548988956e-02
8.047288517260111143e-03 -2.415679137833550219e-02 1.773037950528176185e-02
1.312740124597078402e-02 -2.299860276221499591e-02 2.087825072176325431e-02
7.871070844089177870e-03 -1.035751619918455838e-02 1.090446538486970068e-02
2.356060663449801446e-02 2.080818181671603880e-03 2.054118755711864530e-02
3.497804224102177284e-02 5.002491790627037332e-02 1.379888383866879724e-02
4.695190551079702485e-02 9.784289836119586248e-02 7.056150358088581973e-03
5.948182353038496822e-02 1.455287613554655524e-01 3.131971100364097562e-04
1.324389954746154653e-02 3.649709812066761344e-02 -8.180696159231995316e-04
2.483164800446750406e-02 8.487490849268017334e-02 -2.840609730679320016e-03
4.122547784077205263e-02 1.683300529243395016e-01 -7.205647120744257395e-03
1.626934888777348959e-02 8.325963690229006009e-02 -4.989528041584941238e-03
-9.666475470119784141e-03 -1.536384088325120668e-03 -2.773253579627650827e-03
-4.452402147797058715e-03 -8.501214375704229873e-03 -1.934378918400219154e-04
-2.118618989448595169e-02 -4.056572965631566330e-02 3.241495532587426471e-03
-1.858965309835475602e-02 -3.587239444949268108e-02 1.030665190505309151e-02
-1.594079546055487615e-02 -3.120734092398939549e-02 1.737148727850151494e-02
-1.323969947693420281e-02 -2.657113283350556049e-02 2.443578162608843821e-02
-1.048644927029545454e-02 -2.196433303334014223e-02 3.149931493772353125e-02
-7.681130587670323417e-03 -1.738750346282448567e-02 3.856186722715709142e-02
-4.823830797701173650e-03 -1.284120512788243171e-02 4.562321853856781545e-02
-1.914638887337102857e-03 -8.325998083397966737e-03 5.268314895462409414e-02
1.046354540319087206e-03 -3.842441415960930889e-03 5.974143860224405411e-02
4.059057268305263887e-03 6.089067736750030648e-04 6.679786765934860038e-02
7.123375469338501589e-03 5.027489387860895748e-03 7.385221636197825124e-02
6.340839272396108298e-03 5.659654624625288198e-03 5.240822782231319144e-02
1.229591054185632387e-02 1.225026782540141433e-02 8.549524092177995804e-02
-5.388496618594382746e-03 -7.141067718914614892e-02 -6.976803213265274362e-02
-1.568917278437759535e-02 -8.723481895225410065e-02 -1.267602548676426688e-01
-2.907054105899873134e-02 -1.140954906902756222e-01 -1.606362636166580038e-01
-3.233078704919468277e-02 -7.477734117182577300e-02 -9.869785792076667119e-02
-3.513963053723789115e-02 -3.542646883395270813e-02 -3.675637838229762339e-02
-3.749698404447542044e-02 3.952258182264119755e-03 2.518624589635881997e-02
-3.649195943518458718e-02 2.271281297921001405e-02 5.128419275945781536e-02
-2.793619439516169256e-02 1.787634180682252591e-02 3.614899337812055996e-02
-2.901495423602822032e-02 1.915568759943997793e-02 3.323776685243892692e-02
-2.501223833234483829e-02 1.717240226176983131e-02 2.348806791176006117e-02
-2.103502042039920999e-02 1.514609137938877428e-02 1.373763746383594060e-02
-1.708342436674075912e-02 1.307703057621933951e-02 3.986779177791997461e-03
-1.315757324012057153e-02 1.096549680711466669e-02 -5.764203263918476344e-03
-9.257589307400240775e-03 8.811768349083013568e-03 -1.551500617508958131e-02
-5.383594029925602154e-03 6.616124793540029830e-03 -2.526532587601471730e-02
-1.535708060001109111e-03 4.378847037866204911e-03 -3.501485870296185826e-02
2.285948763152891895e-03 2.100217276186848274e-03 -4.476330101668208467e-02
6.081257417361363854e-03 -2.194810095407324837e-04 -5.451034921182296156e-02
8.320824383563333107e-03 -4.163665113029759422e-05 -5.604946035354500117e-02
9.043593907350657227e-03 2.655848620057642100e-03 -4.938058650754511419e-02
9.798325869135645488e-03 5.345367621712748298e-03 -4.271017474193219282e-02
1.058499676305252150e-02 8.026575815610025033e-03 -3.603843279957170270e-02
1.140358208897827332e-02 1.069912892259199805e-02 -2.936556846475919108e-02
1.225405635249939527e-02 1.336268293295854968e-02 -2.269178955666366002e-02
1.313639306591252859e-02 1.601689411726443454e-02 -1.601730392284465496e-02
2.009778446585441629e-03 2.579957190613065606e-03 -1.810816125555472734e-03
1.418669049150104305e-02 1.904667502757430991e-02 -8.367777255800892475e-03
1.513730981302309660e-02 2.167967761992952921e-02 -1.692476694443401054e-03
1.611970178696350842e-02 2.430225796284671974e-02 4.982876591084504057e-03
1.713383581740844999e-02 2.691407360319752681e-02 1.165807470388141066e-02
1.817968032019382646e-02 2.951478242278641334e-02 1.833290975161561143e-02
1.925720272335974814e-02 3.210404264933588991e-02 2.500717385290187472e-02
2.036636946827510841e-02 3.468151286723018811e-02 3.168065914452539156e-02
2.082534574764175264e-02 3.428601384248761152e-02 3.326999564060278275e-02
2.058847276500806733e-02 3.092721273983474808e-02 2.977513384346283654e-02
2.031473582093763428e-02 2.757116470326402211e-02 2.627934474476763260e-02
2.000414344083046095e-02 2.421826720693212587e-02 2.278273721682845879e-02
9.770806919831771450e-03 1.074319248990384182e-02 1.005083166797057607e-02
1.947238379155739538e-02 1.922366663507540235e-02 1.756577358104365744e-02
1.907000550476667389e-02 1.588034747532515376e-02 1.406760057676681441e-02
1.863081054796547273e-02 1.254156584285015877e-02 1.056898946294690216e-02
1.815481259969310354e-02 9.207718675168964292e-03 7.070049197613745805e-03
1.764202648449441496e-02 5.879202755526623074e-03 3.570888750458827386e-03
1.709246817247747283e-02 2.556414700232186813e-03 7.161709939941007829e-05
1.650615477941806686e-02 -7.602490525117133529e-04 -3.427656773384914549e-03
1.588310456559802880e-02 -4.070392254695812118e-03 -6.926823885931254927e-03
1.522333693535914308e-02 -7.373618861167613101e-03 -1.042577526012087620e-02
1.316615657635217609e-02 -9.183379516927832331e-03 -1.179449197971765666e-02
9.734443925453684782e-03 -9.479817110476464539e-03 -1.103293141759075467e-02
6.300429949803427500e-03 -9.739236641200407080e-03 -1.027102723687830371e-02
2.864221599159299560e-03 -9.961613869717694802e-03 -9.508803167374069165e-03
-5.740741088155755208e-04 -1.014692571035531905e-02 -8.746282948884348887e-03
