1.095279717997141473e-02 8.433028087685326413e-03 2.423399406448866443e-03
3.298854692245607040e-02 2.514101338246542763e-02 7.270122760294852639e-03
5.521901426600146767e-02 4.161031563272252903e-02 1.211661974849820647e-02
7.764350686476581553e-02 5.783883874451763163e-02 1.696273943354595706e-02
1.002978566522383791e-01 8.331092014017474345e-02 2.968611069590921733e-02
1.233274751815834486e-01 1.180232969811184224e-01 5.028633724196623911e-02
3.613620976857298550e-02 7.971375085308583797e-02 6.092404584379302462e-02
-1.624002133712104112e-01 -3.002636454648164102e-02 6.159890517667668264e-02
-3.517628705296491631e-01 -1.455076274227802002e-01 6.223974932190843440e-02
-1.928346035259141666e-01 -1.071793702009957716e-01 2.866599670659148585e-02
-2.970329723896210639e-01 -2.865894868843184007e-01 5.377670827290327582e-02
-1.240057467504195321e-01 -3.118481261641481428e-01 1.019090559745031710e-01
9.201889663608986761e-03 -2.083457530591004969e-01 1.029115654883360487e-01
7.861096128906079616e-02 -3.375494562015200761e-02 -3.456647538547976805e-04
1.500398997537119583e-01 1.400764645300923150e-01 -1.036028842321075338e-01
1.702571540072104483e-01 2.060808338811346563e-01 -1.423485874486804248e-01
1.376103685966923174e-01 1.650091948132462738e-01 -1.165815677063621325e-01
1.045040206295236862e-01 1.242920960595008395e-01 -9.081091715043236590e-02
1.047071590945360640e-02 1.240523731856731093e-02 -9.323383413245910772e-03
6.680916707095345408e-02 7.903128525788603864e-02 -6.189008175253404159e-02
3.273101008788135979e-02 3.908294539960198433e-02 -3.611438511528947820e-02
-1.803443093790983503e-03 -4.954358710433214713e-04 -1.033756373261587522e-02
-3.679311693458216237e-02 -3.969894366303376720e-02 1.543957960234379652e-02
-4.788056271797098279e-02 -5.396099005115623237e-02 2.753522129265242521e-02
-3.468577419490112557e-02 -4.362859688237331890e-02 2.594898463020573268e-02
-1.558417917981818300e-02 -2.316394959975966519e-02 1.622661665564962760e-02
-1.254510483638428438e-02 -2.680564761968959667e-02 2.331608287611054361e-02
9.553080918288275099e-04 -1.685595930627385719e-02 2.172780653816535484e-02
1.456990659642779656e-02 -7.052474887376084488e-03 2.013885350707979999e-02
2.829826666522783016e-02 2.603576547884227377e-03 1.854927326929383530e-02
4.213996074297195193e-02 1.211097050201130274e-02 1.695911533071974009e-02
4.285279270838227017e-02 1.273950157273633262e-02 1.399495441143904645e-02
3.030155863087375528e-02 4.678958361952101526e-03 9.656882826697223143e-03
7.886814084604131664e-03 -2.702458209736038897e-04 2.435214385543228201e-03
1.304379624587879115e-02 -6.092541469230449563e-03 3.741458284303049008e-03
2.816607628291972537e-04 -1.383048779920180958e-02 -5.971064300298230829e-04
-1.256904101980519349e-02 -2.143032993376612488e-02 -4.935652551747773779e-03
-2.550790888014527538e-02 -2.889111493364993066e-02 -9.274044961279738486e-03
-3.853453985014854144e-02 -3.621189419035807100e-02 -1.361214854381263308e-02
-4.261903088798097566e-02 -3.895615977501728361e-02 -1.420587499635247129e-02
-3.769243589038291653e-02 -3.725311145594071421e-02 -1.105520582767259043e-02
-4.855121965200834624e-03 -5.053453168931926892e-03 -1.289026195219892959e-03
