-5.121585476424572292e+00 -2.095352020720536501e+00 2.893667264441154963e+00 3.999937877867731917e-02 2.309669764319149388e-01 -2.577452145368088754e-01
-4.913586080819447588e+00 -9.922046037011402753e-01 1.682914523403649332e+00 4.778020302126722435e-02 2.345283480764942252e-01 -2.531709088584643830e-01
-4.643355747836736214e+00 1.465384730802621327e-01 5.156114014792042566e-01 6.627465521576868246e-02 2.459678210231033835e-01 -2.394102480257514765e-01
-4.259689685481657939e+00 1.357652528801015057e+00 -5.647050696991490204e-01 9.566277264337474939e-02 2.650474286751545727e-01 -2.164640893074361028e-01
-3.710534478110841583e+00 2.676777960884561214e+00 -1.508253268210577591e+00 1.361226202817160114e-01 2.915262232597278791e-01 -1.816964693938127040e-01
-2.942997518285752623e+00 4.138406118346900975e+00 -2.252760073107892502e+00 1.878302552985107454e-01 3.251602770342621462e-01 -1.324721611676530075e-01
-1.937083586183050210e+00 5.770959427189091606e+00 -2.779826476376104250e+00 2.367235567077745073e-01 3.636590197097085420e-01 -8.994048709907007111e-02
-7.897697391647943155e-01 7.553443928695950049e+00 -3.138856687964465042e+00 2.474737169631767708e-01 3.884996927656638177e-01 -6.156387681404738854e-02
2.671253074630309254e-01 9.383903665226807078e+00 -3.364509558977990977e+00 1.985134829254384392e-01 3.840148428578849527e-01 -3.365762150186209917e-02
9.490344314804042281e-01 1.112649918927182924e+01 -3.459018471769543801e+00 8.918260667942758124e-02 3.515347644178917763e-01 -6.223458848884724087e-03
1.006737450016544466e+00 1.186190365162207883e+01 -3.445042296313505670e+00 -3.791173658136747643e-02 3.025563010009856835e-01 1.865215441554146994e-02
5.566557542171711725e-01 1.310031941131650868e+01 -3.296085216812587149e+00 -1.521698196344062337e-01 2.202470261286119391e-01 4.420508392137124237e-02
-3.741824779030680226e-01 1.385768298971157719e+01 -3.030022107538262510e+00 -2.408560297935450067e-01 9.951273980592714730e-02 6.806881624096941530e-02
-1.645299044832245983e+00 1.399809219724069820e+01 -2.633043691242980433e+00 -2.957979458347032020e-01 -4.016019340126828624e-02 9.944901514617535132e-02
-3.088307618811005462e+00 1.354498868851518090e+01 -2.077156232435669381e+00 -3.133385339099076239e-01 -1.510092956187035484e-01 1.351256059724953440e-01
-4.554314621230196813e+00 1.269517007457873881e+01 -1.394744282521989343e+00 -3.054020690408886241e-01 -2.076147396818155411e-01 1.528401001463358666e-01
-5.937772802601592126e+00 1.169905242098112019e+01 -6.942396458744629628e-01 -2.784083486392479045e-01 -2.127804993954897361e-01 1.427603979948475488e-01
-7.145608433576557061e+00 1.079940691007514886e+01 -1.073724348932658945e-01 -2.311968288944221406e-01 -1.669427151993263803e-01 1.048871275651234725e-01
-8.079256110007316138e+00 1.023689168738192556e+01 2.341343169120682077e-01 -1.626106765122692921e-01 -7.055690602798178612e-02 3.922264797602318526e-02
-8.162828059686349391e+00 1.020729759111197588e+01 2.473326250508122437e-01 -1.261852402328759171e-01 -3.172149904380713176e-02 6.387552010197670299e-03
-8.585517224127794833e+00 1.032235500356247471e+01 1.019064992766040012e-01 -5.197584181614253729e-02 8.013576074391547122e-02 -6.775479067204433214e-02
-8.697212546233982877e+00 1.089465464500842096e+01 -3.531598780468241383e-01 4.992820729343747099e-03 1.612591618927674830e-01 -1.242751271701688504e-01
-8.581213167012979426e+00 1.177947627844644352e+01 -1.034338027118460346e+00 4.405184125150288926e-02 2.120481413439044560e-01 -1.631699369362692997e-01
-8.323980425702314889e+00 1.283401915380126646e+01 -1.858085383757515752e+00 6.453574130601394399e-02 2.329132472275079191e-01 -1.844367971604780054e-01
-8.015121443480948571e+00 1.391745456309850049e+01 -2.740850502442902847e+00 6.578254211038650490e-02 2.242760937566648238e-01 -1.880743828850117982e-01
-7.717566288975036493e+00 1.492945690631623457e+01 -3.617098109591371902e+00 5.974176306086063926e-02 2.027832420782217371e-01 -1.816865232064346081e-01
-7.534841363895896649e+00 1.553503985248700836e+01 -4.171616201795466772e+00 5.729026559242355460e-02 1.851550295729849915e-01 -1.735362973619727911e-01
-7.257587811761476715e+00 1.637520385478102369e+01 -4.969444399833736981e+00 5.967766396416108315e-02 1.693757160616992941e-01 -1.631330127797274709e-01
-6.956667824578072867e+00 1.714838159145174856e+01 -5.712231205761304054e+00 6.728328889424696480e-02 1.568782364061027945e-01 -1.503098088063171134e-01
-6.607172144090989185e+00 1.786984822490872915e+01 -6.388509214157137350e+00 8.018184095716884840e-02 1.475446475312072458e-01 -1.350674830850077390e-01
-6.183839827449530979e+00 1.855431696768799554e+01 -6.986815156795884718e+00 9.844702344701697361e-02 1.412557608994154390e-01 -1.174069837955304257e-01
-5.661062993109936770e+00 1.921593321040665359e+01 -7.495690616014687002e+00 1.221515342551045963e-01 1.378911555456942550e-01 -9.732940960925864915e-02
-5.028329577046216414e+00 1.985999419953249756e+01 -7.911687837788635491e+00 1.448459677916041355e-01 1.338496158477165410e-01 -7.821401943977077109e-02
-4.305914981814980003e+00 2.047512611320187403e+01 -8.247375045928635018e+00 1.599881433768855499e-01 1.256976174125238599e-01 -6.344001217491292144e-02
-4.023246264729977817e+00 2.068469398209208876e+01 -8.347819572192927140e+00 1.681526476915918833e-01 1.175811078186394520e-01 -5.316451593978164386e-02
-3.215186340192482284e+00 2.120991357340566452e+01 -8.578815240605761616e+00 1.728126271532794689e-01 1.040441252596205346e-01 -4.431154785635185028e-02
-2.403397354259704244e+00 2.166214400614125424e+01 -8.778144570173260774e+00 1.697193568029926325e-01 8.679532385561632146e-02 -3.980188413505465067e-02
-1.624822259342238562e+00 2.202419741943496589e+01 -8.966393470792098697e+00 1.587902232707243400e-01 6.600550455475677480e-02 -3.963580390616606303e-02
-9.167921941985646139e-01 2.227969872794826856e+01 -9.164148534067781071e+00 1.399440330454519710e-01 4.184684147422786105e-02 -4.381331570841305589e-02
-3.170197332770643417e-01 2.241309208618308801e+01 -9.391995750835164358e+00 1.131010214098946420e-01 1.449286337862888512e-02 -5.233415748853968708e-02
1.497072628460879573e-01 2.241519168068916201e+01 -9.663200075661062982e+00 8.379934441139576251e-02 -1.355236187487865972e-02 -6.210924419987453454e-02
4.849987342234530208e-01 2.228833867441468897e+01 -9.976385447329668921e+00 5.764009603730511910e-02 -3.992882756582569886e-02 -7.004941262031759430e-02
5.189623002249938999e-01 2.225890115902608102e+01 -1.002367324644125368e+01 4.532164437207654439e-02 -4.931093429792873101e-02 -7.330856090456941421e-02
6.802921438704283563e-01 2.196711600343093096e+01 -1.038498307353050798e+01 2.271187762470351298e-02 -7.377547228615441433e-02 -7.915776020634199273e-02
7.420468785335886386e-01 2.156297897744354231e+01 -1.076966470471116999e+01 3.305096713169848686e-03 -9.672750673272069444e-02 -8.317104656199014734e-02
7.194717678836813901e-01 2.105348317109535117e+01 -1.116901616654976692e+01 -1.287151094294475967e-02 -1.182411280162153772e-01 -8.534816784004502221e-02
6.279394249812820794e-01 2.044526948252773835e+01 -1.157433456147085948e+01 -2.579139384030937690e-02 -1.383908636746621068e-01 -8.568898620050349746e-02
4.829467918344293453e-01 1.974462456574180891e+01 -1.197691660945735848e+01 -3.542863913072964027e-02 -1.572516700969035786e-01 -8.419347809979367547e-02
3.001121060601784629e-01 1.895747881780199151e+01 -1.236805918976838647e+01 -4.175797532352445995e-02 -1.748989241824148444e-01 -8.086173429321728834e-02
9.517185482502601990e-02 1.808940440565224961e+01 -1.273905988265300770e+01 -4.475477495122961308e-02 -1.914084149657132861e-01 -7.569395983075768997e-02
-1.160222837669250828e-01 1.714561333270321342e+01 -1.308121751103760566e+01 -4.439505720072064315e-02 -2.068563352093379937e-01 -6.869047405016209806e-02
-3.175065116633370432e-01 1.613095554534370990e+01 -1.338583268216719091e+01 -4.065549050518271756e-02 -2.213192729635180822e-01 -5.985171056440869580e-02
-4.932079940451377098e-01 1.504991707954568092e+01 -1.364420832915946491e+01 -3.351339509698491453e-02 -2.348742030878353815e-01 -4.917821723742978046e-02
-5.556017792450582693e-01 1.452055482804301612e+01 -1.374018062009331231e+01 -2.324341410347437881e-02 -2.465850369580822876e-01 -3.810770012477671109e-02
-6.370369085206810666e-01 1.332245737043120393e+01 -1.388913773594016554e+01 -1.114424063312520648e-02 -2.590146012098965000e-01 -2.474955354999881785e-02
-6.530176999279286854e-01 1.210679423760092455e+01 -1.397778058231669540e+01 4.409881920605813847e-03 -2.540038857089679802e-01 -1.265615110180541569e-02
-5.861549404418627818e-01 1.099566447905944244e+01 -1.401944551321145838e+01 2.387802867976461171e-02 -2.149105428708848187e-01 -4.925708722163407195e-03
-4.160688705250788488e-01 1.015039250907746826e+01 -1.403481207032915989e+01 4.803196826830706534e-02 -1.418250526955325552e-01 -1.558705086253262635e-03
