1.704658125187441753e+00 2.055673007102812644e+00 1.102458463839874669e+00 -6.576973758998633755e-03 1.635407077048797453e-01 -6.189642053933568783e-02
1.677187254928238502e+00 2.830516627434234600e+00 8.092817615188713232e-01 -5.015575921438069490e-03 1.634274634758521028e-01 -6.181893367186754723e-02
1.655697001118327183e+00 3.603954658949847456e+00 5.168738858495375288e-01 -4.053913752668028732e-03 1.629486883260162500e-01 -6.157198936596941508e-02
1.637326181781530776e+00 4.374286406915454783e+00 2.260379497300657459e-01 -3.699871408051630221e-03 1.621177939698450199e-01 -6.115560313888350474e-02
1.619176513731626521e+00 5.139875054012598810e+00 -6.242303235535235501e-02 -3.961220700807652900e-03 1.609483236872197576e-01 -6.056980100232550734e-02
1.598313147054323258e+00 5.899148280421070645e+00 -3.477061940726223210e-01 -4.845620244799135092e-03 1.594539508554877749e-01 -5.981461946128593249e-02
1.571765203637105479e+00 6.650598876918190072e+00 -6.290088669671408672e-01 -6.360614603620614108e-03 1.576484774706126413e-01 -5.889010551240023844e-02
1.536137525588700870e+00 7.392668322548754389e+00 -9.055692884010707600e-01 -8.677790653906156115e-03 1.554967539972293422e-01 -5.781347368619516730e-02
1.487829737656524820e+00 8.123581700790303728e+00 -1.176914801621249840e+00 -1.171220047733141471e-02 1.529421374409344614e-01 -5.668950699370717966e-02
1.424785698178240523e+00 8.841326269124442305e+00 -1.443400421561420455e+00 -1.489712373586679628e-02 1.499400159908432506e-01 -5.576268515557256111e-02
1.386854174994926581e+00 9.174669479441043052e+00 -1.568080501521904813e+00 -1.883763579510951830e-02 1.464981854924083393e-01 -5.511247965125873338e-02
1.290735103330414635e+00 9.860240792209372884e+00 -1.828430099315301316e+00 -2.173019074940025705e-02 1.428068471882205370e-01 -5.475042028165997415e-02
1.181447335803254672e+00 1.052714296450017706e+01 -2.088006639273898291e+00 -2.439557125209853086e-02 1.386196972015058260e-01 -5.478626299385597198e-02
1.060038892006104128e+00 1.117301304098290160e+01 -2.348695986496387889e+00 -2.684588618369712285e-02 1.339312537104978551e-01 -5.522000515566197199e-02
9.275002863876704584e-01 1.179546257242035701e+01 -2.612383934744861858e+00 -2.909329268092871595e-02 1.287362406236198520e-01 -5.605161929648570796e-02
7.847643027666998394e-01 1.239207859221303742e+01 -2.880956088727188114e+00 -3.114999477520201746e-02 1.230295882019793452e-01 -5.728105310940009159e-02
6.320338353074167470e-01 1.296022925875474385e+01 -3.155775639147472056e+00 -3.331194405525265967e-02 1.167245324184661009e-01 -5.868790948291675164e-02
4.694963501280404738e-01 1.349793905167195263e+01 -3.437185991049925171e+00 -3.528886338750017448e-02 1.101837033900949919e-01 -6.006225411700800293e-02
2.994108268334709777e-01 1.400512318401162482e+01 -3.725057670162982060e+00 -3.649674494986939605e-02 1.038417825424940572e-01 -6.141447465063326616e-02
2.777687708101627129e-01 1.406331283534230536e+01 -3.760994851748408419e+00 -3.829453993403054979e-02 9.724816769752675505e-02 -6.277583988224215428e-02
9.533821649252041674e-02 1.450971615850225760e+01 -4.061668548664953526e+00 -3.870009473808103811e-02 9.112733867894894091e-02 -6.410311271368515640e-02
-8.717419626626422835e-02 1.492749530086226528e+01 -4.368579962361295976e+00 -3.832878307035679499e-02 8.516779598908724713e-02 -6.540804542508509012e-02
-2.660783306695888584e-01 1.531737165584970839e+01 -4.681623016367111312e+00 -3.717718339734356336e-02 7.935137659207608385e-02 -6.669055587262882889e-02
-4.376682044498704238e-01 1.567998039933360843e+01 -5.000691248047848703e+00 -3.524203078038630477e-02 7.365986144441402650e-02 -6.795056324569445638e-02
