-4.995458104627518381e+00 -1.945430736457340437e+00 2.975299347016811868e+00 8.779865067656361655e-02 2.942492952614936264e-01 -2.948696245827312490e-01
-4.576105979076966257e+00 -5.606397791718514823e-01 1.599791387467112802e+00 8.915461930756371500e-02 2.901068543076655293e-01 -2.855702708416077429e-01
-4.159789406297527137e+00 7.895748079941858899e-01 3.125239748076549251e-01 8.650597181555075288e-02 2.796660936273242526e-01 -2.576336831596301447e-01
-3.766756169385183206e+00 2.075489316926459438e+00 -7.981751511351133921e-01 7.931774919027194393e-02 2.629817390777318131e-01 -2.110615941268079720e-01
-3.419788714948627462e+00 3.267655430749623058e+00 -1.643989227375243445e+00 6.705532898677116216e-02 2.401152746821352268e-01 -1.458569031845982633e-01
-3.145598248352185600e+00 4.336788911036951966e+00 -2.137678130258293230e+00 4.859535220558167112e-02 2.110755499656237211e-01 -6.247103354132792219e-02
-3.047223586411174967e+00 5.252317265233991783e+00 -2.298789328015858668e+00 -7.148991561068405651e-03 1.753658323729488100e-01 -5.515026539153678430e-03
-3.247627269796888871e+00 6.000011191868817484e+00 -2.242307058151442156e+00 -7.748394521591715767e-02 1.402793644642520154e-01 2.934953988032750274e-02
-3.721440434039712031e+00 6.600145016029632217e+00 -2.005320698961907677e+00 -1.225095100634277234e-01 1.130508507744382440e-01 7.065448887804103018e-02
-4.379385025731793668e+00 7.088583982875542588e+00 -1.604627837872901308e+00 -1.551713585792564298e-01 9.312299957787115168e-02 9.843077215044217232e-02
-4.746356567274782279e+00 7.294345462489586929e+00 -1.369927735209937048e+00 -1.711717369990518045e-01 8.987024416426218909e-02 1.102827013345181184e-01
-5.589178160437487719e+00 7.697936798823509896e+00 -8.286956374826716099e-01 -1.845051767514619689e-01 8.046336705197093542e-02 1.181076180553755628e-01
-6.462531876461137692e+00 8.073316967350445239e+00 -2.824436670234234392e-01 -1.840430788308131949e-01 7.793993940965869560e-02 1.124009983488076514e-01
-7.299666620064894751e+00 8.452683633393336393e+00 2.046958103438339949e-01 -1.692087880039730985e-01 8.211886698082969394e-02 9.316319729058304688e-02
-8.031100976411446268e+00 8.867358913215685590e+00 5.685941103900933324e-01 -1.394268147850829254e-01 9.281177910026135180e-02 6.039541337253129943e-02
-8.584628839270456169e+00 9.347754920315411553e+00 7.451302270133334238e-01 -9.412287892448327475e-02 1.098230427033874551e-01 1.409968813585496354e-02
-8.913816390244464927e+00 9.911021170674791492e+00 6.953863880981536738e-01 -4.475646210872914754e-02 1.277740815391934515e-01 -3.509070345972604976e-02
-9.027903810614045454e+00 1.054918646556340001e+01 4.308420406942773395e-01 -3.361470888077808857e-03 1.414440180702762340e-01 -7.654230620433517818e-02
-8.965423454397022596e+00 1.124220724793018356e+01 -1.181842540423419866e-02 2.974500388694531830e-02 1.509376002149809548e-01 -1.102525377412737762e-01
-8.947375646397116356e+00 1.132958665844252799e+01 -7.642561064124045456e-02 3.262393843236193608e-02 1.510241261932616930e-01 -1.130144604398337499e-01
-8.737276532694801645e+00 1.205718716385439748e+01 -6.713559364697267995e-01 5.604426723399229954e-02 1.559675764802403442e-01 -1.380355561817817600e-01
-8.437390526920175660e+00 1.279883917386038128e+01 -1.366520258311159086e+00 7.050547270854774784e-02 1.569702925842853813e-01 -1.553114240887356057e-01
-8.090926007865876457e+00 1.353614184004999466e+01 -2.125207237484799006e+00 7.569266286307194114e-02 1.541494777194982457e-01 -1.648409878211513357e-01
-7.742582014913058863e+00 1.425125921700580633e+01 -2.910701577504727133e+00 7.129169829191558949e-02 1.476263069066980904e-01 -1.666236535951764741e-01
-7.424780420276890780e+00 1.493355747949488865e+01 -3.691945028756690839e+00 6.280270097577897448e-02 1.403079638156341513e-01 -1.630471883634980468e-01
-7.143143980920517500e+00 1.558600291497896606e+01 -4.449197041113849949e+00 5.603427511691826818e-02 1.350257115035739808e-01 -1.564996930710365886e-01
-6.975524417377696906e+00 1.600474183016364549e+01 -4.925992269651392697e+00 5.134064829506006233e-02 1.332233816687085348e-01 -1.489340669735816636e-01
-6.740587731138118599e+00 1.663153656021662741e+01 -5.604678504654706295e+00 4.779586924299778633e-02 1.312801273627612897e-01 -1.374594537155694185e-01
-6.517345389467558370e+00 1.725379814933725342e+01 -6.221943399224223015e+00 4.640945550734227459e-02 1.313064568112673747e-01 -1.230153536934174008e-01
-6.295178277104988673e+00 1.788079398862760527e+01 -6.763715094352507506e+00 4.734574719965899819e-02 1.332735811694003847e-01 -1.056026662032685387e-01
-6.062688826186811930e+00 1.852165010701422077e+01 -7.215926431085435411e+00 5.076889691311282232e-02 1.371506371520622991e-01 -8.522247528788708115e-02
-5.807701934230796503e+00 1.918534134472552921e+01 -7.564515826042264912e+00 5.684285738658352571e-02 1.429046893088342929e-01 -6.187604969731418797e-02
-5.520315680189423091e+00 1.987352321034316205e+01 -7.803865769379966899e+00 6.443880524205616855e-02 1.474824421464313307e-01 -3.912536953593379746e-02
-5.196762818171986709e+00 2.057341956485233680e+01 -7.945240797190091797e+00 7.209684534034957459e-02 1.478478926023830964e-01 -2.053237783538091818e-02
-5.069346742027890151e+00 2.082766248864170677e+01 -7.973687267319008676e+00 7.581837624027269740e-02 1.472964488290819385e-01 -1.249069817757626072e-02
-4.692960341958936965e+00 2.151304593963564216e+01 -8.002264977958132519e+00 8.300162043775309584e-02 1.419105660816935288e-01 4.314125442845675529e-04
-4.284321984659241522e+00 2.216294232269969555e+01 -7.979456299540138353e+00 8.942045365853165673e-02 1.323229204130795533e-01 9.193444094042149337e-03
-3.847883108081084025e+00 2.275746395169015912e+01 -7.924979369655610562e+00 9.472527285381125706e-02 1.185454163759694646e-01 1.379485144113889832e-02
-3.389751908635398436e+00 2.327679002446785717e+01 -7.858554294987038169e+00 9.856655942284148209e-02 1.005943731941714575e-01 1.423534869436979787e-02
-2.917692879368175785e+00 2.370118754372675696e+01 -7.799901923103798040e+00 1.005949051980556536e-01 7.849052361258049282e-02 1.051490910385059589e-02
-2.441126224825441060e+00 2.401103223165751643e+01 -7.768742614254749768e+00 1.004610384951378915e-01 5.225901244549589070e-02 2.633765060055146771e-03
-1.971127152496618296e+00 2.418682943700976651e+01 -7.784795013052174362e+00 9.781585014465882244e-02 2.192939482074301311e-02 -9.407591859364919373e-03
-1.906771571191346437e+00 2.420101511513488290e+01 -7.791568303365893122e+00 9.728473187136933709e-02 2.107613118786267475e-02 -1.112635541060786465e-02
-1.459495555465314842e+00 2.421803930983071140e+01 -7.884066129422772740e+00 9.139472279862750903e-02 -1.388124842402398661e-02 -2.790608210483050064e-02
-1.047836807930075054e+00 2.405984007618330267e+01 -8.065946287095721701e+00 8.224724301172979535e-02 -5.285917149102457163e-02 -4.884410968148178434e-02
-6.880599518040064755e-01 2.370746322874667911e+01 -8.356914101770636094e+00 6.949386166323780201e-02 -9.581425285876522813e-02 -7.393913322795450660e-02
-3.980803726629299488e-01 2.314217063467621216e+01 -8.776668100468405953e+00 5.278641819768135901e-02 -1.426987075925462423e-01 -1.031895888677350215e-01
-1.974628759179543891e-01 2.234546105881625166e+01 -9.344898784507947198e+00 3.177704828778143975e-02 -1.934603543071634346e-01 -1.365936537738389467e-01
-9.826390470388216003e-02 2.131596484572553862e+01 -1.005942631589124581e+01 9.995284943425527049e-03 -2.409293464977425581e-01 -1.649242565471541466e-01
-9.396177940723443589e-02 2.008617329603337254e+01 -1.087433956613450725e+01 -8.248783523682013535e-03 -2.779882243499995353e-01 -1.789546417658686162e-01
-1.657448141028944888e-01 1.870530665112610791e+01 -1.172186006244280954e+01 -2.209236376388581946e-02 -3.046887011439808335e-01 -1.786839344646306837e-01
-2.907129653778277034e-01 1.722231423840816333e+01 -1.253420729600682471e+01 -3.067303733374630512e-02 -3.210933840810857309e-01 -1.641121504469229830e-01
-4.418797619263684640e-01 1.568582285031297019e+01 -1.324360294443334674e+01 -3.312882513808704937e-02 -3.272757695173113546e-01 -1.352401965379807780e-01
-5.120377445095048996e-01 1.496655257703842956e+01 -1.351277601042597709e+01 -3.067903099546032478e-02 -3.268964194188431760e-01 -1.095702353663645240e-01
-6.383731051999103068e-01 1.343766655139253174e+01 -1.391406553071488439e+01 -2.261677482507570489e-02 -3.182829640699967877e-01 -5.976680523389637373e-02
-7.079964201221267128e-01 1.201122568371567212e+01 -1.408729288273312363e+01 -6.698963225621367562e-03 -2.836808856425201419e-01 -1.333205645779204744e-02
-6.784904514680599741e-01 1.084803872752714504e+01 -1.409028713240624420e+01 1.929233393371983935e-02 -2.072129460342430618e-01 1.206853634833344666e-02
-4.936473361494243539e-01 1.014618788899880109e+01 -1.402274417260412243e+01 5.892882946849121312e-02 -8.903012675482452343e-02 1.643339143181518636e-02
-4.302720097837307023e-01 1.006271519397699699e+01 -1.400766683871357365e+01 7.108416533614139721e-02 -8.221330741065063785e-02 1.449677106815909153e-02
-2.598641948487631637e-01 9.926521334530185925e+00 -1.398587011362420185e+01 9.684105419248846547e-02 -5.199749370623898970e-02 6.979287194885226697e-03
2.624554301167179582e-01 9.972948473176261430e+00 -1.397436251823769204e+01 1.238006313315281604e-01 7.153882051065181547e-02 -2.123286605049194611e-03
8.864101626293819924e-01 1.048553603099036735e+01 -1.398155551283360687e+01 1.396360635516290249e-01 1.447351164155837588e-01 -9.120291865279058245e-04
1.549211318690451256e+00 1.122608439203539987e+01 -1.395856649883894285e+01 1.400999770376534226e-01 1.677630692948717528e-01 1.061298423089013579e-02
1.677220678508620111e+00 1.138046156347414950e+01 -1.394705518410047951e+01 1.376766933292122297e-01 1.672320120837091362e-01 1.436624885208549925e-02
2.301846201428101146e+00 1.214468250472822675e+01 -1.383407560802414515e+01 1.258846682818942075e-01 1.552784061668265048e-01 3.330912290217021010e-02
2.873750509311965740e+00 1.285107257837425010e+01 -1.363010580173882147e+01 1.154281191490373892e-01 1.428258668602063186e-01 5.276250773262970706e-02
3.399135748191917550e+00 1.349722647184353619e+01 -1.333272905140573350e+01 1.062532849026529835e-01 1.298573591912460246e-01 7.272519204125396652e-02
3.883948999382554668e+00 1.408065974683690058e+01 -1.293953445923165191e+01 9.830629394480301653e-02 1.163565286005635024e-01 9.319593286246856401e-02
4.333881764955658689e+00 1.459881206718848290e+01 -1.244811709369313846e+01 9.153316812690945325e-02 1.023077022127331787e-01 1.141734555021089309e-01
4.754369472432271593e+00 1.504905043267533316e+01 -1.185607813981239644e+01 8.587982684003145351e-02 8.769589007444561490e-02 1.356564535808597038e-01
5.150590999606883713e+00 1.542867241861661576e+01 -1.116102504837105869e+01 8.129209142001134203e-02 7.250678635887271295e-02 1.576435894389942305e-01
5.527468219372893010e+00 1.573490942108574941e+01 -1.036057168324627753e+01 7.771568918251670066e-02 5.672677053056086188e-02 1.801334945239896623e-01
5.889665562831600809e+00 1.596492990743444018e+01 -9.452338468573506347e+00 7.509625710324994985e-02 4.034290842272594824e-02 2.031247690760385749e-01
6.241589600691594519e+00 1.611584267178983154e+01 -8.433952537209142619e+00 7.337934585592413572e-02 2.334295325786598166e-02 2.266159818940238491e-01
6.587388644485791644e+00 1.618470009534017606e+01 -7.303047879147478660e+00 7.251042413704213152e-02 5.715346647296077470e-03 2.506056705888287661e-01
6.810907924552280335e+00 1.618925034424088594e+01 -6.498161753647743843e+00 7.232151439011645644e-02 -2.766531240828199855e-03 2.709644357734331543e-01
7.154821173235681009e+00 1.613185638548141654e+01 -5.155123523720885004e+00 7.277050451387938323e-02 -2.145359667805119344e-02 2.957738112260316909e-01
7.503706531103550681e+00 1.593931890146659924e+01 -3.756395924843579870e+00 7.438311262535522717e-02 -5.979700795701731186e-02 2.944643590315314530e-01
7.716171928567758798e+00 1.573193323327494575e+01 -2.972272311325345751e+00 7.585513418045601586e-02 -8.687983526060072403e-02 2.601129652842806284e-01
8.060194026330826489e+00 1.516080818937594721e+01 -1.856081657977457278e+00 6.919251097690347352e-02 -1.541130072831874420e-01 2.108996388999529181e-01
8.338688166320084250e+00 1.433524990126433174e+01 -9.260980529999811584e-01 4.825367536817203040e-02 -1.942198609151797872e-01 1.815369025771447209e-01
8.489412206739817890e+00 1.338423250913863605e+01 -8.823457066275855465e-02 1.532601523788097372e-02 -2.070323533897503732e-01 1.720265855083557560e-01
8.460967449987579769e+00 1.243745812683010321e+01 7.516014539051604215e-01 -2.730212294749629828e-02 -1.924113365337010439e-01 1.823692803164289333e-01
8.230227884377811165e+00 1.158551791184668822e+01 1.657905789496458615e+00 -7.001963565050407790e-02 -1.670137512938430213e-01 2.000750306165383074e-01
7.879741711366273549e+00 1.094190230394676888e+01 2.489913131834244453e+00 -1.036958817087001578e-01 -1.519774961225784926e-01 2.123558166336985964e-01
7.319660986593300223e+00 1.025526550531919057e+01 3.515843943414418415e+00 -1.326241507184142132e-01 -1.377179599696950196e-01 2.205687396014167356e-01
6.638328152481535405e+00 9.621628296676613346e+00 4.568546615453407789e+00 -1.548741177125605994e-01 -1.296249768387084944e-01 2.236530656079676327e-01
5.866094447423244596e+00 9.011566992292404876e+00 5.623713521904401880e+00 -1.709947238264102609e-01 -1.277807238314485339e-01 2.216086026967693801e-01
5.030708205447856685e+00 8.395284864457698504e+00 6.657036884428864099e+00 -1.815354057700788171e-01 -1.322604404146824619e-01 2.144354785600044999e-01
4.157312604813359513e+00 7.742645037958991949e+00 7.644210287563325323e+00 -1.870460547327209289e-01 -1.431324228461442749e-01 2.021341406145305830e-01
3.268443611154160156e+00 7.023203409923654661e+00 8.560930193608967897e+00 -1.880769753789366672e-01 -1.604580190435009324e-01 1.847053558089904179e-01
2.384028114514630037e+00 6.206241592787039352e+00 9.382897457479751679e+00 -1.851788450361506189e-01 -1.842916239581015025e-01 1.621502107992108810e-01
1.521382260276201048e+00 5.260799878107551564e+00 1.008581884162644471e+01 -1.789026726875946049e-01 -2.146806754040970211e-01 1.344701118048347022e-01
6.952099749210305379e-01 4.155710219093661451e+00 1.064540852928058356e+01 -1.697997577617367249e-01 -2.516656503335731876e-01 1.016667840437189274e-01
-8.239831318302560936e-02 2.859629229564156105e+00 1.103738963633169412e+01 -1.584216490474323613e-01 -2.952800616266309519e-01 6.374227172081523007e-02
-8.096136703069797269e-01 1.358510127200634576e+00 1.124797362711785986e+01 -1.485332975990116544e-01 -3.381855406059644520e-01 2.512042714038689034e-02
-1.500547515238960905e+00 -3.268028912703441202e-01 1.128433907735577257e+01 -1.430962834116056570e-01 -3.729985395678906412e-01 -9.774853901606246273e-03
-2.174651150560338753e+00 -2.157828871237458035e+00 1.116415332324798371e+01 -1.414160240618959619e-01 -3.996669900223496774e-01 -4.094139681937515596e-02
-2.848083196061278688e+00 -4.095860871369111145e+00 1.090509345744903413e+01 -1.427976502947632398e-01 -4.181475983687101272e-01 -6.837725914948608597e-02
-3.533708351861304386e+00 -6.102007560027173483e+00 1.052484522896035024e+01 -1.465460577461444314e-01 -4.284058490130536190e-01 -9.208073053094398275e-02
-4.241096406936278207e+00 -8.137234824932070509e+00 1.004110194297047798e+01 -1.519659587771991227e-01 -4.304160068425330055e-01 -1.120503327481648104e-01
-4.976521494045841543e+00 -1.016240739307084340e+01 9.471563359936883586e+00 -1.583619346166672270e-01 -4.241611190728037939e-01 -1.282848200080554946e-01
