-2.016267405304992232e-03 -3.855987030094538796e-03 9.934643399070118910e-03
-6.282348204559205611e-03 -1.156031786345721596e-02 2.980364937797705394e-02
-1.089868201484191744e-02 -1.925245900867133750e-02 4.967177702352015140e-02
-1.586524319166774527e-02 -2.693142666058646537e-02 6.953836783308736669e-02
-2.118268365117154800e-02 -3.459639737651282881e-02 8.940224617315636890e-02
-6.076776537942929490e-02 -4.329725960091865278e-02 7.777703772139403504e-02
-8.315885489083015003e-02 -4.361354098598900497e-02 5.474290340428290824e-02
-6.047650508243757050e-02 -3.482494665808168188e-02 4.558732681100993722e-02
-4.397654481631826234e-02 -2.629775368805710098e-02 3.023122608623845034e-02
-2.835445858935903979e-02 -1.075521793098983825e-02 1.470919486652887478e-02
-1.895036657723585261e-02 -1.380804263638865312e-02 7.586524797540104142e-03
-1.506188057088412224e-03 -5.396057958992349184e-03 -7.771181778323587273e-03
1.631872200719847177e-02 2.967556148915774343e-03 -2.312864805066353752e-02
3.452381822645885640e-02 1.128175628337406769e-02 -3.848539166943310691e-02
5.310853887318492395e-02 1.954550038354588987e-02 -5.384093248513725088e-02
5.755840879371397489e-02 2.128348252222177217e-02 -5.708207100578486376e-02
4.748047137997599837e-02 1.654819822647450242e-02 -4.820870655825049839e-02
3.719253016930395422e-02 1.184085259171772063e-02 -3.933383676203972001e-02
9.553438738150246690e-03 1.319106717788816894e-03 -8.320330740138664680e-03
2.539867664533823621e-02 6.592672556568232416e-03 -2.937380722814690939e-02
1.466613064359988984e-02 1.946526368915962304e-03 -2.049666221104750816e-02
3.724604132866401757e-03 -2.669886369228227641e-03 -1.161887843155197907e-02
-7.425561740383626597e-03 -7.255992658294249144e-03 -2.740733849340003248e-03
-1.182052731863690413e-02 -8.308417734019399314e-03 3.592419065446465429e-03
-9.247674422771991892e-03 -5.852303104410411412e-03 7.380380617880399376e-03
-7.066982489902842550e-03 -2.749509904349114065e-03 9.692663877876423265e-03
-4.736402922601245201e-03 -1.794293095280874743e-03 1.366301716694731834e-02
-1.869968948828863633e-03 6.420042783147002262e-04 1.745008761452288351e-02
1.106735070494435777e-03 3.070293850322040625e-03 2.123660879370756552e-02
4.193618343577907095e-03 5.490273110635494197e-03 2.502246305066584131e-02
7.390585854968339911e-03 7.901639640009864782e-03 2.880753268692971478e-02
8.675074479853737974e-03 6.587218477328738754e-03 2.816391706424285074e-02
7.821879400090079454e-03 1.554362555565965082e-03 2.309163553989983242e-02
5.483096806694995329e-03 -7.834012293144760209e-04 1.267204533652514266e-02
6.291535100750977015e-03 -5.303535041532840381e-03 1.617443177075896313e-02
4.900049992322011959e-03 -1.032909768216640385e-02 1.110068568493882690e-02
3.280884148795906556e-03 -1.535052574037984799e-02 6.026587445389542871e-03
1.434089117893654411e-03 -2.036719484463985277e-02 9.522950291029353689e-04
-6.402771002206832833e-04 -2.537848080042355570e-02 -4.122033662495396857e-03
-2.942149448074813604e-03 -3.038375954615054816e-02 -9.196240742629292753e-03
-5.471455728409558433e-03 -3.538240714101064527e-02 -1.427016793077231713e-02
-2.417751772942212073e-03 -6.235474428866358623e-03 -4.716527637894560830e-03
-8.629850320739269887e-03 -4.106796215007728346e-02 -2.004981873519269195e-02
-1.164540619905938754e-02 -4.605032626806963847e-02 -2.512262129381043901e-02
-1.488812111604807809e-02 -5.102410188357989207e-02 -3.019464782271246567e-02
-1.835789351648471970e-02 -5.598866596924782085e-02 -3.526574046576739369e-02
-2.205461492603640744e-02 -6.094339570132981110e-02 -4.033574097601370229e-02
-2.155259559567661298e-02 -5.719030585237598607e-02 -3.407833856997664196e-02
-1.632498098691199592e-02 -4.474556344402692842e-02 -1.649372881352549267e-02
-1.053407166832986790e-02 -3.231592926592256887e-02 1.091386785678122133e-03
-4.180047207834661042e-03 -1.990294822154264551e-02 1.867645942578308182e-02
2.736894054637192906e-03 -7.508165354467172432e-03 3.626093846724791347e-02
7.227174117681056144e-03 8.163328290156432595e-04 3.767756895259995187e-02
1.387796384454738699e-02 1.060147742881973991e-02 6.200199218180012239e-02
1.964898691389236826e-02 3.983879935967581803e-02 5.676767202586342070e-02
2.447299716397172489e-02 8.595463576181729126e-02 2.871658651607749899e-02
3.139321660676748504e-02 1.320543669902743966e-01 6.645888472058193068e-04
1.799263746799662986e-02 3.837520808288504698e-02 -6.451974151456159323e-03
3.901569598315182685e-02 7.941477439081584544e-02 -1.294076475720886202e-02
7.364738027071383863e-02 1.567561147912600317e-01 -1.334484671695726141e-02
7.335725848161862850e-02 1.149183656581748980e-01 2.120407189307901494e-02
3.173434835573221008e-02 3.980320664379646128e-02 8.406679201309850968e-02
2.527851091450998480e-03 -1.137334763228987000e-03 4.585648620310595752e-02
-2.282398868591452822e-03 -1.273093923935063494e-02 1.131828371292488006e-01
-8.806912142424220061e-03 -1.358593987035147665e-02 8.410335871338771307e-02
-1.537066521305636979e-02 -1.442298505859029682e-02 5.502124325652430620e-02
-2.197344947472491122e-02 -1.524196714124654260e-02 2.593739849840666356e-02
-2.861505512163019238e-02 -1.604277873615369762e-02 -3.147264955896008926e-03
-3.529527348723324187e-02 -1.682531326299946048e-02 -3.223183792590983421e-02
-4.201389436100226582e-02 -1.758946507968740802e-02 -6.131541278079864765e-02
-4.137369648611000095e-02 -1.782100387323891019e-02 -7.124073384713550117e-02
-3.334315920524899557e-02 -1.754691633153118019e-02 -6.200749105935082078e-02
-2.530377343890641978e-02 -1.729486575182097655e-02 -5.277231982508183428e-02
-1.725578929518570628e-02 -1.706487612539423285e-02 -4.353550736676097682e-02
-1.063261151591588308e-02 -1.203632472088893984e-02 -3.292933816654881884e-02
-3.948773474415201608e-03 -1.673346472555167080e-02 -2.828082637366627350e-02
4.120800255932223315e-03 -1.656207223031721035e-02 -1.904105435192169835e-02
1.036920643131836531e-02 -1.085471932947128411e-02 -1.029728274796632738e-02
1.702088678117932852e-02 -1.633432605348852582e-02 -4.287295621116190593e-03
2.510989589625128166e-02 -1.622047004127233349e-02 4.953414505753555089e-03
3.320593535433868232e-02 -1.612880891026557614e-02 1.419396865045839153e-02
2.711729292748151637e-02 -1.820556431957078697e-02 2.367665516738918716e-02
6.713419981012773603e-03 -2.239869891953858577e-02 3.340117879062484002e-02
-1.261802156779476443e-02 -2.328844354428262833e-02 4.190229903649803078e-02
-3.155681098303557419e-02 -3.001254316732542352e-02 5.140098137016881064e-02
-5.249646159447123039e-02 -3.404397389543902669e-02 6.112173595366574702e-02
-7.362277110114569256e-02 -3.801770230447276688e-02 7.084058668746347209e-02
-9.493508020739478692e-02 -4.193321735900259334e-02 8.055723188540162005e-02
-9.386890463015613861e-02 -4.352779262388802028e-02 7.112555460334152313e-02
-7.028604922514666842e-02 -4.288360735848311539e-02 4.254585004178296909e-02
-4.668195340627716294e-02 -4.230413941937005706e-02 1.396482692196215035e-02
-2.305735255582814017e-02 -4.178944643101255990e-02 -1.461661882038206572e-02
5.870156346630343424e-04 -4.133958535715605981e-02 -4.319759143343970126e-02
2.425040909519930732e-02 -4.095461064947517743e-02 -7.177719777709752613e-02
3.442465254065869146e-02 -3.652651858485680969e-02 -8.292708504145664128e-02
3.135741760664913919e-02 -2.800623751235587974e-02 -7.664690570266745329e-02
2.868022598544273799e-02 -1.947807665679455666e-02 -7.036431733077169737e-02
2.639316016614429508e-02 -1.094310659450598890e-02 -6.407951517483503889e-02
2.449628854391836669e-02 -2.402398164791198949e-03 -5.779269496096541697e-02
2.298966838881419048e-02 6.142977671995874731e-03 -5.150405393315758001e-02
2.187334628390345467e-02 1.469194974516388995e-02 -4.521378954957208651e-02
7.722651617019715350e-03 3.350733235208343958e-03 -1.197201414603542464e-02
2.107401567085905730e-02 2.449206707922264165e-02 -3.800342872420933715e-02
2.079536279047346573e-02 3.304513938018103364e-02 -3.171033074168311261e-02
2.090707436149845042e-02 4.159843780084763326e-02 -2.541623101660996087e-02
2.140914718220231910e-02 5.015089091646558750e-02 -1.912132805630003402e-02
