-4.970650764827177603e+00 -1.930501819946620845e+00 2.844925147126118326e+00 5.615226751866411042e-02 2.876435289312338495e-01 -2.421551039561737617e-01
-4.700212796173421026e+00 -5.754900882380008520e-01 1.712877448100539102e+00 5.796242298688740469e-02 2.841454395673554956e-01 -2.355488914847990722e-01
-4.427524744482303376e+00 7.494006947196052426e-01 6.435381522250244180e-01 5.709115169480143831e-02 2.749379793263430072e-01 -2.156932731003834980e-01
-4.165605238759784612e+00 2.017249471368173452e+00 -3.002996151121057333e-01 5.340772951277501096e-02 2.600798961583898339e-01 -1.825894784952870609e-01
-3.928091341464678088e+00 3.201418762775211757e+00 -1.055850506251999388e+00 4.678191397719509703e-02 2.396321066643760378e-01 -1.362395600406579310e-01
-3.729236253090141062e+00 4.275564911841472693e+00 -1.560340880493497062e+00 3.708394956665036352e-02 2.136576812473767739e-01 -7.664640549328508023e-02
-3.639005570143423629e+00 5.208633636606687212e+00 -1.787304683188355892e+00 9.298555303114576639e-04 1.801490024848022564e-01 -1.912828267753360553e-02
-3.765065418413757747e+00 5.980920884552846317e+00 -1.775290252498616939e+00 -5.418923325658075302e-02 1.458458605794624718e-01 2.419815875052528514e-02
-4.124036083688210397e+00 6.608837103649977784e+00 -1.583979356786116677e+00 -9.734113446686400162e-02 1.192045762045684382e-01 5.653163676198476317e-02
-4.658822258800684679e+00 7.128067635493401610e+00 -1.265478488399872870e+00 -1.283672626412722118e-01 9.995975786386676609e-02 7.787006513638766725e-02
-4.971454128715977916e+00 7.339537071051257300e+00 -1.076982141282584404e+00 -1.496602686637720780e-01 8.811411640885437324e-02 8.975545739084991870e-02
-5.711345903552605741e+00 7.736466357649698367e+00 -6.394411863143003583e-01 -1.625803389059813364e-01 7.940745204819733838e-02 9.487904390905352314e-02
-6.482858485795685688e+00 8.108132293199044938e+00 -2.036778026423222143e-01 -1.629913074465785539e-01 7.743013418555569349e-02 8.900535391818742426e-02
-7.226346459549801260e+00 8.485779512180327444e+00 1.781868857636472181e-01 -1.507423218711791135e-01 8.190790348738700988e-02 7.213475309903041865e-02
-7.881454850534542977e+00 8.899346883732246027e+00 4.540351121642490217e-01 -1.256848150955776622e-01 9.256401235706537833e-02 4.426829246230017112e-02
-8.387129996919849617e+00 9.377455788757346866e+00 5.717557146008648283e-01 -8.767252199695571568e-02 1.091192546264482532e-01 5.407708097285071278e-03
-8.705241971258452338e+00 9.935797438314297736e+00 4.996418559382244107e-01 -4.653429300645733208e-02 1.264150765353885542e-01 -3.583847390231772317e-02
-8.844562782088807751e+00 1.056620711713043015e+01 2.467874726098781279e-01 -1.223279990420239952e-02 1.395434780224461269e-01 -7.086157882878933723e-02
-8.837692358764455136e+00 1.124929120633704827e+01 -1.573077650892438784e-01 1.514897716677662300e-02 1.486556708076466338e-01 -9.965942461764162874e-02
-8.825828021463598461e+00 1.133570084966567926e+01 -2.172962615239034667e-01 2.585163931286726599e-02 1.499529945713077850e-01 -1.076464884202304600e-01
-8.657056355810299308e+00 1.205763006313190466e+01 -7.791758461079641984e-01 4.537648394270713675e-02 1.546527640248346602e-01 -1.294567032060371381e-01
-8.412536524844080432e+00 1.279305605920731637e+01 -1.429665023967848558e+00 5.780948376876043210e-02 1.556616039878818414e-01 -1.450381608548662882e-01
-8.126068112166130675e+00 1.352485342273047308e+01 -2.139240074468238273e+00 6.307164619603862488e-02 1.531348810083421885e-01 -1.543898906140156457e-01
-7.831822023434425795e+00 1.423663617774881018e+01 -2.878373595691686493e+00 6.108527329881046491e-02 1.472292571349394508e-01 -1.575113098006011292e-01
-7.553560909451861427e+00 1.491887572706623466e+01 -3.621448022784167886e+00 5.632499135720914207e-02 1.406733013655597220e-01 -1.560528828015212421e-01
-7.293672243768301477e+00 1.557470522874744390e+01 -4.350668903230284990e+00 5.333599989753304987e-02 1.360813628171433087e-01 -1.516653595021760781e-01
-7.130110107278079035e+00 1.599550601597365684e+01 -4.813991155472717942e+00 5.143876194968660664e-02 1.334851349340111237e-01 -1.451376476269181648e-01
-6.886220969046304319e+00 1.662481762880631919e+01 -5.479966909728466007e+00 5.147655980180262936e-02 1.320737922308905243e-01 -1.358922762435242348e-01
-6.637691176351269817e+00 1.725185025482086232e+01 -6.095185439136724170e+00 5.340051126025899264e-02 1.325199318657759306e-01 -1.237190014621288026e-01
-6.375480256297993975e+00 1.788530955108884157e+01 -6.645771635657820475e+00 5.725319047585087501e-02 1.347821519530159884e-01 -1.086185812557657893e-01
-6.090346770862129944e+00 1.853370327704426401e+01 -7.117854415402231183e+00 6.307682657695340422e-02 1.388183455199243077e-01 -9.059195577119293075e-02
-5.772849963253526617e+00 1.920533796316935948e+01 -7.497567581947400583e+00 7.091329897923565051e-02 1.445857049305667164e-01 -6.964024728578975532e-02
-5.417315138478435266e+00 1.990127702991012626e+01 -7.778779909028763484e+00 7.912598002274136288e-02 1.490736886704128461e-01 -4.902635336181675879e-02
-5.026014314274052985e+00 2.060841495408429580e+01 -7.970824741853921758e+00 8.599816956882366803e-02 1.493139294735901235e-01 -3.201315055977661805e-02
-4.873986632400428398e+00 2.086434753195121417e+01 -8.015682124575750578e+00 9.048767460770670845e-02 1.477913871388932543e-01 -2.006110514407787038e-02
-4.433520418735239055e+00 2.155172863388340332e+01 -8.082083885518841271e+00 9.537287914424763535e-02 1.422628779942195776e-01 -7.959257014083037651e-03
-3.973590055834574475e+00 2.220301017476164773e+01 -8.099666870095553861e+00 9.869352106989288942e-02 1.325608853077004656e-01 5.395502372128387503e-04
-3.501834444004211289e+00 2.279849204586848188e+01 -8.085509074075442726e+00 1.003552753666735603e-01 1.187194345423878417e-01 5.434787885810284450e-03
-3.026338875462508238e+00 2.331863910645621729e+01 -8.056690467246113485e+00 1.002640985552212538e-01 1.007741134414609774e-01 6.726151655201064936e-03
-2.555633676238288299e+00 2.374408857942511375e+01 -8.030291929613767365e+00 9.832623871152611217e-02 7.876206830208218324e-02 4.413561725832445236e-03
-2.098692800440290274e+00 2.405565742910828675e+01 -8.023394187560036528e+00 9.444824554855281440e-02 5.272200015077882496e-02 -1.502837255906117834e-03
-1.664932376583293738e+00 2.423434972063082782e+01 -8.053076749996863626e+00 8.853698056583247933e-02 2.269416079255609162e-02 -1.102267618584674112e-02
-1.607826688934118842e+00 2.424689605262713243e+01 -8.061787146693299988e+00 8.458309354665360935e-02 1.534239974529075581e-02 -1.538381433514864581e-02
-1.226634882102344282e+00 2.423785025397204507e+01 -8.166985191963160418e+00 7.621058691007134844e-02 -1.914400107053353811e-02 -2.900788981391855953e-02
-8.903949579353028776e-01 2.405611262074850032e+01 -8.345290495983753942e+00 6.560675395940619714e-02 -5.752652147039022390e-02 -4.623377731017327963e-02
-6.099006943462400576e-01 2.368332385184545785e+01 -8.613771433101296893e+00 5.267950160763127526e-02 -9.976006962675522394e-02 -6.706040320080783323e-02
