1.092192219181528125e-02 8.412148085499275563e-03 2.496186987600373507e-03
3.289565693982474809e-02 2.507888822576881394e-02 7.488483236639748367e-03
5.506371321174972217e-02 4.150772150095805718e-02 1.248054631933380801e-02
7.742540060547635494e-02 5.769655700313788133e-02 1.747222076485123801e-02
1.000160317885135236e-01 8.299024700604999694e-02 3.014918917588808867e-02
1.229789354702614940e-01 1.173855511858012679e-01 5.051105670436782658e-02
3.606423816253984810e-02 7.971880273904245751e-02 6.078525662615223701e-02
-1.618380414151325830e-01 -2.842435908424116933e-02 6.097146893701668041e-02
-3.488940808615787481e-01 -1.435622736917578079e-01 6.111898173618297847e-02
-2.037701524970063904e-01 -1.136442970433110961e-01 3.226687626280826809e-02
-2.946940874621770123e-01 -2.867898441445750346e-01 5.220107045599554213e-02
-1.233863161161262295e-01 -3.117722382353549371e-01 1.014786114130811906e-01
9.329056241348505918e-03 -2.074042031129172681e-01 1.036063117767889868e-01
7.859058252687589619e-02 -3.334919936007547242e-02 9.784363434167287648e-05
1.498666831456233195e-01 1.399483619403466272e-01 -1.034106275567430455e-01
1.700324181836811444e-01 2.057291399824768552e-01 -1.422975832840516486e-01
1.374394598205282980e-01 1.647423416870738844e-01 -1.165618124512225739e-01
1.043876901323933515e-01 1.241093426269353067e-01 -9.082241142007352330e-02
1.137958702515501699e-02 1.343698436733014798e-02 -1.121603523778896307e-02
6.675497173615603519e-02 7.894200586160080024e-02 -6.193664095585909440e-02
3.273298156859967556e-02 3.907615902630610927e-02 -3.619219192508309896e-02
-1.744558950061787708e-03 -4.205023117286360752e-04 -1.044661572567495353e-02
-3.667657605283181771e-02 -3.954307346549088692e-02 1.529928582233541084e-02
-4.774707771035879844e-02 -5.377772949344760550e-02 2.738496918792884469e-02
-3.457670597788395361e-02 -4.347074803875031895e-02 2.581005797316873740e-02
-1.628160873213782209e-02 -2.415669863494878181e-02 1.787093164739009948e-02
-1.247704249231109015e-02 -2.668922610341886020e-02 2.319595148680079696e-02
9.983460817281806458e-04 -1.676407175057408397e-02 2.161901132219062882e-02
1.458769313451502812e-02 -6.984785657995667800e-03 2.004139785280557515e-02
2.829057544029299834e-02 2.647406072531912919e-03 1.846316021192402970e-02
4.210656623728223358e-02 1.213128192030188228e-02 1.688434755220333608e-02
4.281069729165407761e-02 1.274321635205379229e-02 1.393500416274709094e-02
3.026780774916019989e-02 4.672668660215253608e-03 9.615221897331129725e-03
8.480128565567230173e-03 -2.953408016107743426e-04 2.847069292386345853e-03
1.302116448526484914e-02 -6.112712389536051165e-03 3.724736845432836778e-03
2.669937902326259007e-04 -1.386101364477120707e-02 -5.955364006658530598e-04
-1.257590429675590864e-02 -2.147135677545394458e-02 -4.915791102988405215e-03
-2.550712979686054968e-02 -2.894278752604612093e-02 -9.235892711632161939e-03
-3.852627998005492965e-02 -3.627435596727970196e-02 -1.355570668143369142e-02
-4.260836650492114824e-02 -3.901189332213887001e-02 -1.414996178464583525e-02
-3.768414126171001910e-02 -3.728447119262626869e-02 -1.101863951358049952e-02
-5.278641722591988564e-03 -5.481614071312739672e-03 -1.544416117130238079e-03
-3.205483739033027774e-02 -3.538139293858161283e-02 -7.451041358541128472e-03
-2.709628126984140600e-02 -3.376791455699273969e-02 -4.319103844096072037e-03
-2.212191873887979152e-02 -3.220797069090053366e-02 -1.187031819638328847e-03
-1.713190471873378071e-02 -3.070173088619881224e-02 1.945077169287359438e-03
-1.212639461808509220e-02 -2.924936301609045927e-02 5.077125576070136079e-03
-7.105544328205562650e-03 -2.785103327596065437e-02 8.209015855983804733e-03
-2.069510218155578771e-03 -2.650690617799130594e-02 1.134065046958628031e-02
2.981550869786168349e-03 -2.521714454682591477e-02 1.447193188417962920e-02
8.047481625315339865e-03 -2.398190951429715959e-02 1.760276257729017843e-02
1.312812427532670904e-02 -2.280136051357458185e-02 2.073304504171846058e-02
8.358698206451154258e-03 -1.086924728737947640e-02 1.233817898491557444e-02
2.351954039650464012e-02 2.138417259188170588e-03 2.040818301880916938e-02
3.484955833021873700e-02 4.976074821828144201e-02 1.372418622879501872e-02
4.673249566239812830e-02 9.725797049340520473e-02 7.039762003181189443e-03
5.916798231139726999e-02 1.446241260433287212e-01 3.551185206562808088e-04
1.417815703366140205e-02 3.894288377849959570e-02 -9.456398051008516178e-04
2.626580037655947691e-02 8.956715541338157449e-02 -3.228642176178931570e-03
4.092511440702597397e-02 1.672061362732457923e-01 -7.110500042386741319e-03
1.611554058266347414e-02 8.267086161070991146e-02 -4.790390216360185249e-03
-9.667952510578021325e-03 -1.591736343855403414e-03 -2.470131209314547441e-03
-4.779552413054688823e-03 -9.088211574751682564e-03 -1.474637960897387209e-04
-2.111683558438529409e-02 -4.037369827636273084e-02 3.521270094113755373e-03
-1.853097395029237524e-02 -3.570724738931834591e-02 1.047793764915586068e-02
-1.589307478926270736e-02 -3.106895051269778843e-02 1.743427887079523550e-02
-1.320322025585403056e-02 -2.645936812738350005e-02 2.439007711112091067e-02
-1.046149412276576283e-02 -2.187905981993557014e-02 3.134511573903788623e-02
-7.667981778124554303e-03 -1.732858426512686595e-02 3.829917814724544817e-02
-4.822770222876963941e-03 -1.280849920860447841e-02 4.525204775872334467e-02
-1.925948067499782049e-03 -8.319361449359722119e-03 5.220350803467574408e-02
1.022394470144165389e-03 -3.861726822574284949e-03 5.915334248019794849e-02
4.022165567090960417e-03 5.638498178195140969e-04 6.610133465092196681e-02
7.073271798798628704e-03 4.956814616307177526e-03 7.304726816002761469e-02
6.581759582033512926e-03 5.840396088457901896e-03 5.690607152217507653e-02
1.222337870981433407e-02 1.213763795365817820e-02 8.451133367876680069e-02
-5.324365603867699075e-03 -7.078990423810782584e-02 -6.768939856190517301e-02
-1.634832339168763166e-02 -9.065838138474328900e-02 -1.376379055825895925e-01
-2.888958877528134683e-02 -1.131093590269283689e-01 -1.569031782866663893e-01
-3.218059852259368137e-02 -7.413753046560817017e-02 -9.629827651726946547e-02
-3.502401430832210311e-02 -3.513263976239407171e-02 -3.569037563776555205e-02
-3.741974757709628369e-02 3.900487895092562361e-03 2.491863678236593688e-02
-3.643829368813940317e-02 2.250007165102600043e-02 5.039876724856157814e-02
-2.847486717080767449e-02 1.806853805319975220e-02 3.704372899137268332e-02
-2.897227088262432568e-02 1.898639709888686952e-02 3.253378271327912047e-02
-2.497510642923371493e-02 1.702669524757310579e-02 2.288212507295369139e-02
-2.100317257425249676e-02 1.502404309794588139e-02 1.322975479677577365e-02
-1.705659301966391816e-02 1.297871328282503706e-02 3.576972499853300555e-03
-1.313549067798449807e-02 1.089097976371434205e-02 -6.075921189870518366e-03
-9.239987668178283389e-03 8.761117822120268253e-03 -1.572862564109507935e-02
-5.370205312034242486e-03 6.589404051890658531e-03 -2.538084022930476094e-02
-1.526264130644212078e-03 4.376116350863911049e-03 -3.503226434614840901e-02
2.291716159633454958e-03 2.121533911745818266e-03 -4.468259740787013101e-02
6.083616651129825428e-03 -1.740627867091556124e-04 -5.433153886462788185e-02
8.320993216414674862e-03 1.224725288417417222e-05 -5.583360614643469166e-02
9.042563808361367417e-03 2.702538125186724691e-03 -4.918875247267946726e-02
9.796025878332011161e-03 5.384879153251947992e-03 -4.254236685396604878e-02
1.058135596001290139e-02 8.058926698444032755e-03 -3.589465628489134363e-02
1.139852959503956896e-02 1.072433738065381968e-02 -2.924582780132007134e-02
1.224752133296613636e-02 1.338076808866239462e-02 -2.259608847385263450e-02
1.312830473226371357e-02 1.602787599091021198e-02 -1.594564540136565733e-02
2.166115007549755233e-03 2.776051342171030091e-03 -2.127670551571521872e-03
1.417673508541795850e-02 1.904954235200331455e-02 -8.323674083831647877e-03
1.512564934718851027e-02 2.167548765375292355e-02 -1.672419952855152712e-03
1.610626563249103332e-02 2.429103354691038164e-02 4.978886277447351627e-03
1.711855340071554571e-02 2.689583847346441875e-02 1.163003745909359059e-02
1.816248112519817937e-02 2.948956120959915495e-02 1.828082644867094417e-02
1.923801629367645830e-02 3.207186087664960078e-02 2.493104611369137760e-02
2.034512540941147904e-02 3.464239695181701301e-02 3.158048933978128969e-02
2.080358168976726568e-02 3.424549576639493442e-02 3.316283240765046519e-02
2.056779340199620457e-02 3.089079804660707987e-02 2.967802603742091677e-02
2.029517137618678385e-02 2.753884045983989726e-02 2.619229538975218624e-02
1.998572410301524549e-02 2.419001999901598463e-02 2.270574902370256151e-02
1.034443105784789950e-02 1.134745653686660208e-02 1.135697008971823033e-02
1.945572856326580405e-02 1.920147492700302605e-02 1.750379737532163291e-02
1.905457044555340304e-02 1.586219728857852021e-02 1.401569092416293447e-02
1.861662571789874515e-02 1.252744208620779412e-02 1.052714797996951758e-02
1.814190801990270968e-02 9.197605778162861595e-03 7.038277187245251323e-03
1.763043213623766148e-02 5.873084668930292872e-03 3.549187202095124578e-03
1.708221399620634892e-02 2.554274896565451695e-03 5.998668879914764040e-05
1.649727067384441220e-02 -7.584275784695241208e-04 -3.429215684133011741e-03
