-5.122043161613230033e+00 -2.095756432369489719e+00 2.893354715723875703e+00 3.978179165308035753e-02 2.304191904641895994e-01 -2.577712433938517678e-01
-4.915030475445353098e+00 -9.950773991615534664e-01 1.682514545414443674e+00 4.758151229378611291e-02 2.340344821213010129e-01 -2.531817735992388796e-01
-4.645577061749497361e+00 1.416941867297621394e-01 5.152677239061543846e-01 6.614578599137987958e-02 2.456296208430387151e-01 -2.393756255106667119e-01
-4.262232959272800770e+00 1.351811099111106307e+00 -5.647050064245747736e-01 9.565625420631217180e-02 2.649646234083949947e-01 -2.163536592982796547e-01
-3.712692027046613497e+00 2.671381558028633751e+00 -1.507689792890108293e+00 1.362925662378779157e-01 2.917964941597835926e-01 -1.815691495399245348e-01
-2.943801469566433848e+00 4.135354957651785845e+00 -2.251904221136129536e+00 1.882323440526326441e-01 3.258792273467793765e-01 -1.324761032746329115e-01
-1.935709892862313541e+00 5.772503649654633584e+00 -2.780234626430004408e+00 2.372413368675217737e-01 3.648790291826977672e-01 -9.046993136654817025e-02
-7.862974091224586015e-01 7.561608289526312809e+00 -3.143244164090516435e+00 2.478421916030079664e-01 3.900735489348740037e-01 -6.271363737641483249e-02
2.714145386812853444e-01 9.399653281103940827e+00 -3.374748283828766127e+00 1.984898298386088278e-01 3.856425671665190125e-01 -3.497698383645577586e-02
9.516978510419905612e-01 1.114940212316861867e+01 -3.474844164855059869e+00 8.851975062497442759e-02 3.529268099857772456e-01 -7.261697744732726993e-03
1.006828305840937077e+00 1.188600233173987775e+01 -3.462532822560408619e+00 -3.953812659177049355e-02 3.022284565570831361e-01 1.820989497353794201e-02
5.486381906223979366e-01 1.312087766012937173e+01 -3.313457336761276739e+00 -1.539666327925574840e-01 2.190811846763799364e-01 4.469730871534368516e-02
-3.896464961357622991e-01 1.386955843898333285e+01 -3.041806159145360233e+00 -2.422040006318752769e-01 9.701374981985820545e-02 6.993465690294208004e-02
-1.664989377740928589e+00 1.399516816000299535e+01 -2.631437412754352945e+00 -2.962357462776183947e-01 -4.390803284059383027e-02 1.032336556366106883e-01
-3.107955047422303441e+00 1.352563059623460795e+01 -2.057397900862258489e+00 -3.128815883451916968e-01 -1.541980175524043928e-01 1.390008090482972025e-01
-4.568972494392840034e+00 1.266940136338764411e+01 -1.364739877967447557e+00 -3.037466619934383050e-01 -2.071334213420569503e-01 1.532885576414891593e-01
-5.939455334340937753e+00 1.169200475968597175e+01 -6.766920484123306601e-01 -2.745754380766066705e-01 -2.053658977744990122e-01 1.370553894519701277e-01
-7.121525696931786165e+00 1.085162322145995439e+01 -1.379070067173069902e-01 -2.241382171345761287e-01 -1.493549099833555716e-01 9.030231581411639341e-02
-8.011486740273962681e+00 1.040421280987606067e+01 1.069719505194039327e-01 -1.512092088754617980e-01 -3.958048072429021236e-02 1.303224895134700613e-02
-8.087544965821820142e+00 1.039651035404584078e+01 1.033710847473401501e-01 -1.116179565066714868e-01 1.295363912670465835e-02 -2.547598084947141558e-02
-8.435422572677621744e+00 1.074341152455724036e+01 -2.130728610110244892e-01 -3.495787753422004152e-02 1.332902602160045691e-01 -1.080577362816245168e-01
-8.474076034538260416e+00 1.155533204601185560e+01 -8.561137066635489123e-01 1.878789343154930319e-02 2.092266698378717482e-01 -1.632940640563506907e-01
-8.314413471428306224e+00 1.262308756158470224e+01 -1.696138653301628274e+00 4.864721817933352621e-02 2.412927920039156238e-01 -1.911815235218130571e-01
-8.071939761835658089e+00 1.374004369068634190e+01 -2.603522631457236614e+00 5.365249458415199263e-02 2.300347416769857323e-01 -1.917183773720055051e-01
-7.830927765615492753e+00 1.475905314201881779e+01 -3.480713613194727163e+00 4.799543010551020339e-02 1.999807630401738423e-01 -1.784406160181173095e-01
-7.606888948299152631e+00 1.564832260479749593e+01 -4.294315926374545178e+00 4.649999671287063235e-02 1.752788902892382927e-01 -1.648850901696118643e-01
-7.459459815473612032e+00 1.616507074714235515e+01 -4.788196027864427329e+00 4.791920662442675227e-02 1.557472341891271705e-01 -1.514931942187799918e-01
-7.219007834328891704e+00 1.686525406679821870e+01 -5.472992909297094144e+00 5.351846981046391727e-02 1.397080248478794473e-01 -1.374789105853164994e-01
-6.941438504094204376e+00 1.750150314637949833e+01 -6.090716070395502335e+00 6.359170064388565413e-02 1.287597293535265586e-01 -1.231892771485579574e-01
-6.605272344864021150e+00 1.809770503804954700e+01 -6.640062587241245318e+00 7.825482649211618069e-02 1.228002417022849013e-01 -1.086251827941204645e-01
-6.188482487291197209e+00 1.867725826086997643e+01 -7.119733789050969541e+00 9.762290738737249007e-02 1.217255166960025531e-01 -9.378753338373754800e-02
-5.668498813350820953e+00 1.926306363684541623e+01 -7.528435338534998245e+00 1.218101233713999865e-01 1.254295813182715325e-01 -7.867725171293660225e-02
-5.036936397827708412e+00 1.986435651497393451e+01 -7.869535010084681481e+00 1.447060218200360571e-01 1.282633862590012719e-01 -6.526074319957267389e-02
-4.314717763946272377e+00 2.046397759648713688e+01 -8.155720177635673807e+00 1.600540030998970908e-01 1.247381518605297501e-01 -5.550430768375356344e-02
-4.031756207264255210e+00 2.067388865338148207e+01 -8.245902039917615056e+00 1.684283083579237172e-01 1.189388333932088065e-01 -4.918644936378636229e-02
-3.222054174489127121e+00 2.120924536001379934e+01 -8.467731272009737964e+00 1.732328197713299545e-01 1.069638243004877864e-01 -4.442154133066571198e-02
-2.408197654442032487e+00 2.167369892876568827e+01 -8.675653369261002723e+00 1.701703681325041628e-01 8.903352688125057424e-02 -4.331788580026679075e-02
-1.627786814387597314e+00 2.203943690930238475e+01 -8.887021129342290493e+00 1.591084374500762733e-01 6.532237444317133546e-02 -4.587554976352915120e-02
-9.190464429525362355e-01 2.227947882379760003e+01 -9.119187126891096895e+00 1.399159659828357327e-01 3.600700948639782434e-02 -5.209437211339568857e-02
-3.208190235715595584e-01 2.236768659246939350e+01 -9.389502632450710706e+00 1.124633606170309108e-01 1.266264693996660504e-03 -6.197396365235823684e-02
1.411788391472289239e-01 2.228899576079574274e+01 -9.708249805463564641e+00 8.242716656810235298e-02 -3.441660828905956232e-02 -7.253167441804400650e-02
4.684060195795919368e-01 2.204923779174675857e+01 -1.007157432754779691e+01 5.559824933273946335e-02 -6.670734533776188913e-02 -8.078481214922386688e-02
5.008574216963898040e-01 2.200084700552002914e+01 -1.012596079257865789e+01 4.277819483385952165e-02 -7.999113832882510933e-02 -8.409351927001572358e-02
6.487636514143526600e-01 2.155428980231132385e+01 -1.053786003803037197e+01 1.958339465023693771e-02 -1.084054009275380454e-01 -8.972063665349415407e-02
6.946621093780466216e-01 2.098073001675825111e+01 -1.097096553173456535e+01 -2.617102373198802322e-04 -1.335903396011782485e-01 -9.304217887797823494e-02
6.545839488568228060e-01 2.029528773277859344e+01 -1.141434942117620288e+01 -1.669172436996818609e-02 -1.556243007891933705e-01 -9.405793685273484972e-02
5.448686669475528710e-01 1.951270915618129820e+01 -1.185708320298520668e+01 -2.964192824642423313e-02 -1.745867071166507800e-01 -9.276784501924864590e-02
3.821608844984484832e-01 1.864736153502035521e+01 -1.228823840322027827e+01 -3.904828522035200949e-02 -1.905580485360522380e-01 -8.917198135445365825e-02
