1.092192219181528125e-02 8.412148085499273828e-03 2.496186987600368303e-03
3.289565693982472727e-02 2.507888822576881740e-02 7.488483236639734489e-03
5.506371321174970135e-02 4.150772150095805024e-02 1.248054631933378372e-02
7.742540060547634106e-02 5.769655700313787439e-02 1.747222076485119291e-02
1.000160317885135236e-01 8.299024700605002469e-02 3.014918917588805397e-02
1.229789354702614801e-01 1.173855511858012957e-01 5.051105670436781270e-02
3.606423816253982034e-02 7.971880273904249914e-02 6.078525662615224395e-02
-1.618380414151325553e-01 -2.842435908424116933e-02 6.097146893701668041e-02
-3.488940808615786371e-01 -1.435622736917578079e-01 6.111898173618294378e-02
-2.037701524970063904e-01 -1.136442970433110961e-01 3.226687626280824728e-02
-2.946940874621769568e-01 -2.867898441445749791e-01 5.220107045599548662e-02
-1.233863161161261601e-01 -3.117722382353549926e-01 1.014786114130811906e-01
9.329056241348571837e-03 -2.074042031129172958e-01 1.036063117767890840e-01
7.859058252687591006e-02 -3.334919936007552099e-02 9.784363434170895331e-05
1.498666831456232640e-01 1.399483619403465995e-01 -1.034106275567430733e-01
1.700324181836811444e-01 2.057291399824767997e-01 -1.422975832840516763e-01
1.374394598205282703e-01 1.647423416870738844e-01 -1.165618124512226017e-01
1.043876901323933237e-01 1.241093426269352790e-01 -9.082241142007355106e-02
1.137958702515501352e-02 1.343698436733014277e-02 -1.121603523778896827e-02
6.675497173615602131e-02 7.894200586160077249e-02 -6.193664095585909440e-02
3.273298156859966168e-02 3.907615902630610233e-02 -3.619219192508310590e-02
-1.744558950061798116e-03 -4.205023117286279437e-04 -1.044661572567495179e-02
-3.667657605283181771e-02 -3.954307346549086610e-02 1.529928582233541605e-02
-4.774707771035879150e-02 -5.377772949344759162e-02 2.738496918792885856e-02
-3.457670597788396055e-02 -4.347074803875029814e-02 2.581005797316874434e-02
-1.628160873213782209e-02 -2.415669863494877140e-02 1.787093164739010295e-02
-1.247704249231109362e-02 -2.668922610341884633e-02 2.319595148680080390e-02
9.983460817281815131e-04 -1.676407175057408050e-02 2.161901132219063576e-02
1.458769313451503159e-02 -6.984785657995662596e-03 2.004139785280557515e-02
2.829057544029300528e-02 2.647406072531915521e-03 1.846316021192403664e-02
4.210656623728223358e-02 1.213128192030187708e-02 1.688434755220333261e-02
4.281069729165408455e-02 1.274321635205378882e-02 1.393500416274708921e-02
3.026780774916020336e-02 4.672668660215250139e-03 9.615221897331124520e-03
8.480128565567230173e-03 -2.953408016107758605e-04 2.847069292386343684e-03
1.302116448526485087e-02 -6.112712389536054634e-03 3.724736845432828972e-03
2.669937902326248707e-04 -1.386101364477121227e-02 -5.955364006658637934e-04
-1.257590429675590864e-02 -2.147135677545395499e-02 -4.915791102988418225e-03
-2.550712979686055662e-02 -2.894278752604613134e-02 -9.235892711632177551e-03
-3.852627998005493659e-02 -3.627435596727970196e-02 -1.355570668143370704e-02
-4.260836650492114824e-02 -3.901189332213887695e-02 -1.414996178464585433e-02
-3.768414126171002604e-02 -3.728447119262628950e-02 -1.101863951358051166e-02
-5.278641722591989431e-03 -5.481614071312740540e-03 -1.544416117130240898e-03
-3.205483739033028467e-02 -3.538139293858162671e-02 -7.451041358541138013e-03
-2.709628126984140947e-02 -3.376791455699275357e-02 -4.319103844096078976e-03
-2.212191873887979152e-02 -3.220797069090053366e-02 -1.187031819638332750e-03
-1.713190471873378071e-02 -3.070173088619880530e-02 1.945077169287358137e-03
-1.212639461808509220e-02 -2.924936301609045580e-02 5.077125576070137813e-03
-7.105544328205560915e-03 -2.785103327596065090e-02 8.209015855983809937e-03
-2.069510218155577036e-03 -2.650690617799130594e-02 1.134065046958629072e-02
2.981550869786171818e-03 -2.521714454682590784e-02 1.447193188417964481e-02
8.047481625315339865e-03 -2.398190951429714918e-02 1.760276257729019925e-02
1.312812427532671251e-02 -2.280136051357456103e-02 2.073304504171847792e-02
8.358698206451152524e-03 -1.086924728737946426e-02 1.233817898491559005e-02
2.351954039650463665e-02 2.138417259188172756e-03 2.040818301880919020e-02
3.484955833021872312e-02 4.976074821828142120e-02 1.372418622879503260e-02
4.673249566239812830e-02 9.725797049340519085e-02 7.039762003181195514e-03
5.916798231139726999e-02 1.446241260433286657e-01 3.551185206562778272e-04
1.417815703366140032e-02 3.894288377849958876e-02 -9.456398051008538946e-04
2.626580037655948732e-02 8.956715541338157449e-02 -3.228642176178938075e-03
4.092511440702597397e-02 1.672061362732457646e-01 -7.110500042386754330e-03
1.611554058266347414e-02 8.267086161070992534e-02 -4.790390216360196525e-03
-9.667952510578019590e-03 -1.591736343855406667e-03 -2.470131209314556549e-03
-4.779552413054690557e-03 -9.088211574751680830e-03 -1.474637960897405640e-04
-2.111683558438530450e-02 -4.037369827636271696e-02 3.521270094113748868e-03
-1.853097395029237870e-02 -3.570724738931833203e-02 1.047793764915585200e-02
-1.589307478926271430e-02 -3.106895051269777802e-02 1.743427887079522856e-02
-1.320322025585403923e-02 -2.645936812738348617e-02 2.439007711112090721e-02
-1.046149412276577151e-02 -2.187905981993556320e-02 3.134511573903789317e-02
-7.667981778124564711e-03 -1.732858426512686248e-02 3.829917814724544817e-02
-4.822770222876975217e-03 -1.280849920860447320e-02 4.525204775872335161e-02
-1.925948067499794192e-03 -8.319361449359716915e-03 5.220350803467575795e-02
1.022394470144152162e-03 -3.861726822574281480e-03 5.915334248019796237e-02
4.022165567090946539e-03 5.638498178195164821e-04 6.610133465092198068e-02
7.073271798798615694e-03 4.956814616307177526e-03 7.304726816002764245e-02
6.581759582033503385e-03 5.840396088457901896e-03 5.690607152217508347e-02
1.222337870981431672e-02 1.213763795365817820e-02 8.451133367876681457e-02
-5.324365603867686932e-03 -7.078990423810786747e-02 -6.768939856190520077e-02
-1.634832339168760043e-02 -9.065838138474335839e-02 -1.376379055825896758e-01
-2.888958877528130520e-02 -1.131093590269284244e-01 -1.569031782866665281e-01
-3.218059852259365361e-02 -7.413753046560821180e-02 -9.629827651726952098e-02
-3.502401430832209617e-02 -3.513263976239406478e-02 -3.569037563776557287e-02
-3.741974757709628369e-02 3.900487895092589682e-03 2.491863678236593688e-02
-3.643829368813941011e-02 2.250007165102603512e-02 5.039876724856157814e-02
-2.847486717080768143e-02 1.806853805319977996e-02 3.704372899137269720e-02
-2.897227088262433262e-02 1.898639709888689381e-02 3.253378271327913435e-02
-2.497510642923371840e-02 1.702669524757313008e-02 2.288212507295370179e-02
-2.100317257425250370e-02 1.502404309794589873e-02 1.322975479677578406e-02
-1.705659301966392163e-02 1.297871328282505093e-02 3.576972499853306193e-03
-1.313549067798450154e-02 1.089097976371434899e-02 -6.075921189870517498e-03
-9.239987668178285124e-03 8.761117822120275192e-03 -1.572862564109508282e-02
-5.370205312034241618e-03 6.589404051890658531e-03 -2.538084022930476094e-02
-1.526264130644212078e-03 4.376116350863907579e-03 -3.503226434614841595e-02
2.291716159633455825e-03 2.121533911745810894e-03 -4.468259740787014489e-02
6.083616651129828030e-03 -1.740627867091671592e-04 -5.433153886462789572e-02
8.320993216414678331e-03 1.224725288416113300e-05 -5.583360614643470554e-02
9.042563808361374356e-03 2.702538125186711680e-03 -4.918875247267947420e-02
9.796025878332014630e-03 5.384879153251934981e-03 -4.254236685396604878e-02
1.058135596001290313e-02 8.058926698444022346e-03 -3.589465628489134363e-02
1.139852959503956896e-02 1.072433738065380754e-02 -2.924582780132006787e-02
1.224752133296613810e-02 1.338076808866238594e-02 -2.259608847385263797e-02
1.312830473226371530e-02 1.602787599091020504e-02 -1.594564540136566080e-02
2.166115007549755667e-03 2.776051342171029224e-03 -2.127670551571522739e-03
1.417673508541796197e-02 1.904954235200330762e-02 -8.323674083831653081e-03
1.512564934718851027e-02 2.167548765375292355e-02 -1.672419952855154447e-03
1.610626563249103332e-02 2.429103354691038164e-02 4.978886277447349892e-03
1.711855340071554571e-02 2.689583847346441875e-02 1.163003745909358712e-02
1.816248112519817937e-02 2.948956120959915841e-02 1.828082644867095111e-02
1.923801629367645483e-02 3.207186087664960772e-02 2.493104611369137760e-02
2.034512540941147557e-02 3.464239695181701301e-02 3.158048933978128275e-02
2.080358168976726568e-02 3.424549576639494136e-02 3.316283240765045826e-02
2.056779340199619763e-02 3.089079804660708334e-02 2.967802603742090983e-02
2.029517137618678385e-02 2.753884045983990767e-02 2.619229538975218277e-02
1.998572410301524896e-02 2.419001999901599156e-02 2.270574902370256151e-02
1.034443105784790123e-02 1.134745653686660208e-02 1.135697008971823380e-02
1.945572856326580405e-02 1.920147492700302952e-02 1.750379737532162944e-02
1.905457044555340304e-02 1.586219728857851674e-02 1.401569092416293620e-02
1.861662571789874168e-02 1.252744208620779065e-02 1.052714797996951585e-02
1.814190801990270968e-02 9.197605778162852921e-03 7.038277187245248721e-03
1.763043213623765801e-02 5.873084668930282463e-03 3.549187202095123710e-03
1.708221399620634545e-02 2.554274896565438685e-03 5.998668879914693567e-05
1.649727067384441220e-02 -7.584275784695384322e-04 -3.429215684133012608e-03
1.587562038676333317e-02 -4.064626985379282513e-03 -6.918311248415453044e-03
1.521728249570507285e-02 -7.363927755681879198e-03 -1.040719133960039781e-02
1.316152983737304064e-02 -9.171977822199426159e-03 -1.177160908947687441e-02
9.731217918055763694e-03 -9.468927600516933302e-03 -1.101152200479875790e-02
6.298597024570810193e-03 -9.728888868572803730e-03 -1.025109196844871916e-02
2.863774063284825217e-03 -9.951837313787178368e-03 -9.490342664294210487e-03
-5.731439912884630150e-04 -1.013774977637057866e-02 -8.729297786195052214e-03
-4.012050099499865456e-03 -1.028660424995754899e-02 -7.967981036960654004e-03
-5.889098820489891035e-03 -8.590736866708456598e-03 -6.228820044469608047e-03
-1.021937537571023825e-02 -1.046132312433929561e-02 -6.594207631986987415e-03
-1.366328406258894047e-02 -1.050617184681252800e-02 -5.832255099765868908e-03
-1.710877312341573322e-02 -1.051388942494897553e-02 -5.070120923921881718e-03
-2.055573525165470955e-02 -1.048445940214690758e-02 -4.307828840966617182e-03
-2.400406309529898655e-02 -1.041786647863639226e-02 -3.545402591905489915e-03
-2.745364925980297785e-02 -1.031409651195040224e-02 -2.782865921912183998e-03
-3.090438631138776177e-02 -1.017313651741138560e-02 -2.020242579789283208e-03
-3.435616678043766636e-02 -9.994974668639239682e-03 -1.257556316966768756e-03
-3.780888316485707390e-02 -9.779600297881245116e-03 -4.948308865974995491e-04
-4.126242793338835008e-02 -9.527003896317049261e-03 2.679099569639920302e-04
