-5.019486894399867616e+00 -2.018582836913707990e+00 2.992468624235542496e+00 -1.040137436702183969e-02 1.802914913083304982e-01 -2.323919691573047563e-01
-5.046541104197066474e+00 -1.147356805679974334e+00 1.897965531822461083e+00 -1.002039130093868762e-03 1.873338683476032940e-01 -2.294688700266124537e-01
-4.993196275533779982e+00 -2.103207500835659050e-01 8.312634726796930273e-01 2.355134870362228169e-02 2.080340333049831847e-01 -2.206604275606428023e-01
-4.786893577102776298e+00 8.564583433199357554e-01 -1.797450556383353715e-01 6.356891034669147345e-02 2.420544980884961062e-01 -2.059671905320126784e-01
-4.353611029037742775e+00 2.115301665206282600e+00 -1.107171024614045152e+00 1.193579440283813048e-01 2.890525937342541818e-01 -1.853900740399574421e-01
-3.617871775684761371e+00 3.627587695160773951e+00 -1.922857146945754270e+00 1.912256244698216368e-01 3.489731810894504127e-01 -1.588149625493530670e-01
-2.502731771309155917e+00 5.454421238973926833e+00 -2.598106165816507662e+00 2.794839017936874281e-01 4.217559046497645348e-01 -1.261281140632743714e-01
-1.084449483682346616e+00 7.572635313991326278e+00 -3.105706754988617480e+00 3.191057174682496167e-01 4.720213768313350489e-01 -8.807030685570556294e-02
2.503247257436073125e-01 9.795385691729027400e+00 -3.421959326356496689e+00 2.441400579201048471e-01 4.660816379949297428e-01 -4.538265368790022486e-02
9.817047221554432435e-01 1.183700049681119282e+01 -3.525447093308339941e+00 6.436172046931414037e-02 3.957801632930989522e-01 1.712656570798394128e-03
9.619490347128001329e-01 1.263728824423550279e+01 -3.481673539899473369e+00 -8.200044560209970856e-02 3.160271765016515189e-01 3.721417079347547063e-02
1.591773417277509428e-01 1.375502372177071564e+01 -3.183973902115947219e+00 -2.570562011335070784e-01 1.559641829487604381e-01 8.840978174149645430e-02
-1.348684523022251502e+00 1.398188455820450393e+01 -2.638757250227071527e+00 -3.796430441880328521e-01 -6.000465733954796904e-02 1.416619486384087245e-01
-3.273079957432253551e+00 1.325852741001266288e+01 -1.847033618867978122e+00 -4.327704291411714754e-01 -2.451411576399094849e-01 1.924313429340026582e-01
-5.288281742033097643e+00 1.192272730986260321e+01 -8.873026050541513721e-01 -4.177543095321507027e-01 -3.185721236057633687e-01 2.125580760116109469e-01
-7.114249819283302578e+00 1.048754005104577658e+01 3.922520127498724946e-02 -3.527213355294389063e-01 -2.871739223614264147e-01 1.784201798975745268e-01
-8.508332619831355359e+00 9.447129710151152437e+00 6.753656627511162025e-01 -2.353116152289465024e-01 -1.520802854739657373e-01 9.001978104371446965e-02
-9.314913768793886106e+00 9.121032555960677968e+00 8.545427837972614515e-01 -1.047454439723708441e-01 1.422984668464689906e-02 -1.441022263852836417e-02
-9.568720342083100405e+00 9.487741340198310169e+00 5.913891399176717245e-01 -2.122964122002988195e-03 1.403242392000132455e-01 -9.663593487149459149e-02
-9.567452805875662492e+00 9.571774802696754847e+00 5.331310600693441870e-01 6.505481675138887095e-03 1.500733837210955768e-01 -1.046900718228975513e-01
-9.370608600583866021e+00 1.047711097443906603e+01 -9.884857666069440940e-02 7.671222511060173110e-02 2.318327705726752341e-01 -1.619940950741390884e-01
-8.911392845295258880e+00 1.167780357433395899e+01 -9.497818679242736595e-01 1.171505302682979144e-01 2.747642428818246607e-01 -1.970846199302124513e-01
-8.332912679619845164e+00 1.299142516529195035e+01 -1.914381953199332909e+00 1.269692367005342826e-01 2.795438793229700347e-01 -2.099594605753607457e-01
-7.782295799212144871e+00 1.423878618931535733e+01 -2.887354890974115129e+00 1.053229104432881619e-01 2.468619215060604555e-01 -2.006178147736246142e-01
-7.360871147298527539e+00 1.529830851491487564e+01 -3.790853746752514741e+00 7.242602820156192334e-02 2.003000121415622892e-01 -1.806426335744626410e-01
-7.072722259062000916e+00 1.615891639415855963e+01 -4.601930971438126683e+00 4.909937812793382234e-02 1.629055422335322356e-01 -1.616175301776617279e-01
-6.940064502900671783e+00 1.662838253841213998e+01 -5.081798683170465125e+00 3.585050865478400794e-02 1.378497995997053915e-01 -1.457844544604550985e-01
-6.786831759214490667e+00 1.722804906611014886e+01 -5.731405239062004497e+00 2.876954502499055183e-02 1.152126388986482591e-01 -1.283379588277453742e-01
-6.643294192017876298e+00 1.774079827290754352e+01 -6.300582393205038656e+00 3.177523094144867749e-02 1.011533773985737461e-01 -1.118446773651374931e-01
-6.461193254568136091e+00 1.820674615953434028e+01 -6.793850370333760935e+00 4.505830327383534423e-02 9.544414466100321903e-02 -9.630563617774251517e-02
-6.191370951265085409e+00 1.866492119202483124e+01 -7.215734117333325592e+00 6.880757460383327140e-02 9.785389321325421719e-02 -8.172180182417131122e-02
-5.783779006854225635e+00 1.915324930367611245e+01 -7.570763020910452390e+00 1.032099125671354506e-01 1.081484237320862601e-01 -6.809408127155085200e-02
-5.212051906622083841e+00 1.969064229917661280e+01 -7.866425372976975083e+00 1.380706235107317381e-01 1.185576026342587408e-01 -5.667017292495882957e-02
-4.498616586100546932e+00 2.025981636563176025e+01 -8.116122651797221366e+00 1.629951372215781014e-01 1.215779887986813412e-01 -4.869763785363534492e-02
-4.209798668726890014e+00 2.046867142519989713e+01 -8.197281982990746840e+00 1.722891883359962406e-01 1.208724828166119342e-01 -4.551899960677022183e-02
-3.366840884665411870e+00 2.102566206638200796e+01 -8.405281741137333285e+00 1.834151874254974779e-01 1.141475748101848098e-01 -4.225319904081278888e-02
-2.495532091614975467e+00 2.153448337375458266e+01 -8.605984108443825775e+00 1.842401772931362147e-01 1.005649900674869118e-01 -4.243963045681197616e-02
-1.645052958010385424e+00 2.196317524245779040e+01 -8.815751031873141130e+00 1.746130195350820702e-01 8.035373237184527395e-02 -4.607828051083088378e-02
-8.652959469630102651e-01 2.228086890197921477e+01 -9.050943885471356865e+00 1.543844894189272954e-01 5.374531926043665114e-02 -5.316892078608497635e-02
-2.068562076260955784e-01 2.245779877097479726e+01 -9.327922451047321317e+00 1.234072922160761449e-01 2.097375702279384579e-02 -6.371110780356933900e-02
2.961872302238816035e-01 2.247507671196897050e+01 -9.656119430946418447e+00 8.880594648364970034e-02 -1.361838805822616905e-02 -7.478218070734116152e-02
6.437832121303802557e-01 2.233395511831431790e+01 -1.003111539225695914e+01 5.781489424047984993e-02 -4.587491888131644407e-02 -8.345944563605571520e-02
6.807234839518749858e-01 2.230246874829004611e+01 -1.008652624749226412e+01 5.417251746825495901e-02 -4.957840974396991035e-02 -8.452443323023603461e-02
8.740464548636343034e-01 2.199698295309229579e+01 -1.050123202826983970e+01 2.735193031620585663e-02 -7.928160502374997920e-02 -9.047403068635523349e-02
9.490092951245694408e-01 2.155583851878196455e+01 -1.093846104882375592e+01 4.230135473239435805e-03 -1.068309719022622062e-01 -9.402883983848225879e-02
9.232380816645576749e-01 2.098903997358145190e+01 -1.138686259331116268e+01 -1.515264343640731169e-02 -1.323124980715342236e-01 -9.518863708219582609e-02
8.145477807368471934e-01 2.030618275631080039e+01 -1.183508523941710422e+01 -3.075692248756918545e-02 -1.558128233636643378e-01 -9.395334790325704510e-02
6.409387323230146816e-01 1.951645014845523818e+01 -1.227177756498071659e+01 -4.254396157200194400e-02 -1.774192300793298316e-01 -9.032304688092605838e-02
4.205931151218637032e-01 1.862861025219338984e+01 -1.268558885462113217e+01 -5.047576847375340875e-02 -1.972196332646939110e-01 -8.429795768453299254e-02
1.718713923239565677e-01 1.765101301463355554e+01 -1.306516980632837566e+01 -5.451510290189991170e-02 -2.153025709355628758e-01 -7.587845306212662178e-02
-8.669126162888624032e-02 1.659158729849387370e+01 -1.339917323799359572e+01 -5.462548048181121302e-02 -2.317571942547579089e-01 -6.506505482622863823e-02
-3.363885530944246693e-01 1.545783799945977677e+01 -1.367625479385253762e+01 -5.077117670150009532e-02 -2.466732576577809755e-01 -5.185843383147304558e-02
-5.583466798774943118e-01 1.425684321047068615e+01 -1.388507365079428624e+01 -4.291723081271099638e-02 -2.601411089238903629e-01 -3.625940994010377894e-02
-6.441533832353132372e-01 1.367574900727924181e+01 -1.395142546221418201e+01 -3.513045111280285043e-02 -2.683657491954057894e-01 -2.408695328698829893e-02
-7.746250559077058062e-01 1.241083543775174824e+01 -1.402909167520190081e+01 -1.992139394433357219e-02 -2.654349581267879676e-01 -8.686807294978574068e-03
-8.156277672587227690e-01 1.123124713599425739e+01 -1.404563848837653062e+01 2.680300761093839038e-03 -2.323736622236589333e-01 1.704346421379655590e-03
-7.305085940245581444e-01 1.027939392692352527e+01 -1.402480772921462915e+01 3.335608826475504329e-02 -1.693495695026469294e-01 7.085863468354329682e-03
-4.793881695245291175e-01 9.696863762852286683e+00 -1.399034353986685275e+01 7.278600797643880460e-02 -7.654178583526544122e-02 7.457411488371469728e-03
-4.033968189444173125e-01 9.635079597989749445e+00 -1.398344463835946883e+01 8.311541324862585511e-02 -5.020834631695358236e-02 6.695232887866334887e-03
-2.111787615144637975e-01 9.613624517702675121e+00 -1.397295966923187471e+01 1.063382967688366459e-01 2.905039482152938293e-02 3.635484545471735947e-03
3.554962269229538507e-01 1.001786001847363394e+01 -1.396509235088979572e+01 1.330000978234814335e-01 1.414806429499800011e-01 -3.156161258708557391e-04
1.011637575067255490e+00 1.081481075647782575e+01 -1.396686074167975278e+01 1.439819397111875843e-01 1.947988387908209662e-01 -4.306133365355986967e-04
1.679803393671648326e+00 1.172518393035298701e+01 -1.396008346654910959e+01 1.379649892048327442e-01 1.893746394332786187e-01 3.290502907302299967e-03
1.805423060030266313e+00 1.189638329953164053e+01 -1.395635164139834750e+01 1.346236801004508932e-01 1.821244792293482684e-01 4.807453962413771667e-03
2.410822078096275689e+00 1.268369619408421123e+01 -1.391384890287285891e+01 1.207870814219940414e-01 1.501341612757376709e-01 1.312794578103813892e-02
2.954420341040675968e+00 1.332850270348391675e+01 -1.382276210275897910e+01 1.085517374491202780e-01 1.219861844184008670e-01 2.530906388171161314e-02
3.444000964521298336e+00 1.384891966922150708e+01 -1.366479545423797326e+01 9.799943515890208179e-02 9.764071906385700383e-02 4.135005234598703588e-02
3.887733854631189701e+00 1.426287194572938333e+01 -1.342165732299949887e+01 8.921160543175894742e-02 7.705658013362166880e-02 6.124991480762415064e-02
4.294173999433803957e+00 1.458808598714467131e+01 -1.307506136674204278e+01 8.226931430426956404e-02 6.019123177154536708e-02 8.500741449925416915e-02
4.672259719092319408e+00 1.484208345664577777e+01 -1.260672767442618536e+01 7.725325424384545114e-02 4.700079216205581278e-02 1.126210743100232864e-01
5.031310874695124724e+00 1.504217485888763406e+01 -1.199838390522968190e+01 7.424373544459866858e-02 3.744003845914557760e-02 1.440891768537748974e-01
5.381027035886335241e+00 1.520545319606425849e+01 -1.123176642714243023e+01 7.332067714795791058e-02 3.146241182766541800e-02 1.794097645528278384e-01
5.731485607406966665e+00 1.534878764812799723e+01 -1.028862145513802240e+01 7.456359898310752077e-02 2.902002259571474438e-02 2.185806397328741713e-01
6.093139914638838306e+00 1.548881727768247707e+01 -9.150706188886212900e+00 7.805161232644976244e-02 3.006365551410749085e-02 2.615993647218043949e-01
6.476817248259849613e+00 1.564194476006230161e+01 -7.799789949968147340e+00 8.386341168789285261e-02 3.454277512524431271e-02 3.084632619607085013e-01
6.745613631492576978e+00 1.575820897644578977e+01 -6.781057191731134637e+00 9.032627978885617026e-02 4.078925390613339502e-02 3.516804978021630390e-01
7.196980355405268703e+00 1.597532389535437325e+01 -4.988168160261016837e+00 1.001630707153871036e-01 5.081131962197884405e-02 4.048867868200444753e-01
7.664199712656118990e+00 1.609438780771430544e+01 -3.153685027920814399e+00 9.690166893655695335e-02 -5.622688306736223262e-04 3.692324686165275871e-01
7.916526094523574031e+00 1.597467577682181528e+01 -2.245073383046487958e+00 8.146601736044099817e-02 -8.408791178855901105e-02 2.733899523507124507e-01
8.248644374992881723e+00 1.537946465286245790e+01 -1.157589804229055330e+00 5.852913840748911328e-02 -1.670385807959869073e-01 1.855087769395282471e-01
8.462882502548186636e+00 1.445909068215446247e+01 -4.033003265665380255e-01 3.177555230991484930e-02 -2.212941062600705111e-01 1.327879675433772111e-01
8.542659087363222881e+00 1.334972639656398208e+01 1.844466612157776297e-01 1.841681308980214855e-03 -2.467834234112951663e-01 1.152308081794999467e-01
8.474410338508123530e+00 1.218785596840244345e+01 7.723131443746770186e-01 -3.063553031315813593e-02 -2.434460909236237092e-01 1.328383924665881566e-01
8.253702368915217136e+00 1.107485213171022309e+01 1.477176606784492252e+00 -6.246812537426973955e-02 -2.261637365204997308e-01 1.646014526236947162e-01
7.947171052395239244e+00 1.019339018732324931e+01 2.190401283749083383e+00 -8.945793831188873779e-02 -2.107401244052670430e-01 1.889481410297438602e-01
7.462763348690852006e+00 9.230918574940199406e+00 3.131123693928926865e+00 -1.149270080107623188e-01 -1.953594543239279280e-01 2.080199852516949333e-01
6.865664936674344077e+00 8.338637589810842243e+00 4.145987602620668788e+00 -1.370140428794019150e-01 -1.811271425176350924e-01 2.202345347900943051e-01
6.171826316130353263e+00 7.510931117731743711e+00 5.202490808470694006e+00 -1.557523515091872035e-01 -1.681163169364275900e-01 2.255910280947555357e-01
5.397038696616385245e+00 6.741837812303909772e+00 6.268128512542073594e+00 -1.711758425801696015e-01 -1.563995307386080447e-01 2.240891305819050772e-01
4.556931162450235107e+00 6.025053837616494157e+00 7.310395341972545147e+00 -1.833190210065691605e-01 -1.460487545146368360e-01 2.157289346490334214e-01
3.666967856049041519e+00 5.353935647664704867e+00 8.296787373655789111e+00 -1.922169840472313374e-01 -1.371353685620825269e-01 2.005109596698734231e-01
2.742445179780523823e+00 4.721502802274063271e+00 9.194804157849342019e+00 -1.979054173833607322e-01 -1.297301552056633056e-01 1.784361519684651842e-01
1.798489016480450564e+00 4.120440819308584857e+00 9.971950741610244862e+00 -2.004205911639765636e-01 -1.239032911660537528e-01 1.495058847723990392e-01
8.500519687946466174e-01 3.543104062920764630e+00 1.059573969196900123e+01 -1.997993560168571658e-01 -1.197243399821035503e-01 1.137219581491444170e-01
-8.808938249152423183e-02 2.981518667594474259e+00 1.103369311875395731e+01 -1.960791390252284438e-01 -1.172622444846710410e-01 7.108659892219747201e-02
-1.004288685539100889e+00 2.431977707797738475e+00 1.126760700362273582e+01 -1.905398174889142704e-01 -1.146451731495646553e-01 2.762090031812619237e-02
-1.892846787078861226e+00 1.899723174359952305e+00 1.130781464018279259e+01 -1.844110916603179939e-01 -1.099687574933724682e-01 -1.065399278490980310e-02
-2.750856190962493120e+00 1.394484208258066849e+00 1.117892368347455978e+01 -1.776448703573611509e-01 -1.032462405045686954e-01 -4.373569861079273924e-02
-3.575181733390872196e+00 9.259252698475414212e-01 1.090555231052271346e+01 -1.701931735681953550e-01 -9.449167313063541740e-02 -7.162215884542469380e-02
-4.362461122347212950e+00 5.036423130034424211e-01 1.051232768704834797e+01 -1.620081377415491242e-01 -8.371991279880827697e-02 -9.431163873288007926e-02
-5.109105502098210572e+00 1.371589664282712451e-01 1.002388443376176497e+01 -1.530420210746160636e-01 -7.094662187109601614e-02 -1.118027271562254538e-01
-5.811300042738519522e+00 -1.640772775568576647e-01 9.464863092308116066e+00 -1.432472087929897164e-01 -5.618826603142655640e-02 -1.240943367031914490e-01
-5.909934940928603275e+00 -2.022337235206577710e-01 9.378487465344418794e+00 -1.418465835607922720e-01 -5.409950676920495527e-02 -1.255657639257584113e-01
-6.556696055160266212e+00 -4.182750302129554232e-01 8.768358343658189114e+00 -1.310462890883322962e-01 -3.708640991094105249e-02 -1.318978742364236845e-01
-7.150073024640795971e+00 -5.490641995666323272e-01 8.140542463350348257e+00 -1.193155680980053368e-01 -1.812625846183779296e-02 -1.330292615039021520e-01
-7.685544214693694975e+00 -5.854178938493804774e-01 7.519689002737933059e+00 -1.066072397117236309e-01 2.761965883645810943e-03 -1.289598569521490101e-01
-8.158364726675365830e+00 -5.182446263145835674e-01 6.930446698732282584e+00 -9.287427188674547696e-02 2.555848551385617520e-02 -1.196899156225596506e-01
-8.563567115799946450e+00 -3.385485288565460715e-01 6.397462312120691941e+00 -7.806978665380319427e-02 5.024272885645351960e-02 -1.052200163629413987e-01
