1.031259420666504403e-02 8.640960712010758993e-03 2.694027695923078593e-03
3.106550113592352128e-02 2.576745981460546939e-02 8.081999192586808781e-03
5.200950034535808952e-02 4.265920987231508477e-02 1.346971901083190981e-02
7.314393955471944209e-02 5.931406290360868860e-02 1.885701935639914201e-02
9.448362252562333974e-02 7.992229926311247845e-02 2.612713191141691205e-02
1.160897307700524822e-01 1.044812635014816388e-01 3.527983023471657070e-02
3.392589027041092303e-02 7.729760102976100666e-02 4.621809401833145564e-02
-1.527707797533885969e-01 -6.615323746453802517e-05 5.894158259981158859e-02
-2.988486246076706987e-01 -1.080348804715298289e-01 7.159123742986897576e-02
-3.483208347168735286e-01 -2.195717587853121544e-01 1.109405354547801092e-01
-2.568657382009927881e-01 -2.888180853003931015e-01 8.686188728614589738e-02
-1.239000799745178794e-01 -3.153062003851591633e-01 9.581888800465857003e-02
-2.330485194325279587e-03 -1.996618745900445302e-01 5.971068061738542265e-02
7.228593629389520880e-02 -2.987691851694850367e-02 -2.120382337090654171e-02
1.487829137413623493e-01 1.390572855557637433e-01 -1.021176669890342809e-01
1.714252893967762592e-01 2.029560526842836277e-01 -1.308891076005132825e-01
1.386726849962000296e-01 1.626421810655515887e-01 -1.075172491469465058e-01
1.054890563811714671e-01 1.226995232742670028e-01 -8.414204217963575094e-02
3.559831574271346555e-02 4.211597458490345253e-02 -5.287304407381810539e-02
6.774146671425282373e-02 7.832744475327818590e-02 -5.790940187036513337e-02
3.364659745967161358e-02 3.918858725480092731e-02 -3.452950074417097254e-02
-8.760250815266080581e-04 4.360387793172126251e-04 -1.114852423239292949e-02
-3.582532573830574107e-02 -3.792539031705909752e-02 1.223279948838052258e-02
-4.698139758383661213e-02 -5.187879140361158908e-02 2.342278143703120305e-02
-3.398833319669012504e-02 -4.178464069519980534e-02 2.242107311214847076e-02
-2.555692508436288243e-02 -3.725531732445587496e-02 2.736971618761750019e-02
-1.219902967834399221e-02 -2.536565841865033935e-02 2.075798146823013002e-02
1.079462475245709539e-03 -1.566475652166919932e-02 1.975448544530912856e-02
1.446455627090961066e-02 -6.113967709635156726e-03 1.875037418793051511e-02
2.795583484410929867e-02 3.285510052893300149e-03 1.774567896816959742e-02
4.155287802321756818e-02 1.253248351376031085e-02 1.674043107625922469e-02
4.220313662495826790e-02 1.292235375520249356e-02 1.410873432307918965e-02
2.977747778580995194e-02 4.650492643270966869e-03 9.850670669836468149e-03
2.028214980302531223e-02 -8.842120321870297313e-04 9.583808496023410797e-03
1.269341797128378281e-02 -6.401769885833069954e-03 4.044326839780720655e-03
6.049099650885093302e-05 -1.434019107131084998e-02 -2.142482164921923635e-04
-1.265947176841747922e-02 -2.213587823941728927e-02 -4.472816602000896299e-03
-2.546607417336915063e-02 -2.978785361647997079e-02 -8.731245688036154418e-03
-3.835891736963999155e-02 -3.729514390456943607e-02 -1.298940285021331353e-02
-4.239671966671994946e-02 -3.990563674626892293e-02 -1.364999724921577527e-02
-3.750877291576275308e-02 -3.775292728218229005e-02 -1.071300831135890697e-02
-1.607642811571263416e-02 -1.727950162953435093e-02 -7.497861821219107235e-03
-3.191607949320688503e-02 -3.536778388506910120e-02 -7.366804900496968893e-03
-2.698551802501888280e-02 -3.333332405478218324e-02 -4.429213701547900055e-03
-2.203527629538578822e-02 -3.135449206855877441e-02 -1.491484561333930895e-03
-1.706550847438190188e-02 -2.943150865408433736e-02 1.446291027421891303e-03
-1.207636934015397269e-02 -2.756459279957713601e-02 4.384021570588853174e-03
-7.068014274133045324e-03 -2.575396174705984337e-02 7.321615575435523951e-03
-2.040599256238102063e-03 -2.399983098540170098e-02 1.025898155366560677e-02
3.005719139713452625e-03 -2.230241424433843100e-02 1.319602802347601654e-02
8.070783751154213259e-03 -2.066192348762605629e-02 1.613266351263022841e-02
1.315443683195020690e-02 -1.907856890566756933e-02 1.906879656231360437e-02
1.779446898858461079e-02 -1.913355467949042626e-02 2.946864685414067250e-02
2.272291848807651490e-02 3.021355535196568361e-03 1.878400091486410323e-02
3.233095567933910036e-02 4.420107228747190836e-02 1.255438629629700847e-02
4.239701517210142656e-02 8.527002601688141170e-02 6.324380679453903836e-03
5.292078346947770573e-02 1.262230612566304921e-01 9.417809097527128051e-05
3.655746515280020731e-02 1.009117974417624158e-01 -4.107123404623112643e-03
5.146893754445194119e-02 1.771912861237716630e-01 -8.305201545706663788e-03
3.531301742230817664e-02 1.456779988060735720e-01 -5.000539104782943632e-03
1.326741631079780999e-02 7.141796774760493516e-02 -1.013025952396918869e-04
-9.597162788394607638e-03 -2.589223876353605007e-03 4.797937063972938440e-03
-1.306329234945241384e-02 -2.471123249397400370e-02 8.153021536406060074e-03
-1.967278094472509412e-02 -3.660429744119665652e-02 1.042334576527266000e-02
-1.729151563705941599e-02 -3.244660495815878537e-02 1.499612715729500140e-02
-1.486601474930115095e-02 -2.831597404352743236e-02 1.956844150607426128e-02
-1.239635382108994141e-02 -2.421290235513208142e-02 2.414014641165167577e-02
-9.882609767447500179e-03 -2.013788669241072318e-02 2.871109949307960527e-02
-7.324860876240941662e-03 -1.609142298101085347e-02 3.328115839280707672e-02
-4.723186805216847937e-03 -1.207400625716276328e-02 3.785018078171242112e-02
-2.077668580206857348e-03 -8.086130652490529022e-03 4.241802436292404360e-02
6.116114069641990711e-04 -4.128289378513031078e-03 4.698454687622792558e-02
3.344569401559643104e-03 -2.009747113473844566e-04 5.154960610254324949e-02
6.121120288546339459e-03 3.695322023290640266e-03 5.611305986780901200e-02
